t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
96,0.9681853408662002,0.5037125133658761,0.9622011813210896,0.5031290181829696,0.26040296497001675,0.5074787364988738,0.8427299703264095,0.3711308041022203,0.38669668411393315,0.0830860534124629,0.8114285714285714,0.3722004117570483,0.38485451322734565,0.08,0.12,0.14285714285714285,0.037142857142857144,2.3,0.05637982195845697,0.0,0.01950886331368713,0.1319663491490371,9.643916913946587,0.0,0.0,0.15,0.08011869436201781,0,0.169605844347929,0.148578375,3.620348249137584,0.9623600000000003,0.0,0.96,0.4,0.4,0.5,0.25
97,0.9697738684957706,0.5041656742216117,0.9637307064958475,0.503569016668299,0.26040296497001675,0.5071570996859355,0.827893175074184,0.3711308041022203,0.38672337138766305,0.0830860534124629,0.7971428571428572,0.3722004117570483,0.38488020925947986,0.08,0.10571428571428572,0.12285714285714286,0.037142857142857144,2.374285714285714,0.05637982195845697,0.0,0.01950886331368713,0.1319663491490371,9.643916913946587,0.0,0.0,0.15,0.08011869436201781,0,0.16950010084047507,0.147835483125,3.670798427011975,0.9431128000000003,0.0,1.0,0.4,0.4,0.5,0.25
98,0.9700738714720264,0.5038206197854317,0.9640195665044139,0.5031349832895097,0.26040296497001675,0.5068427631854271,0.8219584569732937,0.3711308041022203,0.38672337138766305,0.0830860534124629,0.7914285714285715,0.3722004117570483,0.38488020925947986,0.08,0.11428571428571428,0.13714285714285715,0.037142857142857144,2.462857142857143,0.05637982195845697,0.0,0.01950886331368713,0.1319663491490371,9.643916913946587,0.0,0.0,0.15,0.08011869436201781,0,0.16948045747912982,0.147096305709375,3.734525315614592,0.9242505440000003,0.0,1.0,0.4,0.4,0.5,0.25
99,0.9697151614164786,0.5036148485596404,0.9636741799652147,0.5029712970079807,0.26040296497001675,0.5066215738638898,0.8041543026706232,0.3711308041022203,0.38672337138766305,0.0830860534124629,0.7742857142857142,0.3722004117570483,0.38488020925947986,0.08,0.09714285714285714,0.12,0.037142857142857144,2.5342857142857143,0.05637982195845697,0.0,0.01950886331368713,0.1319663491490371,9.643916913946587,0.0,0.0,0.15,0.08011869436201781,0,0.16934691233459132,0.14636082418082813,3.7798348093023,0.9057655331200002,0.0,1.0,0.4,0.4,0.5,0.25
100,0.9715632199528459,0.503514305997223,0.9648442736919333,0.5029947246407007,0.26040296497001675,0.5064176366485211,0.835820895522388,0.37233780938690236,0.3874001409091476,0.08358208955223881,0.8,0.3722004117570483,0.38488020925947986,0.08,0.11428571428571428,0.12571428571428572,0.04285714285714286,2.6142857142857143,0.05373134328358209,0.005714285714285714,0.019537337763147675,0.13196634914903713,9.558208955223881,0.0,0.0,0.15,0.08059701492537313,0,0.16915689205863263,0.14562902005992398,3.8299523988305397,0.8876502224576002,0.0,1.0,0.4,0.4,0.5,0.25
101,0.9708886607997984,0.5030464074339368,0.9641986242168736,0.5025721142356527,0.26040296497001675,0.5063054540935635,0.7940298507462686,0.37233780938690236,0.3874001409091476,0.08358208955223881,0.76,0.3722004117570483,0.38488020925947986,0.08,0.11142857142857143,0.12,0.04285714285714286,2.6885714285714286,0.056716417910447764,0.0,0.014924917023551434,0.14252034831902924,9.558208955223881,0.1,0.18126924692201818,0.21,0.08059701492537313,0,0.16905296545548235,0.14490087495962437,3.873353350853929,0.8698972180084482,0.0,1.0,0.4,0.4,0.52,0.27
102,0.9717933496289418,0.5026805821006153,0.9650645406676254,0.5021650579005513,0.26040296497001675,0.5062069496946098,0.8417910447761194,0.37245721237197704,0.38748969314795356,0.08358208955223881,0.8057142857142857,0.372314697471334,0.38496592354519416,0.08,0.12,0.12571428571428572,0.04285714285714286,2.757142857142857,0.056716417910447764,0.0,0.01501475157664769,0.14220372834392947,9.558208955223881,0.097,0.17634209573142312,0.2082,0.08059701492537313,0,0.16992041776749064,0.14490087495962437,3.9216005695511362,0.8698972180084482,0.0,0.9545454545454546,0.4,0.4,0.5194,0.2694
103,0.9707168361878766,0.5029586494458081,0.9640341635168914,0.5024391299689994,0.26040296497001675,0.5060176501274718,0.8238805970149253,0.37251691386451435,0.3875344692673565,0.08358208955223881,0.7885714285714286,0.3723718403284769,0.3850087806880513,0.08,0.12,0.13142857142857142,0.04285714285714286,2.82,0.05970149253731343,0.0,0.015104201459553702,0.1418966069680827,9.558208955223881,0.09409000000000001,0.1715344299918684,0.206454,0.08059701492537313,0,0.17032667567508175,0.14482809702142263,3.974597129588685,0.8681255332467198,0.0,0.9782608695652174,0.4,0.4,0.518818,0.268818
104,0.9707118446796136,0.5034354839373599,0.964029385930411,0.5029324570253302,0.26040296497001675,0.5060129000514197,0.8328358208955224,0.3726960183421263,0.38766879762556544,0.08358208955223881,0.7971428571428572,0.37254326889990547,0.38513735211662264,0.08,0.11142857142857143,0.13428571428571429,0.04285714285714286,2.8857142857142857,0.056716417910447764,0.0,0.015193187911112065,0.14159869923351132,9.558208955223881,0.09126730000000001,0.16684418376162757,0.20476038,0.08059701492537313,0,0.1711599001538492,0.14850375,4.029390901282625,0.9603999999999999,0.0,0.9574468085106383,0.4,0.4,0.51825346,0.26825346
105,0.9725682679419315,0.5035092316442242,0.9658062481957724,0.5030561598688607,0.26040296497001675,0.5062169694786604,0.7970149253731343,0.3726960183421263,0.38766879762556544,0.08358208955223881,0.7628571428571429,0.37254326889990547,0.38513735211662264,0.08,0.09714285714285714,0.11428571428571428,0.04285714285714286,2.94,0.06567164179104477,0.0,0.015281636415153942,0.1413097287309771,9.558208955223881,0.088529281,0.16226927610018926,0.2031175686,0.08059701492537313,0,0.17093238636736569,0.14776123124999999,4.063088797542687,0.9411919999999999,0.0,1.0,0.4,0.4,0.5177058562,0.2677058562
106,0.9727107509791493,0.5038478648774088,0.965706727190934,0.5035689918876634,0.26040296497001675,0.5063949609389294,0.8263473053892215,0.37274837242704983,0.3882864632769932,0.08383233532934131,0.7885714285714286,0.37254326889990547,0.38513735211662264,0.08,0.10571428571428572,0.11714285714285715,0.045714285714285714,3.0285714285714285,0.06287425149700598,0.002857142857142857,0.015372072249079067,0.1410294273435189,9.52694610778443,0.08587340257,0.15780761504170115,0.201524041542,0.08083832335329341,0,0.17081958229267172,0.14702242509375,4.098969878734691,0.9223681599999999,0.0,1.0,0.4,0.4,0.517174680514,0.267174680514
107,0.9733457604414387,0.503798310836976,0.966233808224332,0.5031202805733659,0.26040296497001675,0.5066706402606402,0.8018018018018018,0.3740704809054034,0.38748645435081674,0.08408408408408409,0.7628571428571429,0.3727718403284769,0.38530878068805124,0.08,0.10571428571428572,0.14,0.04857142857142857,3.111428571428571,0.06006006006006006,0.002857142857142857,0.01547300529863954,0.14075753499768442,9.48948948948949,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.17210691438120834,0.14798510812500004,4.156990481159997,0.9470728000000013,0.0,0.9387755102040817,0.4,0.4,0.51665944009858,0.26665944009858
108,0.9729706216434975,0.504296592172703,0.9658768904537192,0.5035883717412477,0.26040296497001675,0.5070778326760244,0.8048048048048048,0.37413054096546344,0.38753149939586184,0.08408408408408409,0.7657142857142857,0.37282898318561963,0.3853516378309084,0.08,0.11142857142857143,0.12285714285714286,0.04857142857142857,3.1942857142857144,0.06306306306306306,0.0,0.015568330585544866,0.14049379942222504,9.48948948948949,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08108108108108109,0,0.17244538052358802,0.14925,4.19670781439394,0.98,0.0,0.9767441860465116,0.4,0.4,0.5161596568956226,0.2661596568956226
109,0.9745148289924797,0.5039865737077707,0.9673460934457512,0.5031700460668505,0.26040296497001675,0.5076522257617765,0.8138138138138138,0.37413054096546344,0.38753149939586184,0.08408408408408409,0.7742857142857142,0.37282898318561963,0.3853516378309084,0.08,0.09428571428571429,0.11428571428571428,0.04857142857142857,3.257142857142857,0.06606606606606606,0.0,0.0156544956633053,0.14023797591402937,9.48948948948949,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08108108108108109,0,0.1722968679066844,0.14850375,4.227059372391775,0.9603999999999999,0.0,1.0,0.4,0.4,0.5156748671887539,0.26567486718875394
110,0.9734491450239698,0.504223144976444,0.9663321712699973,0.5034344508972538,0.26040296497001675,0.5080656297160928,0.8048048048048048,0.3742506610855835,0.38762158948595193,0.08408408408408409,0.7657142857142857,0.3729432688999054,0.3854373521166227,0.08,0.12857142857142856,0.14285714285714285,0.04857142857142857,3.3314285714285714,0.06906906906906907,0.0,0.01573980567882876,0.1399898271110796,9.48948948948949,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08108108108108109,0,0.1726912421385795,0.14776123124999999,4.2853753278010815,0.9411919999999999,0.0,0.98,0.4,0.4,0.5152046211730913,0.2652046211730913
111,0.9741492466727758,0.503554059593072,0.9669982679815754,0.5025433189234106,0.26040296497001675,0.5084988731211206,0.7957957957957958,0.3742506610855835,0.38762158948595193,0.08408408408408409,0.7571428571428571,0.3729432688999054,0.3854373521166227,0.08,0.08285714285714285,0.09142857142857143,0.04857142857142857,3.3971428571428572,0.06906906906906907,0.0,0.015824210665088097,0.13974912277221832,9.48948948948949,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.17242735735645803,0.14702242509375,4.291096392673632,0.9223681599999999,0.0,1.0,0.4,0.4,0.5147484825378985,0.26474848253789857
112,0.9728991837061887,0.5037215698272621,0.9658089223590798,0.5027629933523633,0.26040296497001675,0.5088780216938381,0.8258258258258259,0.3742506610855835,0.38762158948595193,0.08408408408408409,0.7857142857142857,0.3729432688999054,0.3854373521166227,0.08,0.09714285714285714,0.12,0.04857142857142857,3.494285714285714,0.07207207207207207,0.0,0.01590766454270268,0.1395156395635229,9.48948948948949,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.1723352234232472,0.14628731296828124,4.325274464820159,0.9039207967999998,0.0,1.0,0.4,0.4,0.5143060280617616,0.2643060280617616
113,0.973504113300113,0.5052171864028495,0.9663844696584423,0.5041609845211348,0.26040296497001675,0.5092316238861201,0.8138138138138138,0.3742506610855835,0.38762158948595193,0.08408408408408409,0.7742857142857142,0.3729432688999054,0.3854373521166227,0.08,0.11714285714285715,0.13428571428571429,0.04857142857142857,3.56,0.07207207207207207,0.0,0.015990125014980837,0.1392891608510883,9.48948948948949,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.17238569444541665,0.14555587640343984,4.373054689809471,0.8858423808639998,0.0,1.0,0.4,0.4,0.5138768472199088,0.26387684721990873
114,0.9738547021195341,0.5054697106865436,0.9667180298780627,0.5042674777609641,0.26040296497001675,0.5095687501581667,0.7867867867867868,0.37437078120570366,0.387711679576042,0.08408408408408409,0.7485714285714286,0.3730575546141912,0.38552306640233697,0.08,0.1,0.11428571428571428,0.04857142857142857,3.645714285714286,0.07207207207207207,0.0,0.016071553455434772,0.13906947650002682,9.48948948948949,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.1727794831124753,0.1450475298286554,4.399879310298995,0.868457987188048,0.0,0.975,0.4,0.4,0.5134605418033115,0.26346054180331147
115,0.9735803013752314,0.5051121405839899,0.966456957169912,0.5039426483665963,0.26040296497001675,0.5098731316199718,0.8018018018018018,0.37437078120570366,0.387711679576042,0.08408408408408409,0.7628571428571429,0.3730575546141912,0.38552306640233697,0.08,0.10857142857142857,0.12571428571428572,0.04857142857142857,3.7057142857142855,0.07207207207207207,0.0,0.016151914789114593,0.1388563826794971,9.48948948948949,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.17260087141119865,0.14432229217951215,4.437596009807301,0.851088827444287,0.0,1.0,0.4,0.4,0.5130567255492121,0.26305672554921217
116,0.9757395957950958,0.5050546371188224,0.9685113715750975,0.5040540602417869,0.26040296497001675,0.5102269344906372,0.7867867867867868,0.37437078120570366,0.387711679576042,0.08408408408408409,0.7485714285714286,0.3730575546141912,0.38552306640233697,0.08,0.10857142857142857,0.12285714285714286,0.04857142857142857,3.7914285714285714,0.07207207207207207,0.0,0.01623117736900037,0.1386496816735833,9.48948948948949,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.1725937256255712,0.14360068071861457,4.471701232468297,0.8340670508954012,0.0,1.0,0.4,0.4,0.5126650237827358,0.26266502378273576
117,0.9764342836215582,0.5052799822225703,0.969172317421417,0.5040080646121687,0.26040296497001675,0.5104324824427343,0.8108108108108109,0.3744909013258238,0.3878017696661321,0.08408408408408409,0.7714285714285715,0.3731718403284769,0.38560878068805127,0.08,0.10857142857142857,0.13142857142857142,0.04857142857142857,3.88,0.07207207207207207,0.0,0.01630931284858646,0.13844918169784695,9.48948948948949,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.17292990056887192,0.14512141044428042,4.513695779247503,0.8205044106374856,0.0,0.9782608695652174,0.4,0.4,0.5122850730692537,0.2622850730692537
118,0.9774795583058271,0.5049262075269124,0.9701668216210214,0.5037061596623824,0.26040296497001675,0.5107336796318676,0.7807807807807807,0.3744909013258238,0.3878017696661321,0.08408408408408409,0.7428571428571429,0.3731718403284769,0.38560878068805127,0.08,0.12,0.1457142857142857,0.04857142857142857,3.954285714285714,0.07807807807807808,0.0,0.01638629605169159,0.13825469672138266,9.48948948948949,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.17295025106602757,0.14439580339205904,4.569136149376838,0.804094322424736,0.0,1.0,0.4,0.4,0.5119165208771761,0.2619165208771761
119,0.9771445217368852,0.5061072912505513,0.9698480582568566,0.5049260964529113,0.26040296497001675,0.5109763007564959,0.7537537537537538,0.37461102144594394,0.3878918597562222,0.08408408408408409,0.7171428571428572,0.37328612604276257,0.38569449497376557,0.08,0.12571428571428572,0.14,0.04857142857142857,4.031428571428571,0.08108108108108109,0.0,0.016462104840431403,0.13806604629421226,9.48948948948949,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08108108108108109,0,0.1731996426678403,0.14650895667145317,4.617753426389301,0.7949397631921946,0.0,0.9795918367346939,0.4,0.4,0.5115590252508608,0.26155902525086083
120,0.9777882939797434,0.5066068688517781,0.9703965398194271,0.50520187166448,0.26040296497001675,0.5112765674113756,0.8102409638554217,0.37526042623700867,0.38877459205962567,0.08433734939759036,0.7685714285714286,0.3734004117570483,0.38578020925947987,0.08,0.11428571428571428,0.13714285714285715,0.05142857142857143,4.117142857142857,0.08132530120481928,0.002857142857142857,0.016536975783301155,0.13788305537985704,9.475903614457831,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08132530120481928,0,0.17393307302592964,0.15771614391491612,4.662541215004373,0.8883345856874916,0.0,0.9583333333333334,0.4,0.4,0.511212254493335,0.26121225449333496
121,0.9788077750455905,0.506124475715192,0.9704058493666428,0.5048781373589999,0.26040296497001675,0.5116728667160202,0.7696969696969697,0.3770691603446176,0.38853742180352674,0.08484848484848485,0.7257142857142858,0.3734004117570483,0.38578020925947987,0.08,0.10571428571428572,0.12857142857142856,0.05714285714285714,4.214285714285714,0.07575757575757576,0.005714285714285714,0.016656352252158304,0.1377055541929324,9.206060606060607,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08181818181818182,0,0.1738341219465143,0.1569275631953415,4.697861819275713,0.8705678939737417,0.0,1.0,0.4,0.4,0.5108758868585349,0.2608758868585349
122,0.9794052386764417,0.5066188441990257,0.9709691722185884,0.505424829920888,0.26040296497001675,0.5119409087635245,0.796969696969697,0.3770691603446176,0.38853742180352674,0.08484848484848485,0.7514285714285714,0.3734004117570483,0.38578020925947987,0.08,0.08857142857142856,0.10571428571428572,0.05714285714285714,4.282857142857143,0.07575757575757576,0.0,0.01676578644929632,0.13753337804161553,9.206060606060607,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07878787878787878,0,0.17370709419392458,0.1561429253793648,4.709618868604485,0.8531565360942668,0.0,1.0,0.4,0.4,0.5105496102527789,0.2605496102527789
123,0.9779199894473557,0.5067698084369842,0.9695687943740212,0.5056437970753321,0.26040296497001675,0.5121238478596715,0.7454545454545455,0.37719037246582976,0.3886283308944359,0.08484848484848485,0.7028571428571428,0.373514697471334,0.38586592354519417,0.08,0.08285714285714285,0.09428571428571429,0.05714285714285714,4.34,0.07575757575757576,0.0,0.016837855893448925,0.1373663671748382,9.206060606060607,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07878787878787878,0,0.17389513015152638,0.23059823386962183,4.70971220551811,0.860068013183617,0.0,0.9696969696969697,0.4,0.4,0.5102331219451955,0.26023312194519554
124,0.9781321584151765,0.5077217443054411,0.969768839400824,0.5065890128023895,0.26040296497001675,0.512159309602061,0.793939393939394,0.3772509785264358,0.3886737854398904,0.08484848484848485,0.7485714285714286,0.37357184032847685,0.38590878068805123,0.08,0.09714285714285714,0.10571428571428572,0.05714285714285714,4.42,0.07878787878787878,0.0,0.016908659069859607,0.1372043666340641,9.206060606060607,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07878787878787878,0,0.17413894092934018,0.22944524270027372,4.721232247122033,0.8717050596020486,0.0,0.972972972972973,0.4,0.4,0.5099261282868397,0.25992612828683964
125,0.9763430921519657,0.5084393197878725,0.9680820054955107,0.5072450666173965,0.26040296497001675,0.5120993729431271,0.793939393939394,0.37737219064764793,0.3887646945307995,0.08484848484848485,0.7485714285714286,0.3736861260427625,0.38599449497376553,0.08,0.12571428571428572,0.14285714285714285,0.05714285714285714,4.5,0.07878787878787878,0.0,0.016978189339585403,0.13704722610951334,9.206060606060607,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07878787878787878,0,0.17463781979612203,0.22829801648677236,4.769664745036735,0.895258142777602,0.0,0.98,0.4,0.4,0.5096283444382345,0.25962834443823446
126,0.9776260681028727,0.5093831335947967,0.9692916685349373,0.5081961626719049,0.26040296497001675,0.5121316544838862,0.7666666666666667,0.37737219064764793,0.3887646945307995,0.08484848484848485,0.7228571428571429,0.3736861260427625,0.38599449497376553,0.08,0.12,0.14,0.05714285714285714,4.577142857142857,0.08181818181818182,0.0,0.01704644221526255,0.13689479980069907,9.206060606060607,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07878787878787878,0,0.17444991712571287,0.2271565264043385,4.814271450136,0.87735297992205,0.0,1.0,0.4,0.4,0.5093394941050874,0.25933949410508744
127,0.9756717421826989,0.5092741168785853,0.9674490183816309,0.5079584614742036,0.26040296497001675,0.5121210695700741,0.7151515151515152,0.3774934027688601,0.3888556036217086,0.08484848484848485,0.6742857142857143,0.3738004117570483,0.38608020925947983,0.08,0.11142857142857143,0.12857142857142856,0.05714285714285714,4.6571428571428575,0.08181818181818182,0.0,0.017113415236052105,0.13674694628114922,9.206060606060607,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07878787878787878,0,0.17466281111151286,0.22602074377231682,4.84655744970471,0.941762919802198,0.0,0.9777777777777777,0.4,0.4,0.5090593092819348,0.2590593092819348
128,0.9755238438945341,0.5084522620561702,0.9672597870754038,0.5072522874378145,0.26040296497001675,0.5121418814747819,0.8024316109422492,0.3763270116939202,0.3883757209416204,0.0851063829787234,0.7542857142857143,0.3738004117570483,0.38608020925947983,0.08,0.08857142857142856,0.09142857142857143,0.06,4.731428571428571,0.08206686930091185,0.002857142857142857,0.017186335442734752,0.1366035283671858,9.179331306990882,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0790273556231003,0,0.17447350062381245,0.22489064005345524,4.8410548721391855,0.922927661406154,0.0,1.0,0.4,0.4,0.5087875300034768,0.25878753000347676
129,0.975476208288352,0.5083711497337785,0.9672150096055926,0.5072742763826806,0.26040296497001675,0.5121181873973262,0.790273556231003,0.3763270116939202,0.3883757209416204,0.0851063829787234,0.7428571428571429,0.3738004117570483,0.38608020925947983,0.08,0.13428571428571429,0.1457142857142857,0.06,4.837142857142857,0.08206686930091185,0.0,0.0172578395527046,0.13646441299064138,9.179331306990882,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0790273556231003,0,0.17451427597783628,0.22376618685318797,4.8899480604106875,0.9044691081780308,0.0,1.0,0.4,0.4,0.5085239041033724,0.25852390410337245
130,0.9761726922928341,0.509127108278514,0.9678697045698059,0.5080328098687905,0.26040296497001675,0.5122105197188457,0.7629179331306991,0.37638780196747645,0.3884213136467875,0.0851063829787234,0.7171428571428572,0.3738575546141911,0.386123066402337,0.08,0.13142857142857142,0.14285714285714285,0.06,4.92,0.08814589665653495,0.0,0.01732112178754183,0.13632947107539325,9.179331306990882,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0790273556231003,0,0.17486899388008992,0.22435251443384382,4.935006242059617,0.8924863288118325,0.0,0.98,0.4,0.4,0.5082681869802713,0.25826818698027126
131,0.9761290494038816,0.5094407812600742,0.9676198179927663,0.5084360101195617,0.26040296497001675,0.5122514019268037,0.8079268292682927,0.37702996239126074,0.3878420791472429,0.08536585365853659,0.7571428571428571,0.3741432688999054,0.3863373521166227,0.08,0.11714285714285715,0.13714285714285715,0.06285714285714286,4.985714285714286,0.08231707317073171,0.002857142857142857,0.017396528201418193,0.1361985774176026,9.146341463414634,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.1759942203392609,0.2232307518616746,4.973448974361282,0.9267667824955433,0.0,0.9375,0.4,0.4,0.5080201413708632,0.25802014137086315
132,0.9763478728752486,0.5093647313713334,0.9678248868459332,0.5082548192987939,0.26040296497001675,0.5122794650544327,0.7682926829268293,0.3771519136107729,0.38793354256187706,0.08536585365853659,0.72,0.3742575546141912,0.386423066402337,0.08,0.10857142857142857,0.13142857142857142,0.06285714285714286,5.051428571428572,0.08536585365853659,0.0,0.017462897860546816,0.13607161056954561,9.146341463414634,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07926829268292683,0,0.17619967780899315,0.22211459810236622,5.005408566302627,0.9503245675306854,0.0,0.9782608695652174,0.4,0.4,0.5077795371297372,0.2577795371297373
133,0.9754404124891799,0.5093461745110829,0.9669744668269887,0.5082098506784071,0.26040296497001675,0.5122897435666418,0.7835365853658537,0.3771519136107729,0.38793354256187706,0.08536585365853659,0.7342857142857143,0.3742575546141912,0.386423066402337,0.08,0.09428571428571429,0.10571428571428572,0.06285714285714286,5.145714285714286,0.08536585365853659,0.0,0.017522549829679768,0.13594845272693035,9.146341463414634,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07926829268292683,0,0.1760033951342339,0.2210040251118544,5.01101468069086,0.9313180761800717,0.0,1.0,0.4,0.4,0.5075461510158451,0.25754615101584516
134,0.9752447244864729,0.5095718260045646,0.9667910792130234,0.5082084266427458,0.26040296497001675,0.5122359367062552,0.7896341463414634,0.3771519136107729,0.38793354256187706,0.08536585365853659,0.74,0.3742575546141912,0.386423066402337,0.08,0.10571428571428572,0.12285714285714286,0.06285714285714286,5.2457142857142856,0.08841463414634146,0.0,0.017580944412950668,0.13582898961959353,9.146341463414634,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07926829268292683,0,0.17589380744427704,0.21989900498629514,5.033651529934185,0.9126917146564701,0.0,1.0,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9747582221046402,0.5095202182885908,0.9663351569809059,0.5079870296496419,0.26040296497001675,0.5121121151528386,0.801829268292683,0.37739581604979733,0.38811646939114536,0.08536585365853659,0.7514285714285714,0.37448612604276266,0.3865944949737656,0.08,0.14,0.16857142857142857,0.06285714285714286,5.354285714285714,0.08841463414634146,0.0,0.01763809137573557,0.13571311040547687,9.146341463414634,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07926829268292683,0,0.1768126276891985,0.21879950996136366,5.10154992790693,0.9223681599999999,0.0,0.9661016949152542,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.9752904858689144,0.5108270384660348,0.9663907860460845,0.5090319334186092,0.26040296497001675,0.5118876049647516,0.8067484662576687,0.37773072563370125,0.38904774818139726,0.08588957055214724,0.7514285714285714,0.37448612604276266,0.3865944949737656,0.08,0.09714285714285714,0.10571428571428572,0.06857142857142857,5.4314285714285715,0.08282208588957055,0.005714285714285714,0.01772003395799208,0.13560070756778367,9.036809815950921,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07975460122699386,0,0.17644270740789536,0.21770551241155683,5.105233215063077,0.9039207967999998,0.0,1.0,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9758496045158199,0.5116659235316668,0.9669115651286309,0.509673968211299,0.26040296497001675,0.5115950976302827,0.8006134969325154,0.37773072563370125,0.38904774818139726,0.08588957055214724,0.7457142857142857,0.37448612604276266,0.3865944949737656,0.08,0.12285714285714286,0.14,0.06857142857142857,5.531428571428571,0.08282208588957055,0.0,0.017797004885777304,0.13549167681522123,9.036809815950921,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07975460122699386,0,0.1763309224422845,0.21661698484949904,5.1431285507618165,0.8858423808639998,0.0,1.0,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.9759354241403285,0.5117066313434342,0.9669914999788876,0.5097667666847292,0.26040296497001675,0.5112995488741072,0.7791411042944786,0.3777920753269528,0.3890937604513359,0.08588957055214724,0.7257142857142858,0.3745432688999054,0.38663735211662265,0.08,0.11714285714285715,0.12571428571428572,0.06857142857142857,5.631428571428572,0.08282208588957055,0.0,0.017850866810098776,0.13538591698523575,9.036809815950921,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.17661941211578733,0.21553389992525154,5.165980265460865,0.8698972180084482,0.0,0.9772727272727273,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9752632185458437,0.5106026426482905,0.9663621215315308,0.5085893429429497,0.26040296497001675,0.5109294141880233,0.7569230769230769,0.3776010971281131,0.38893681949379005,0.08615384615384615,0.7028571428571428,0.3745432688999054,0.38663735211662265,0.08,0.12571428571428572,0.14285714285714285,0.07142857142857142,5.72,0.08,0.002857142857142857,0.01791156960025804,0.13528332995014977,9.003076923076923,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.17656374434092265,0.21445623042562525,5.2055178030087905,0.8524992736482793,0.0,1.0,0.4,0.4,0.5062857325411655,0.25628573254116555
140,0.9768650326995353,0.5104012180297445,0.9669304099508447,0.5082489237107362,0.26040296497001675,0.5104760329525049,0.7932098765432098,0.3782292697487275,0.3898284707811576,0.08641975308641975,0.7342857142857143,0.3745432688999054,0.38663735211662265,0.08,0.12571428571428572,0.13428571428571429,0.07428571428571429,5.8,0.07716049382716049,0.002857142857142857,0.01798903800068892,0.1351838205261164,8.95679012345679,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08024691358024691,0,0.1764802120477895,0.21338394927349713,5.235693161234329,0.8354492881753136,0.0,1.0,0.4,0.4,0.5060971605649306,0.2560971605649306
141,0.9775327360340754,0.5106741438184488,0.9675485124662477,0.5085447753626984,0.26040296497001675,0.5099766362419176,0.7777777777777778,0.37835272653885094,0.3899210633737502,0.08641975308641975,0.72,0.37465755461419115,0.38672306640233695,0.08,0.11142857142857143,0.13142857142857142,0.07428571428571429,5.888571428571429,0.07716049382716049,0.0,0.01804338190689267,0.135087296384804,8.95679012345679,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08024691358024691,0,0.17674024027326482,0.21231702952712966,5.2624078694382135,0.8377749229078788,0.0,0.9782608695652174,0.4,0.4,0.5059142457479826,0.25591424574798266
