t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9808399921860194,0.4597118043491117,0.9781565203557941,0.4612090107819669,0.26107685272754566,0.4650725228685773,0.7936046511627907,0.2753996683390376,0.2901425826647795,0.0029069767441860465,0.78,0.27593144424439814,0.2891055705366243,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.977142857142857,0.00872093023255814,0.0,0.016944046288566106,0.08833196197907286,11.034883720930232,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.15552455062149037,0.29984196857410245,0.4585531212346332,0.7240843777327253,0.0,1.0,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9818070241235435,0.4580631428209148,0.9791069746029607,0.45964420940180656,0.26107685272754566,0.46473985093308845,0.7587209302325582,0.2753996683390376,0.2901425826647795,0.0029069767441860465,0.7457142857142857,0.27593144424439814,0.2891055705366243,0.002857142857142857,0.0,0.0,0.017142857142857144,1.9714285714285715,0.00872093023255814,0.0,0.016996720926959284,0.08821299359417178,11.034883720930232,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.15474692786838293,0.29834275873123195,0.44938205880994053,0.7096026901780708,0.0,0.0,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9826404903610868,0.4579551492004477,0.9799261528478607,0.45962486928929186,0.26107685272754566,0.4644016032154424,0.7383720930232558,0.2753996683390376,0.29018618731594226,0.0029069767441860465,0.7257142857142858,0.27593144424439814,0.28914842767948146,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.017142857142857144,2.0314285714285716,0.00872093023255814,0.0,0.017048275692397506,0.08809759426081774,11.034883720930232,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.15623005037189816,0.298283306715287,0.4718229890623132,0.7370179435888111,0.0,0.7272727272727273,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9832936244896443,0.45738275131735795,0.9805680903913572,0.45899714922993806,0.26107685272754566,0.46334370400551456,0.7819767441860465,0.2753415288041539,0.29014258266477944,0.0029069767441860465,0.7685714285714286,0.27587430138725527,0.28910557053662433,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.085714285714286,0.014534883720930232,0.0,0.017098719964372587,0.08798565690746431,11.034883720930232,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.15590604297718152,0.2967918901817106,0.47381510070963834,0.7222775847170348,0.0,1.0,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9833938642946506,0.45762263597748554,0.980666611799706,0.45941304264457616,0.26107685272754566,0.4620376631309971,0.7616279069767442,0.2755740869436888,0.2903170012694306,0.005813953488372093,0.7485714285714286,0.27610287281582674,0.2892769991080529,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.077142857142857,0.014534883720930232,0.0,0.017148064021140753,0.08787707767471153,11.034883720930232,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.15521208419086704,0.295307930730802,0.4786245129811599,0.7078320330226943,0.0,1.0,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9830241915062444,0.4571747492580094,0.9803032762591011,0.4591121327111289,0.26107685272754566,0.46072242494402216,0.8023255813953488,0.27540148117873015,0.29031700126943066,0.005813953488372093,0.7885714285714286,0.2759332260068388,0.2892769991080529,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.137142857142857,0.014534883720930232,0.0,0.01719631896373145,0.08777175581894127,11.034883720930232,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.15577888091276984,0.293831391077148,0.49190916557867953,0.742429644525853,0.0,0.625,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9828247150020639,0.4577533869480211,0.9801072193521353,0.45970616056065977,0.26107685272754566,0.45960908688208574,0.8052325581395349,0.27528520210896273,0.2902297919671051,0.005813953488372093,0.7914285714285715,0.2758189402925531,0.2891912848223386,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.165714285714286,0.014534883720930232,0.0,0.01724349664346781,0.08766959361884416,11.034883720930232,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.15545712936534886,0.2923622341217623,0.4934995536956774,0.763939600292282,0.0,0.75,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.981255177563233,0.45827720948645617,0.9785645882693984,0.4602387391695265,0.26107685272754566,0.458701386269439,0.752906976744186,0.27528520210896273,0.2904914198740818,0.005813953488372093,0.74,0.2758189402925531,0.2894484276794814,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.18,0.020348837209302327,0.0,0.017289609592948976,0.08757049628474993,11.034883720930232,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.1556225580042364,0.2909004229511535,0.5064867054789066,0.7729600046399111,0.0,0.875,0.2,0.4,0.056071910910933304,0.2560719109109333
262,0.9796118948783571,0.4576339688200455,0.9769494761448348,0.4595110008723402,0.26107685272754566,0.45807291596776206,0.7151162790697675,0.27511078350431156,0.29036060592059343,0.005813953488372093,0.7028571428571428,0.27564751172112456,0.28931985625091006,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.24,0.01744186046511628,0.0,0.017334670960433504,0.08747437187067854,11.034883720930232,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.1557301594999295,0.2894459208363977,0.5106426856550427,0.7929279264034972,0.0,0.8,0.2,0.4,0.0558897535836053,0.25588975358360533
263,0.9802918436021031,0.4574549380672599,0.9776177686047451,0.45940060702520863,0.26107685272754566,0.4580969950927374,0.747093023255814,0.274820085829893,0.290447815222919,0.005813953488372093,0.7342857142857143,0.2753617974354102,0.28940557053662436,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.017142857142857144,2.342857142857143,0.020348837209302327,0.0,0.017378694447553723,0.08738113118902933,11.034883720930232,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.15735228661252199,0.2879986912322157,0.5318584033705133,0.8185962764191277,0.0,0.8181818181818182,0.2,0.4,0.05571306097609714,0.25571306097609714
264,0.9798057149951761,0.45686033205384474,0.9771399736310796,0.45891278897835314,0.26107685272754566,0.4581418870642292,0.7151162790697675,0.2746456672252418,0.29057862917640737,0.005813953488372093,0.7028571428571428,0.2751903688639816,0.2895341419651957,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.382857142857143,0.020348837209302327,0.0,0.017421694250283087,0.08729068772782957,11.034883720930232,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.15747981089374508,0.28655869777605464,0.5440783781602458,0.8176418692232574,0.0,0.875,0.2,0.4,0.05554166914681423,0.2555416691468142
265,0.9784507499840646,0.45641499456558726,0.975808236591587,0.4583859419400692,0.26107685272754566,0.4581963339859014,0.7616279069767442,0.2747619462950092,0.2908402570833841,0.005813953488372093,0.7485714285714286,0.27530465457826736,0.28979128482233857,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.42,0.020348837209302327,0.0,0.01746368500307203,0.08720295757046578,11.034883720930232,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.1567779832678478,0.2851259042871744,0.5417682391684696,0.8012890318387922,0.0,1.0,0.2,0.4,0.0553754190724098,0.2553754190724098
266,0.9780843270198669,0.4556303236046957,0.9754480951639188,0.4576314582834532,0.26107685272754566,0.45775175663945517,0.7296511627906976,0.27452938815547434,0.2908838617345469,0.005813953488372093,0.7171428571428572,0.2750760831496959,0.28983414196519575,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.46,0.020348837209302327,0.0,0.01750468172606256,0.08711785931782291,11.034883720930232,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.1569368076372228,0.2837002747657385,0.553790017242243,0.8097652170544652,0.0,0.75,0.2,0.4,0.055214156500237505,0.2552141565002375
267,0.9776264212136279,0.45516551376098746,0.9749980391715007,0.45720362943981074,0.26107685272754566,0.4578319514520891,0.7441860465116279,0.2744131090857069,0.2907966524322213,0.005813953488372093,0.7314285714285714,0.2749617974354102,0.28974842767948145,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.4828571428571427,0.023255813953488372,0.0,0.01754469977528757,0.08703531401275932,11.034883720930232,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.15660926645617962,0.2839361124602404,0.5541427883259695,0.8021211427219636,0.0,0.75,0.2,0.4,0.05505773180523038,0.2550577318052304
268,0.9787443551454863,0.455663272421505,0.9760968085216702,0.45770591410276407,0.26107685272754566,0.45835822468445997,0.7587209302325582,0.27429683001593946,0.29078211754850036,0.005813953488372093,0.7457142857142857,0.27484751172112454,0.2897341419651957,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.565714285714286,0.02616279069767442,0.0,0.017583754795757668,0.0869552450668477,11.034883720930232,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.1563117915524701,0.2861978686614308,0.5544885039880215,0.8017076990111796,0.0,0.75,0.2,0.4,0.05490599985107347,0.2549059998510735
269,0.9775840318610199,0.455828374612833,0.9749563764935091,0.4579630082436249,0.26107685272754566,0.4587565088168357,0.752906976744186,0.2738898532717534,0.29047688499036084,0.005813953488372093,0.74,0.27444751172112447,0.28943414196519573,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.6028571428571428,0.02616279069767442,0.0,0.017621862677335925,0.08687757818931337,11.034883720930232,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.15595507377253243,0.28476687931812367,0.5548273053368326,0.785673545030956,0.0,1.0,0.2,0.4,0.05475881985554127,0.2547588198555413
270,0.9787134187156853,0.4566002164059155,0.976066402430666,0.4586901526475999,0.26107685272754566,0.4596899752817719,0.747093023255814,0.27348287652756736,0.2902152570833841,0.005813953488372093,0.7342857142857143,0.2740475117211245,0.2891769991080529,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.6085714285714285,0.02616279069767442,0.0,0.017659039513299446,0.08680224131810509,11.034883720930232,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.1568895841179555,0.28334304492153306,0.5551593306586673,0.8033262778924384,0.0,0.25,0.2,0.4,0.05461605525987503,0.254616055259875
271,0.9786763287489378,0.4569690758017549,0.9760299482919197,0.45905744839643026,0.26107685272754566,0.4608719057389382,0.7063953488372093,0.2734247369926836,0.2902152570833841,0.005813953488372093,0.6942857142857143,0.27399036886398165,0.2891769991080529,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.6285714285714286,0.03197674418604651,0.0,0.017695301561485743,0.08672916455303303,11.034883720930232,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.15653370762593713,0.2819263296969254,0.5469132869026369,0.7872597523345896,0.0,1.0,0.2,0.4,0.05447757360207878,0.2544775736020788
272,0.9766122406865606,0.45757469239513127,0.9740012445963263,0.4596910977965745,0.26107685272754566,0.462296932961587,0.747093023255814,0.2730758997833813,0.2900408384787329,0.005813953488372093,0.7342857142857143,0.2736475117211245,0.2890055705366243,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.7142857142857144,0.029069767441860465,0.0,0.01773066520792155,0.08665828009091316,11.034883720930232,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.1568052068203247,0.28051669804844076,0.5474035925931555,0.7857386326528544,0.0,0.75,0.2,0.4,0.054343246394016415,0.2543432463940164
273,0.9761202043582542,0.45721976834906847,0.9735176431765049,0.4594205428337782,0.26107685272754566,0.46361350724367106,0.7034883720930233,0.27295962071361385,0.2899536291764073,0.005813953488372093,0.6914285714285714,0.27353322600683877,0.28891985625091,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.702857142857143,0.029069767441860465,0.0,0.01776514693283224,0.08658952216265689,11.034883720930232,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.15644975221479449,0.2791141145581985,0.5393126635984353,0.7796050593648122,0.0,0.0,0.2,0.4,0.05421294900219592,0.25421294900219593
274,0.9768644487224794,0.4572110761368346,0.9742491290659148,0.45937830948171793,0.26107685272754566,0.4649789738185059,0.7063953488372093,0.27284334164384644,0.28986641987408174,0.005813953488372093,0.6942857142857143,0.2734189402925531,0.2888341419651957,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.7342857142857144,0.03197674418604651,0.0,0.01779876327893037,0.08652282697224827,11.034883720930232,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.15586593915016694,0.2777185439854076,0.5342406960407522,0.7640129581775159,0.0,1.0,0.2,0.4,0.05408656053213005,0.25408656053213
275,0.9780400124914894,0.4578405757226503,0.9754045403131703,0.4600432744625694,0.26107685272754566,0.46637212820981805,0.7034883720930233,0.27272706257407897,0.28977921057175615,0.005813953488372093,0.6914285714285714,0.27330465457826736,0.28874842767948145,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.7514285714285713,0.040697674418604654,0.0,0.017831530821883438,0.08645813263755196,11.034883720930232,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.15551518088298755,0.27632995126548054,0.5264130249770801,0.7540632884725863,0.0,0.0,0.2,0.4,0.053963963716166144,0.25396396371616614
276,0.9768834607434931,0.4578191581450417,0.9742607842950115,0.4597709938678265,0.26107685272754566,0.46727002568380654,0.7113702623906706,0.27203702985845407,0.28918320815678533,0.0058309037900874635,0.6971428571428572,0.27324751172112455,0.2887055705366243,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02,2.7942857142857145,0.037900874635568516,0.002857142857142857,0.01786065373224131,0.08639537913289651,11.03206997084548,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.15479460497857261,0.2749483015091531,0.5187419073346813,0.7389820227031345,0.0,1.0,0.2,0.4,0.05384504480468116,0.2538450448046812
277,0.9783402675673384,0.4568562691282684,0.9756464079368469,0.45882170885356127,0.26107685272754566,0.4680286786721545,0.7046783625730995,0.27182579562852227,0.28864556384538925,0.005847953216374269,0.6885714285714286,0.2729138476346475,0.2884484276794815,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.7857142857142856,0.038011695906432746,0.002857142857142857,0.017892345486561576,0.08633450823338074,11.023391812865498,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.1547285740653039,0.2735735600016073,0.5197956406165591,0.7289168137069721,0.0,0.75,0.2,0.4,0.053729693460540726,0.2537296934605407
278,0.9778287310061067,0.4567909857378127,0.9751465636398718,0.45882807199773806,0.26107685272754566,0.46855471832604273,0.7076023391812866,0.2713579593712124,0.28829468665240676,0.005847953216374269,0.6914285714285714,0.2724567047775046,0.2881055705366243,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.7857142857142856,0.03508771929824561,0.0,0.017929702845427345,0.08627546346085042,11.023391812865498,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.15484064548069165,0.2778984915557079,0.523685442089942,0.7388669435430247,0.0,0.6,0.2,0.4,0.0536178026567245,0.2536178026567245
279,0.9782433312300904,0.456777393480309,0.9756078946056971,0.4584923266303182,0.26107685272754566,0.4689239704275988,0.7243401759530792,0.2709028976867896,0.28812298057379643,0.005865102639296188,0.7057142857142857,0.2721709904917904,0.28789128482233856,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7857142857142856,0.02932551319648094,0.002857142857142857,0.017953339137453377,0.08621819003149601,11.020527859237538,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07917888563049853,0,0.15506502080687748,0.27650899909792936,0.521783161819572,0.7297728339529553,0.0,0.3333333333333333,0.2,0.4,0.05350926857702277,0.2535092685770228
280,0.9786497385255115,0.4561568316653233,0.9760038514278075,0.45779912217433166,0.26107685272754566,0.46885378468537114,0.7272727272727273,0.2706682935812178,0.28794702749461754,0.005865102639296188,0.7085714285714285,0.2719424190632189,0.28771985625091,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.7514285714285713,0.03225806451612903,0.0,0.017987370429049007,0.08616263480502226,11.020527859237538,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07917888563049853,0,0.15514683855998593,0.27512645410243974,0.5170617842974662,0.7540766543602044,0.0,0.0,0.2,0.4,0.053403990519712084,0.2534039905197121
281,0.9777769156800469,0.4561496278717427,0.9748524983895103,0.4577983939221094,0.26107685272754566,0.46838765091536766,0.7029411764705882,0.2707473532247636,0.28737303223580135,0.0058823529411764705,0.6828571428571428,0.27159956192036183,0.28746271339376717,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.7457142857142856,0.026470588235294117,0.002857142857142857,0.018012847174922072,0.0861087462353427,11.023529411764706,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07941176470588235,0,0.15451339079575746,0.27375082183192756,0.5181491200400883,0.7389951212730004,0.0,1.0,0.2,0.4,0.05330187080412072,0.2533018708041207
282,0.9772446416899736,0.45565359444253445,0.9743354322277248,0.45725612508142016,0.26107685272754566,0.4678085171744201,0.7088235294117647,0.2699238238129989,0.2867995028240366,0.0058823529411764705,0.6885714285714286,0.2707995619203618,0.2869055705366243,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,2.72,0.026470588235294117,0.0,0.018042082342589354,0.08605647432275353,11.023529411764706,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07941176470588235,0,0.15608155235974283,0.3161246699730872,0.5363575662107151,0.7501056269012437,0.0,0.6,0.2,0.4,0.0532028146799971,0.2532028146799971
283,0.9776166604305536,0.45539007124872427,0.9746968218614311,0.4569585735389996,0.26107685272754566,0.46759272122888773,0.6588235294117647,0.2696297061659401,0.2866230322358013,0.0029411764705882353,0.64,0.27051384763464753,0.2867341419651957,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.722857142857143,0.020588235294117647,0.0,0.01806866456446967,0.08600577056754201,11.023529411764706,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07941176470588235,0,0.155758287455087,0.3145440466232218,0.5370589863150721,0.7351035143632189,0.0,1.0,0.2,0.4,0.05310673023959719,0.2531067302395972
284,0.9779876390004357,0.45461118282603585,0.9750572010436023,0.45607897832872024,0.26107685272754566,0.4646540271529777,0.7205882352941176,0.2692767649894695,0.2863583263534484,0.0029411764705882353,0.7,0.27017099049179033,0.2864769991080529,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.7714285714285714,0.011764705882352941,0.0,0.018094544381755128,0.08595658792498688,11.023529411764706,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07941176470588235,0,0.15589363887495442,0.32188351391514003,0.5348892351601993,0.7536419414749017,0.0,0.3333333333333333,0.2,0.4,0.05301352833240927,0.25301352833240925
285,0.9763091421487049,0.45455786588168634,0.9734266612447781,0.45592542315291323,0.26107685272754566,0.46141585466429424,0.7088235294117647,0.269159117930646,0.28627009105933077,0.0029411764705882353,0.6885714285714286,0.2700567047775046,0.2863912848223386,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.797142857142857,0.014705882352941176,0.0,0.018119737495600644,0.08590888076170841,11.023529411764706,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07941176470588235,0,0.15554274210915112,0.3202740963455643,0.5270485933141382,0.7416144313068743,0.0,0.0,0.2,0.4,0.052923122482436996,0.252923122482437
286,0.9763076267644825,0.45530528407312243,0.9734251891572478,0.456572980128923,0.26107685272754566,0.45807258797906586,0.7088235294117647,0.2688650002835872,0.2860495028240366,0.0029411764705882353,0.6885714285714286,0.2697709904917904,0.28617699910805283,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.82,0.01764705882352941,0.0,0.018144259432263107,0.08586260481332829,11.023529411764706,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07941176470588235,0,0.15539203552362318,0.3186727258638365,0.525079050019284,0.7539497116853262,0.0,0.6666666666666666,0.2,0.4,0.05283542880796389,0.2528354288079639
287,0.9754327477785787,0.4555305734586899,0.9725753067137983,0.4566792424487868,0.26107685272754566,0.45572069492736256,0.7264705882352941,0.2688650002835872,0.2860495028240366,0.0029411764705882353,0.7057142857142857,0.2697709904917904,0.28617699910805283,0.002857142857142857,0.0,0.0,0.02857142857142857,2.78,0.01764705882352941,0.0,0.018168125532670783,0.08581771714339954,11.023529411764706,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07941176470588235,0,0.15461507534600505,0.3170793622345173,0.5145774690188982,0.7388707174516196,0.0,0.0,0.2,0.4,0.05275036594372497,0.25275036594372496
288,0.976639990853379,0.45638888621734547,0.9737480571293187,0.457394917972009,0.26107685272754566,0.4535777576885506,0.6911764705882353,0.2686297061659401,0.2858730322358013,0.0029411764705882353,0.6714285714285714,0.26954241906321896,0.2860055705366243,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.7342857142857144,0.020588235294117647,0.0,0.018191350943076924,0.08577417610356865,11.023529411764706,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07941176470588235,0,0.15398343566572148,0.31549396542334474,0.5128573482099489,0.7240933031025872,0.0,1.0,0.2,0.4,0.05266785496541322,0.2526678549654132
289,0.97747666707087,0.4557144863778334,0.9745608283120243,0.45684153461483384,0.26107685272754566,0.45127681785571266,0.6823529411764706,0.2686297061659401,0.2858730322358013,0.0029411764705882353,0.6628571428571428,0.26954241906321896,0.2860055705366243,0.002857142857142857,0.0,0.0,0.02857142857142857,2.7314285714285713,0.014705882352941176,0.0,0.01821395060673267,0.0857319412949327,11.023529411764706,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07941176470588235,0,0.15321351848739284,0.313916495596228,0.5026002012457499,0.7096114370405355,0.0,0.0,0.2,0.4,0.052587819316450825,0.2525878193164508
290,0.9774295757997794,0.4558555254525738,0.9745150825058219,0.4569675424882479,0.26107685272754566,0.4487347483096445,0.6852941176470588,0.26851205910711656,0.2857847969416837,0.0029411764705882353,0.6657142857142857,0.26942813334893323,0.28591985625091004,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.7285714285714286,0.014705882352941176,0.0,0.01823593925651695,0.08569097353055585,11.023529411764706,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07941176470588235,0,0.15287602232352734,0.31234691311824686,0.49540534007797776,0.7000256356798149,0.0,0.0,0.2,0.4,0.052510184736957295,0.2525101847369573
291,0.9764006148100557,0.455314330287223,0.9735155204015187,0.4565735638052791,0.26107685272754566,0.4469573456968794,0.6676470588235294,0.2679826473424107,0.28538773811815427,0.0029411764705882353,0.6485714285714286,0.2689138476346475,0.2855341419651957,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.657142857142857,0.014705882352941176,0.0,0.018257331408463747,0.08565123479911028,11.023529411764706,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07941176470588235,0,0.15356543083628751,0.3192405432599616,0.49978294756213243,0.7254117138019868,0.0,0.6,0.2,0.4,0.05243487919484858,0.2524348791948486
292,0.9765345886838528,0.45442591355803214,0.9734828556584862,0.4558187518427975,0.26107685272754566,0.4444353999845008,0.7581120943952803,0.26778039618026633,0.28531307891081537,0.0029498525073746312,0.7342857142857143,0.26861804498870595,0.2852769991080529,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.662857142857143,0.011799410029498525,0.002857142857142857,0.018275236775943275,0.08561268822960809,11.020648967551622,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.15325474653924895,0.31764434054366175,0.5012158600394613,0.710903479525947,0.0,1.0,0.2,0.4,0.05236183281900312,0.2523618328190031
293,0.9769373813937362,0.45389964003516986,0.9729914274098844,0.4553175070581841,0.26107685272754566,0.4420891232997527,0.6923076923076923,0.2676378056775975,0.2853841805130829,0.0029585798816568047,0.6685714285714286,0.26827518784584886,0.28501985625091003,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.6314285714285712,0.008875739644970414,0.002857142857142857,0.01830010955856251,0.08557529805719097,11.011834319526628,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07988165680473373,0,0.15294561566369555,0.3160561188409435,0.5026201142672435,0.7248719403612027,0.0,0.75,0.2,0.4,0.052290977834433025,0.25229097783443305
294,0.9771114163605851,0.45361435842439496,0.9731594954635843,0.45509168810540085,0.26107685272754566,0.43920630998243115,0.6952662721893491,0.2674602908846981,0.2852954231166332,0.0029585798816568047,0.6714285714285714,0.26810375927442026,0.28493414196519573,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.6714285714285713,0.008875739644970414,0.0,0.018320506940360963,0.08553902958994632,11.011834319526628,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07988165680473373,0,0.15303803044251993,0.31447583824673875,0.4982819976961842,0.7202439799818252,0.0,0.5,0.2,0.4,0.052222248499400034,0.25222224849940006
295,0.9765016245788443,0.4532063853514757,0.972570610828646,0.45452402850262225,0.26107685272754566,0.4367522521892832,0.7455621301775148,0.2674602908846981,0.2852954231166332,0.0029585798816568047,0.72,0.26810375927442026,0.28493414196519573,0.002857142857142857,0.0,0.0,0.03428571428571429,2.682857142857143,0.005917159763313609,0.0,0.018339660632594984,0.08550384917671906,11.011834319526628,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07988165680473373,0,0.15227284029030733,0.31290345905550504,0.48831635774226057,0.7058391003821887,0.0,0.0,0.2,0.4,0.05215558104441804,0.25215558104441804
296,0.977698139108578,0.4535286486464479,0.9733815094509327,0.45467763730960736,0.26107685272754566,0.43434097437950797,0.6913946587537092,0.26697629539251805,0.285212526634177,0.002967359050445104,0.6657142857142857,0.26810375927442026,0.28493414196519573,0.002857142857142857,0.0,0.0,0.037142857142857144,2.6857142857142855,0.005934718100890208,0.002857142857142857,0.01835654484452258,0.0854697241758886,10.997032640949556,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08011869436201781,0,0.1515114760888558,0.3113389417602275,0.4785500305874153,0.6917223183745449,0.0,0.0,0.2,0.4,0.052090913613085495,0.2520909136130855
297,0.9786968195818262,0.45241860713119825,0.9743430960780322,0.45349673035750765,0.26107685272754566,0.4314884260046906,0.6795252225519288,0.26667810172713463,0.28494546431963697,0.002967359050445104,0.6542857142857142,0.2678166413737511,0.28467699910805283,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.6485714285714286,0.005934718100890208,0.0,0.018383527512646276,0.08543662292508304,10.997032640949556,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08011869436201781,0,0.15191760682376326,0.3097822470514264,0.4775504585470956,0.682515475639077,0.0,0.6666666666666666,0.2,0.4,0.052028186204692926,0.2520281862046929
