t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
215,0.9800202583671488,0.5117305938024393,0.9635712849367396,0.5073144731258472,0.26040296497001675,0.5112348505881873,0.8076923076923077,0.39424381965049893,0.40573783934230695,0.10139860139860139,0.66,0.37995995488762074,0.39058450267851236,0.08571428571428572,0.07142857142857142,0.08,0.18285714285714286,9.682857142857143,0.055944055944055944,0.002857142857142857,0.04083587734802745,0.13229398752310065,6.8321678321678325,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08041958041958042,0,0.18392373359115344,0.29359080584276925,4.5928078136643204,0.9188011355461702,0.0,0.9285714285714286,0.0,0.0,0.4,0.5006208800451588,0.25062088004515876
216,0.9806283727194971,0.5108442248988003,0.9638022893836944,0.5063980597171334,0.26040296497001675,0.5118232194361676,0.8315789473684211,0.39543329110777353,0.4058699721372686,0.10175438596491228,0.6771428571428572,0.3800742406019065,0.3906702169642266,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.18571428571428572,9.745714285714286,0.05263157894736842,0.002857142857142857,0.04094430170970409,0.1322841583718788,6.771929824561403,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08070175438596491,0,0.18408797634819768,0.29212285181355535,4.589523085962463,0.9806005225035181,0.0,0.967741935483871,0.0,0.0,0.4,0.500602253643804,0.250602253643804
217,0.9816072746127867,0.5118039891031101,0.9645993952110873,0.5070704804204238,0.26040296497001675,0.5123602199882497,0.8421052631578947,0.39543329110777353,0.4058699721372686,0.10175438596491228,0.6857142857142857,0.3800742406019065,0.3906702169642266,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18571428571428572,9.788571428571428,0.05263157894736842,0.0,0.04097784207106805,0.1322746240951935,6.771929824561403,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08070175438596491,0,0.18396412072718882,0.29066223755448756,4.572018338528929,0.9609885120534478,0.0,1.0,0.0,0.0,0.4,0.5005841860344898,0.2505841860344899
218,0.980103897168829,0.512247607267386,0.963375216435293,0.5072473482852475,0.26040296497001675,0.5128795871544137,0.8105263157894737,0.39543329110777353,0.4058699721372686,0.10175438596491228,0.66,0.3800742406019065,0.3906702169642266,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18571428571428572,9.845714285714285,0.05964912280701754,0.0,0.04099282940963512,0.13226537584680875,6.771929824561403,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08070175438596491,0,0.18358672869498147,0.28920892636671514,4.557720828901207,0.9417687418123788,0.0,1.0,0.0,0.0,0.4,0.5005666604534552,0.25056666045345516
219,0.9818494575927533,0.5135049249829483,0.9637456580948255,0.5079251704254522,0.26040296497001675,0.513448375893112,0.8469750889679716,0.39709059818612535,0.4046965745351267,0.10320284697508897,0.68,0.3800742406019065,0.3906702169642266,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.19714285714285715,9.902857142857142,0.042704626334519574,0.011428571428571429,0.04102195551349109,0.13225640504587563,6.7188612099644125,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08185053380782918,0,0.1832957986193637,0.2877628817348815,4.5437092694660395,0.9229333669761312,0.0,1.0,0.0,0.0,0.4,0.5005496606398515,0.2505496606398515
220,0.9822965130200746,0.5137235821241481,0.9641045797379034,0.5083207221718075,0.26040296497001675,0.514040099327067,0.8362989323843416,0.3972329469405738,0.404803336100963,0.10320284697508897,0.6714285714285714,0.3801885263161922,0.3907559312499409,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19714285714285715,9.93142857142857,0.0498220640569395,0.0,0.041097104017274365,0.13224770336897046,6.7188612099644125,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07829181494661921,0,0.18343560605483833,0.28632406732620713,4.527120798362433,0.9103855799387148,0.0,0.9615384615384616,0.0,0.0,0.4,0.500533170820656,0.25053317082065596
221,0.9810722906420689,0.5139963855439865,0.9631757832268703,0.5088149801002742,0.26040296497001675,0.5146136756092913,0.8464285714285714,0.39805941127147965,0.4048890795835622,0.10357142857142858,0.6771428571428572,0.3801885263161922,0.3907559312499409,0.08571428571428572,0.054285714285714284,0.06,0.2,9.982857142857142,0.04642857142857143,0.002857142857142857,0.02878436738115857,0.1428017025389626,6.707142857142857,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07857142857142857,0,0.18303200016742124,0.2848924469895761,4.496578382395184,0.8921778683399405,0.0,1.0,0.0,0.0,0.4,0.520533170820656,0.270533170820656
222,0.9805013775934863,0.5148296617411136,0.962719052788004,0.5090572797835238,0.26040296497001675,0.5149800006997771,0.8214285714285714,0.39805941127147965,0.4048890795835622,0.10357142857142858,0.6571428571428571,0.3801885263161922,0.3907559312499409,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2,10.028571428571428,0.04642857142857143,0.0,0.029047338846328,0.14247664193726486,6.707142857142857,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07857142857142857,0,0.18268684302015556,0.2834679847546282,4.455218243318709,0.8743343109731416,0.0,1.0,0.0,0.0,0.4,0.5199171756960363,0.2699171756960363
223,0.9812268407613047,0.5157148669588812,0.9631664723052128,0.509519367124886,0.26040296497001675,0.5153544863922754,0.7885304659498208,0.3978057306023502,0.40489039657509235,0.1039426523297491,0.6285714285714286,0.3801885263161922,0.3907559312499409,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.20285714285714285,10.057142857142857,0.043010752688172046,0.002857142857142857,0.02931967146622793,0.14216133315361798,6.681003584229391,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07885304659498207,0,0.18248655237648337,0.28205064483085507,4.437542449880906,0.8568476247536788,0.0,1.0,0.0,0.0,0.4,0.5193196604251552,0.2693196604251552
224,0.9804439179555946,0.5157822295019725,0.9625423709829465,0.5093784269034884,0.26040296497001675,0.5156646648140677,0.8458781362007168,0.3978057306023502,0.40489039657509235,0.1039426523297491,0.6742857142857143,0.3801885263161922,0.3907559312499409,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.20285714285714285,10.1,0.04659498207885305,0.0,0.029582565697057087,0.1418554836334806,6.681003584229391,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07885304659498207,0,0.1820874081824581,0.2806403916067008,4.405934458026145,0.8397106722586052,0.0,1.0,0.0,0.0,0.4,0.5187400706124006,0.2687400706124006
225,0.9807790974154434,0.5168914202426885,0.9624667704857216,0.5098844074433734,0.26040296497001675,0.5159856346711357,0.802158273381295,0.3986180257390751,0.4060385786650762,0.10431654676258993,0.6371428571428571,0.3803028120304779,0.3908416455356552,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2057142857142857,10.137142857142857,0.04316546762589928,0.002857142857142857,0.02983854199839149,0.14155880959894726,6.661870503597123,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07913669064748201,0,0.18220482828440293,0.27923718964866734,4.38638719743705,0.8308991942274566,0.0,0.9583333333333334,0.0,0.0,0.4,0.5181778684940286,0.2681778684940285
226,0.9808420830094652,0.515667775143378,0.9625167990432588,0.5090100804544302,0.26040296497001675,0.5162398465342802,0.8237410071942446,0.3987619106311614,0.4061464923341409,0.10431654676258993,0.6542857142857142,0.3804170977447637,0.3909273598213695,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2057142857142857,10.168571428571429,0.04316546762589928,0.0,0.030098340994524242,0.14127103578544997,6.661870503597123,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07913669064748201,0,0.18260780414298092,0.277841003700424,4.364373739202595,0.818535838240894,0.0,0.9130434782608695,0.0,0.0,0.4,0.5176325324392077,0.2676325324392077
227,0.9801677550834769,0.5145505444821962,0.9618881524506865,0.5084936517713705,0.26040296497001675,0.5164224356228706,0.8664259927797834,0.3987538340154432,0.4072753966685836,0.10469314079422383,0.6857142857142857,0.38053138345904924,0.3910130741070838,0.08571428571428572,0.06,0.06857142857142857,0.20857142857142857,10.208571428571428,0.039711191335740074,0.002857142857142857,0.030346243989197032,0.14099189518635757,6.64259927797834,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07942238267148015,0,0.18283478006880166,0.2764517986819219,4.345657692989972,0.8109266435659243,0.0,0.9583333333333334,0.0,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.9802951782102267,0.5141538417938626,0.9619889987538575,0.5084232023403659,0.26040296497001675,0.516449157839451,0.8592057761732852,0.3987538340154432,0.4072753966685836,0.10469314079422383,0.68,0.38053138345904924,0.3910130741070838,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.20857142857142857,10.242857142857142,0.039711191335740074,0.0,0.030611058827567653,0.14072112880523793,6.64259927797834,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07942238267148015,0,0.18237717831131478,0.2750695396885123,4.321601681987315,0.7947081106946057,0.0,1.0,0.0,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9799110967733924,0.5146074366667207,0.9616850257309913,0.5086339706928547,0.26040296497001675,0.5164954098264125,0.8628158844765343,0.3987538340154432,0.4072753966685836,0.10469314079422383,0.6828571428571428,0.38053138345904924,0.3910130741070838,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.20857142857142857,10.288571428571428,0.039711191335740074,0.0,0.030854477749070786,0.14045848541555195,6.64259927797834,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.18195057813404394,0.2736941919900697,4.292312505490425,0.7788139484807136,0.0,1.0,0.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9795276581009296,0.515613836058768,0.9613422989229947,0.5092642967292654,0.26040296497001675,0.5165657097322242,0.8478260869565217,0.39903959191018223,0.4078364820878094,0.10507246376811594,0.6685714285714286,0.3807599548876208,0.39118450267851235,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21142857142857144,10.331428571428571,0.036231884057971016,0.002857142857142857,0.03111988734248914,0.14020372132755646,6.615942028985507,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07971014492753623,0,0.18244011167194515,0.2813562388550684,4.283609112523473,0.8362553258034937,0.0,0.9259259259259259,0.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9792536022063212,0.5165797556362481,0.9611261862746749,0.5101759041678384,0.26040296497001675,0.5167905053985755,0.855072463768116,0.39918451944641414,0.40794517773998334,0.10507246376811594,0.6742857142857143,0.3808742406019065,0.39127021696422665,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.21142857142857144,10.351428571428572,0.036231884057971016,0.0,0.03135805730999855,0.1399566001622009,6.615942028985507,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07971014492753623,0,0.18301191823860327,0.27994945766079304,4.260794073130147,0.8876502224576002,0.0,0.9090909090909091,0.0,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9779982377452199,0.516228308624884,0.9601362417282066,0.5095918602518688,0.26040296497001675,0.5169615461854041,0.7971014492753623,0.399401910750762,0.40810822121824414,0.10507246376811594,0.6285714285714286,0.381045669173335,0.3913987883927981,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.21142857142857144,10.394285714285715,0.036231884057971016,0.0,0.03159319926447112,0.13971689263180603,6.615942028985507,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07971014492753623,0,0.18341085864741022,0.2785497103724891,4.2584353345246875,0.8971701572653008,0.0,0.9310344827586207,0.0,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.977652407594706,0.5176389311456031,0.9598635299523728,0.5108380655479261,0.26040296497001675,0.5169461773020656,0.8152173913043478,0.399401910750762,0.40810822121824414,0.10507246376811594,0.6428571428571429,0.381045669173335,0.3913987883927981,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,10.43142857142857,0.036231884057971016,0.0,0.03182521164900549,0.13948437632732294,6.615942028985507,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07971014492753623,0,0.18297923292560178,0.27715696182062666,4.233266627834194,0.8792267541199948,0.0,1.0,0.0,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9778407213440066,0.517365553322048,0.9600120287946782,0.510726004528751,0.26040296497001675,0.5169638928545892,0.8405797101449275,0.39954683828699383,0.40821691687041806,0.10507246376811594,0.6628571428571428,0.3811599548876208,0.3914845026785123,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21142857142857144,10.465714285714286,0.036231884057971016,0.0,0.03205400314257069,0.13925883551197435,6.615942028985507,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.18286390890383092,0.2914889332930479,4.197172723848938,0.8754321799220495,0.0,0.9411764705882353,0.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9790669322891185,0.5162316448869188,0.960978983711395,0.5097317055599684,0.26040296497001675,0.5170616835788279,0.8478260869565217,0.39954683828699383,0.40821691687041806,0.10507246376811594,0.6685714285714286,0.3811599548876208,0.3914845026785123,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21142857142857144,10.502857142857144,0.036231884057971016,0.0,0.03227949225795478,0.13904006092108626,6.615942028985507,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.18246287578788317,0.2900314886265827,4.161800697943388,0.8579235363236084,0.0,1.0,0.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9798365610579005,0.5163795805790828,0.9615858909690632,0.5098726951588678,0.26040296497001675,0.5170673102301385,0.8405797101449275,0.3996193020551098,0.408271264696505,0.10507246376811594,0.6628571428571428,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21142857142857144,10.54,0.03985507246376811,0.0,0.03250160693319187,0.13882784956792474,6.615942028985507,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.18254956212322948,0.28858133118344975,4.135707541127377,0.9057655331200002,0.0,0.95,0.0,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9802049414468293,0.515263970827558,0.9618763852186186,0.5087188782941926,0.26040296497001675,0.5171297466409093,0.8115942028985508,0.3996193020551098,0.408271264696505,0.10507246376811594,0.64,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.054285714285714284,0.06,0.21142857142857144,10.571428571428571,0.043478260869565216,0.0,0.03272028411928328,0.13862200455535814,6.615942028985507,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.18203667145547045,0.2871384245275325,4.11299339030483,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9794776185799755,0.5152573129152724,0.9613028391864711,0.5089347361668624,0.26040296497001675,0.5170883105064762,0.8115942028985508,0.3996193020551098,0.408271264696505,0.10507246376811594,0.64,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21142857142857144,10.611428571428572,0.043478260869565216,0.0,0.032935469366730065,0.1384223348931685,6.615942028985507,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.1818652286878532,0.28570273240489485,4.08787637964159,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.97809819657916,0.5149063368215979,0.960215066408685,0.5085285808093234,0.26040296497001675,0.5171260499592294,0.7971014492753623,0.3996193020551098,0.408271264696505,0.10507246376811594,0.6285714285714286,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.21142857142857144,10.645714285714286,0.04710144927536232,0.0,0.033147116413113194,0.13822865532084452,6.615942028985507,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07971014492753623,0,0.18135561683012824,0.2842742187428704,4.060404566334473,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9789966588698816,0.514378940016179,0.960923568100797,0.5087086418006054,0.26040296497001675,0.5169824694361456,0.7862318840579711,0.3996193020551098,0.408271264696505,0.10507246376811594,0.62,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.21142857142857144,10.68,0.050724637681159424,0.0,0.03335518677369526,0.13804078613569035,6.615942028985507,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.180848125174549,0.2828528476491561,4.022053617864926,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9791717818341006,0.5137928219583361,0.9610616650668666,0.5086342159294535,0.26040296497001675,0.5167835367151787,0.822463768115942,0.3996193020551098,0.408271264696505,0.10507246376811594,0.6485714285714286,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21142857142857144,10.711428571428572,0.050724637681159424,0.0,0.033559649336773675,0.13785855302609074,6.615942028985507,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07971014492753623,0,0.18102803025939054,0.28143858341091027,4.0073268312219135,0.8187403024118074,0.0,0.9565217391304348,0.0,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9782680191729551,0.5141989779888517,0.9603489836540776,0.5087171880387308,0.26040296497001675,0.5167030009333773,0.8152173913043478,0.3996193020551098,0.408271264696505,0.10507246376811594,0.6428571428571429,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.21142857142857144,10.754285714285714,0.050724637681159424,0.0,0.03376047996528898,0.13768178690977914,6.615942028985507,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.18052203581880788,0.2800313904938557,3.9757517231689032,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9770680519583357,0.513946405350029,0.9594027237934064,0.508627291396409,0.26040296497001675,0.516601973966387,0.8007246376811594,0.3996193020551098,0.408271264696505,0.10507246376811594,0.6314285714285715,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.06,0.06,0.21142857142857144,10.802857142857142,0.050724637681159424,0.0,0.033957661105983,0.13751032377695682,6.615942028985507,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07971014492753623,0,0.18013299706828528,0.2786312335413864,3.956236688705525,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9780567319057862,0.5142236025753638,0.9601823685519675,0.5089648015962676,0.26040296497001675,0.5163472733773654,0.822463768115942,0.3996193020551098,0.408271264696505,0.10507246376811594,0.6485714285714286,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.21142857142857144,10.84,0.050724637681159424,0.0,0.03415118140721023,0.13734400453811932,6.615942028985507,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.1800289205973366,0.2772380773736795,3.954254812074271,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9799789392650121,0.5135273228864472,0.961647785644648,0.5082256797257181,0.26040296497001675,0.5160820935550456,0.850909090909091,0.4002471156156697,0.40885476027083156,0.10545454545454545,0.6685714285714286,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21428571428571427,10.877142857142857,0.04727272727272727,0.002857142857142857,0.034340637668973245,0.13718267487644684,6.610909090909091,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.17944306170863566,0.2758518869868111,3.9208840015470714,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.977977170360388,0.5141007383842111,0.9597917613067211,0.5089276425231464,0.26040296497001675,0.5155642246051175,0.8284671532846716,0.40030851630630926,0.40798236127112997,0.10583941605839416,0.6485714285714286,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21714285714285714,10.911428571428571,0.043795620437956206,0.002857142857142857,0.03456306529171047,0.13702618510462453,6.598540145985401,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.17905927568580673,0.27447262755187707,3.893894892944702,0.7400763865283538,0.0,1.0,0.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9768630560767343,0.514732492289075,0.9589195689818036,0.5097109167139382,0.26040296497001675,0.5151914076197456,0.7956204379562044,0.40030851630630926,0.40798236127112997,0.10583941605839416,0.6228571428571429,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.21714285714285714,10.954285714285714,0.043795620437956206,0.0,0.03474594338752758,0.13687439002595694,6.598540145985401,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.1788195528788063,0.27310026441411767,3.893159852228665,0.7252748587977867,0.0,1.0,0.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9761052356971958,0.5140995072296469,0.9583263038846792,0.5085652001019932,0.26040296497001675,0.5149851814425214,0.7956204379562044,0.40030851630630926,0.40798236127112997,0.10583941605839416,0.6228571428571429,0.38121709774476364,0.3915273598213696,0.08571428571428572,0.06,0.06,0.21714285714285714,10.994285714285715,0.043795620437956206,0.0,0.03492516161739467,0.1367271487996493,6.598540145985401,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.17838231225726942,0.2717347630920471,3.8752966551840915,0.710769361621831,0.0,1.0,0.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9763009411122446,0.5144441504439059,0.9584795132667461,0.5089240562594519,0.26040296497001675,0.5147499968293542,0.843065693430657,0.40052749440849905,0.4081465948477724,0.10583941605839416,0.66,0.38138852631619213,0.39165593124994097,0.08571428571428572,0.054285714285714284,0.06,0.21714285714285714,11.037142857142857,0.043795620437956206,0.0,0.03510073438404311,0.13658432481013094,6.598540145985401,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.17877582926741162,0.2703760892765869,3.8577907220804093,0.7713753681747224,0.0,0.9047619047619048,0.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9769929034994264,0.5148773254187462,0.95902122096414,0.5096243148339087,0.26040296497001675,0.5146078310893479,0.8248175182481752,0.40052749440849905,0.4081465948477724,0.10583941605839416,0.6457142857142857,0.38138852631619213,0.39165593124994097,0.08571428571428572,0.05714285714285714,0.06,0.21714285714285714,11.071428571428571,0.043795620437956206,0.0,0.03527268022586414,0.1364457855402981,6.598540145985401,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.1783102358353603,0.26902420883020395,3.840634907638801,0.755947860811228,0.0,1.0,0.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9759498995890344,0.5158286539005056,0.9582046979028617,0.5099242497655831,0.26040296497001675,0.5146095923829116,0.8211678832116789,0.40060048710922896,0.40820133937331976,0.10583941605839416,0.6428571428571429,0.38144566917333494,0.3916987883927981,0.08571428571428572,0.04,0.04285714285714286,0.21714285714285714,11.111428571428572,0.04744525547445255,0.0,0.03544102151276837,0.13631140244856033,6.598540145985401,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.17816139894189775,0.27162169635071554,3.8066793523431675,0.765847236535077,0.0,0.9333333333333333,0.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.975658396532131,0.5160885126577999,0.9579764926526002,0.5099237135071404,0.26040296497001675,0.5145935730508608,0.8138686131386861,0.4007464725106888,0.4083108284244147,0.10583941605839416,0.6371428571428571,0.38155995488762073,0.3917845026785124,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21714285714285714,11.151428571428571,0.04744525547445255,0.0,0.035605784154444646,0.13618105084957463,6.598540145985401,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.17835459551504543,0.27026358786896193,3.801974336724876,0.7921256693846108,0.0,0.96,0.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9782962592877428,0.5166715251782937,0.9600415623527073,0.5108863311969172,0.26040296497001675,0.5145607155301133,0.8029197080291971,0.4007464725106888,0.4083108284244147,0.10583941605839416,0.6285714285714286,0.38155995488762073,0.3917845026785124,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.21714285714285714,11.188571428571429,0.04744525547445255,0.0,0.03576699732103105,0.13605460979855843,6.598540145985401,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.17771996539461307,0.26891226992961714,3.7630777071332355,0.7762831559969187,0.0,1.0,0.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9775802221381537,0.5153041803273986,0.9594810075556006,0.5095855468994772,0.26040296497001675,0.514623142113298,0.8248175182481752,0.40081946521141876,0.4083655729499622,0.10583941605839416,0.6457142857142857,0.3816170977447636,0.3918273598213695,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21714285714285714,11.231428571428571,0.04744525547445255,0.0,0.03592469317614632,0.13593196197907284,6.598540145985401,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.17822993984978286,0.26756770857996903,3.7449590101334276,0.7715168335006105,0.0,0.9,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9789681035032183,0.5154024645679575,0.9597487816145231,0.5095140728418283,0.26040296497001675,0.5145250419655243,0.8058608058608059,0.4019878339792163,0.4082559242430832,0.10622710622710622,0.6285714285714286,0.38173138345904933,0.39191307410708387,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.22,11.254285714285714,0.04395604395604396,0.002857142857142857,0.03610390240709864,0.13581299359417176,6.534798534798535,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.1782233630076768,0.2662298700370692,3.7272026870736163,0.8280518411403767,0.0,0.95,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9797701408831843,0.5161640463957953,0.9603743707708967,0.5101412777952598,0.26040296497001675,0.5144267917992275,0.8058608058608059,0.40213435412573645,0.4083658143529733,0.10622710622710622,0.6285714285714286,0.38184566917333507,0.39199878839279806,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22,11.3,0.047619047619047616,0.0,0.036307720850402604,0.13569759426081773,6.534798534798535,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.17861738904978125,0.26489872068688386,3.7040872047607154,0.826763892401751,0.0,0.8888888888888888,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9796951622892434,0.516174534676225,0.9603158874676229,0.5100446004796503,0.26040296497001675,0.5142690823267003,0.8021978021978022,0.40213435412573645,0.4083658143529733,0.10622710622710622,0.6257142857142857,0.38184566917333507,0.39199878839279806,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22,11.34,0.047619047619047616,0.0,0.0364556774927917,0.13558565690746427,6.534798534798535,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.17818073139024665,0.26357422708344946,3.687148317808359,0.8102286145537159,0.0,1.0,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9796465031487941,0.5162969239911439,0.9602779333380723,0.5102453995304487,0.26040296497001675,0.5142446542573444,0.8205128205128205,0.40213435412573645,0.4083658143529733,0.10622710622710622,0.64,0.38184566917333507,0.39199878839279806,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22,11.377142857142857,0.047619047619047616,0.0,0.03660025578568406,0.13547707767471145,6.534798534798535,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.17777440201543826,0.2622563559480322,3.6591196371664765,0.7940240422626416,0.0,1.0,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
