t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9666761729308613,0.5324187561820168,0.42166052697734885,0.49634457246024094,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9489090676262548,0.0926037213275565,0.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.5,1,0.010598449956180228,0.0,0.0022619372401274087,0.0,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9490878744920783,0.5370560996139515,0.42156002241484153,0.49582445466388353,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9492451074564852,0.09235660016220092,0.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.5,1,0.010545457706399326,0.0,0.00221669849532486,0.0,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9635727631591697,0.5320419788670769,0.421642793207225,0.4946505991764684,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9495690218192407,0.092116892631806,0.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.5,1,0.01049273041786733,0.0,0.0021723645254183633,0.0,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9759328242424371,0.5369801052316645,0.4217134221277007,0.49398728005418774,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9498813063566156,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.5,1,0.010440266765777995,0.0,0.002128917234909996,0.0,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9784810236273522,0.5448263004171081,0.4217279832670431,0.4946727043470898,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9501824330339177,0.09165883551197436,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.5,1,0.010388065431949105,0.0,0.002086338890211796,0.0,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9865855917684105,0.5369639353631306,0.42177429508499203,0.49352376262575554,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9504728514645435,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.5,1,0.01033612510478936,0.0,0.00204461211240756,0.0,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9912140170286445,0.531550229799062,0.42180074322933614,0.49332359878022514,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.950752990149927,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.5,1,0.010284444479265412,0.0,0.0020037198701594087,0.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,1.0,0.5192583852030994,0.42185094884631535,0.49280279631185864,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9510232576406288,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.5,1,0.010233022256869085,0.0,0.0019636454727562204,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9946157282997002,0.5118522540687999,0.42182018157945655,0.49226613878191117,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9512840436241625,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.5,1,0.01018185714558474,0.0,0.0019243725633010962,0.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9849033165463388,0.5047224353093595,0.42176468208372303,0.49325597084088046,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9515357199447139,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.5,1,0.010130947859856815,0.0,0.001885885112035074,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9771742649410455,0.50415213365161,0.42172051607454997,0.4934024080772445,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.951778641559518,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.5,1,0.01008029312055753,0.0,0.0018481674097943726,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9848615543928485,0.508491284876188,0.4217644434428459,0.49308096833267234,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9520131474362996,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.5,1,0.010029891654954746,0.0,0.0018112040615984853,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9862582338489593,0.5030414381868029,0.4217724244683094,0.4934010359719158,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9522395613958319,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.5,1,0.00997974219667997,0.0,0.0017749799803665153,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.97924262937673,0.49891108304836407,0.4217323352998967,0.49300912774527694,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.952458192903379,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.5,1,0.00992984348569657,0.0,0.001739480380759185,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9714099984346951,0.5019373975643291,0.42168757740879936,0.4935392894986781,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9526693378124953,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.5,1,0.009880194268268087,0.0,0.0017046907731440013,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9692031427817089,0.5074867711867437,0.421674966805068,0.4935342682338121,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9528732790644002,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.5,1,0.009830793296926748,0.0,0.0016705969576811214,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9676056058013393,0.4991205877607682,0.421665838022323,0.49326783626004006,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9530702873459083,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.5,1,0.009781639330442115,0.0,0.0016371850185274985,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9955847255907035,0.4866632818532689,0.42182571870683366,0.49354713886906365,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9532606217086685,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.5,1,0.009732731133789902,0.0,0.001604441318156949,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,1.0,0.4979027158805304,0.42185094884631535,0.4930043896693743,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9534445301522814,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.5,1,0.009684067478120954,0.0,0.0015723524917938098,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.989763337363476,0.5090669353341383,0.4217924536312495,0.4932295669668864,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9536222501736562,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.5,1,0.009635647140730346,0.0,0.0015409054419579335,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9974538957853207,0.5087043602106482,0.4218363996793743,0.49403926122577324,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9537940092848142,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.5,1,0.009587468905026696,0.0,0.0015100873331187748,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9940330951706361,0.510783965323921,0.42181685224729043,0.4938172520918909,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9539600255011778,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.5,1,0.009539531560501564,0.0,0.0014798855864563995,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9926882743093732,0.5091030904558856,0.42180916755665465,0.49435488009673545,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9541205078022496,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.5,1,0.009491833902699054,0.0,0.0014502878747272715,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9920625289861904,0.514444516242891,0.4218055918690936,0.49430634519921607,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9542756565664373,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.5,1,0.009444374733185561,0.0,0.001421282117232726,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9922642221715403,0.517102794188342,0.42180674440158133,0.49474835578191556,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9544256639816684,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.5,1,0.009397152859519631,0.0,0.0013928564748880712,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9943368871151479,0.5139701730452786,0.4218185882012591,0.495515492868751,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.954570714433312,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.5,1,0.009350167095222035,0.0,0.00136499934539031,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9887948643049507,0.5216087838748522,0.4217869194994866,0.49547589181161616,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9547109848708427,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.5,1,0.009303416259745923,0.0,0.0013376993584825036,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9952367789280561,0.5177193352102578,0.42182373044019,0.49564954836365943,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.954846645154541,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.5,1,0.009256899178447194,0.0,0.0013109453713128537,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9867197840057489,0.5137480996560987,0.42177506189777675,0.49494135172065495,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9549778583834907,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.5,1,0.009210614682554958,0.0,0.0012847264638865964,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9867305013129256,0.5156251382092907,0.421775123139532,0.49503739177374995,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9551047812059941,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.5,1,0.009164561609142183,0.0,0.0012590319346088646,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9724541497492305,0.5095308397361499,0.4216935439877396,0.49508793161189696,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9552275641134884,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.5,1,0.00911873880109647,0.0,0.0012338512959166874,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,1.0,0.502279094483013,0.42185094884631535,0.4947954832499848,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9553463517189537,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.5,1,0.009073145107090988,0.0,0.0012091742699983537,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9865179225772852,0.5068010766054108,0.4217739084038999,0.494615035264335,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9554612830207421,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.5,1,0.009027779381555533,0.0,0.0011849907845983866,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9909028639172084,0.4991010639965897,0.4217989652115566,0.4940966939954511,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9555724916527057,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.5,1,0.008982640484647756,0.0,0.0011612909689064186,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9927898866033329,0.5104704545079283,0.4218097481983344,0.4940841866440061,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9556801061214169,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.5,1,0.00893772728222452,0.0,0.0011380651495282903,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9987756006214814,0.5038613284556149,0.42184395227843813,0.4949549956245842,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9557842500312554,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.5,1,0.008893038645813395,0.0,0.0011153038465377245,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9902353679550149,0.5063191670213322,0.4217951509489155,0.4947530917742514,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9558850422980603,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.5,1,0.008848573452584328,0.0,0.0010929977696069698,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9775428129520323,0.4986752778730448,0.42172262206318417,0.4940561817786214,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9559825973520107,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.5,1,0.008804330585321407,0.0,0.0010711378142148303,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9674567165185617,0.49759558539929016,0.4216649872264215,0.4937411576339121,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9560770253303612,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.5,1,0.0087603089323948,0.0,0.0010497150579305337,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9636880761028264,0.49964559143026593,0.42164345213833154,0.4944064109254389,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9561684322606012,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.5,1,0.008716507387732825,0.0,0.0010287207567719232,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9830683027718823,0.5022454729679509,0.42175419629072614,0.49525875766743427,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9562569202345867,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.5,1,0.008672924850794163,0.0,0.0010081463416364846,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9894802252486306,0.5000416966381307,0.4217908358477361,0.4939786968000207,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9563425875741618,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.5,1,0.00862956022654019,0.0,0.0009879834148037552,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9800811485125258,0.49260021990137715,0.4217371268378155,0.4944198298707163,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9564255289887209,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.5,1,0.008586412425407489,0.0,0.0009682237465076799,0.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,1.0,0.4939075832791957,0.42185094884631535,0.4941172347693697,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9565058357251965,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.5,1,0.008543480363280452,0.0,0.0009488592715775261,0.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9875292338106617,0.5058638410789935,0.4217796873252334,0.49464678999573247,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9565835957108526,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.5,1,0.008500762961464051,0.0,0.0009298820861459757,0.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,1.0,0.5165117487014749,0.42185094884631535,0.4951095105687508,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9566588936893037,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.5,1,0.00845825914665673,0.0,0.0009112844444230562,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.997271075327762,0.5151357429209857,0.4218353549910455,0.4946602965629164,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9567318113501191,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.5,1,0.008415967850923446,0.0,0.0008930587555345951,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9938276330484621,0.5091070906713385,0.42181567817802085,0.4952955905954806,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9568024274523574,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.5,1,0.00837388801166883,0.0,0.0008751975804239031,0.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,1.0,0.5155790119086427,0.42185094884631535,0.49555886036829455,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.956870817942363,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.5,1,0.008332018571610485,0.0,0.0008576936288154252,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9991711788589757,0.5214381206028714,0.4218462127255095,0.4953351781799584,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9569370560661228,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.5,1,0.008290358478752433,0.0,0.0008405397562391165,0.0,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9993242792271682,0.5138436525465654,0.4218470875847563,0.4954506908868813,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9570012124764778,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.5,1,0.00824890668635867,0.0,0.0008237289611143342,0.0,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9913951334187565,0.5008838156308215,0.42180177818013687,0.4946926842354282,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9570633553354544,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.5,1,0.008207662152926875,0.0,0.0008072543818920476,0.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9917701696360536,0.49964993714504913,0.42180392124423566,0.4956768973247831,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9571235504119773,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.5,1,0.008166623842162242,0.0,0.0007911092942542064,0.0,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9888884223877155,0.5026479868479169,0.42178745411710233,0.49625264876392405,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9571818611751943,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.5,1,0.00812579072295143,0.0,0.0007752871083691223,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
