t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9842727749286828,0.4961648569489002,0.9587299864624195,0.49421906860951237,0.246879425001856,0.4889839298153175,0.9097744360902256,0.42924880267235677,0.3991356120375517,0.09774436090225563,0.6914285714285714,0.4057998671938538,0.38050956228345983,0.07714285714285714,0.04,0.04,0.24,3.08,0.0,0.0,0.638982247004582,0.142161333153618,5.87218045112782,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.15915360658016348,0.20874140941815092,2.0662613144750495,0.6800311306650476,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.983167590605535,0.4958888478332701,0.9578900463768271,0.49393904319260246,0.246879425001856,0.48874106436414033,0.9135338345864662,0.4294743665821312,0.39930478496988253,0.09774436090225563,0.6942857142857143,0.40597129576528235,0.3806381337120313,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24,3.077142857142857,0.0,0.0,0.6412741275505213,0.1418554836334806,5.87218045112782,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.1597264206687091,0.2223147452197759,2.067793231042691,0.8172975720353961,0.0,0.8666666666666667,0.5187400706124006,0.2687400706124006
225,0.9844482259618058,0.4956614877719375,0.9588633292475928,0.49369549947650926,0.246879425001856,0.48870758233075173,0.9135338345864662,0.4294743665821312,0.39930478496988253,0.09774436090225563,0.6942857142857143,0.40597129576528235,0.3806381337120313,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24,3.077142857142857,0.0,0.0,0.6434883696930022,0.14155880959894726,5.87218045112782,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.15921321713679412,0.221203171493677,2.0607230807075516,0.8009516205946882,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9841061957726066,0.49532885575361507,0.9586033863038014,0.4935014709564612,0.246879425001856,0.48869169607983376,0.8759398496240601,0.4294743665821312,0.39930478496988253,0.09774436090225563,0.6657142857142857,0.40597129576528235,0.3806381337120313,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24,3.08,0.0,0.0,0.6456277939658218,0.14127103578544994,5.87218045112782,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.15861715105111013,0.22009715563620863,2.0452229048076864,0.7849325881827944,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9839923434250253,0.4955775496985734,0.9585168585196395,0.4939145091585481,0.246879425001856,0.48854137831816014,0.8872180451127819,0.4294743665821312,0.39930478496988253,0.09774436090225563,0.6742857142857143,0.40597129576528235,0.3806381337120313,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.24,3.085714285714286,0.0,0.0,0.6476951111743701,0.14099189518635757,5.87218045112782,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.15822150242799746,0.21899666985802757,2.0186041609972474,0.7692339364191385,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9837977003433113,0.49486413674542445,0.9583689297775367,0.49350994006304727,0.246879425001856,0.488365160487019,0.8759398496240601,0.42977511846183036,0.399530348879657,0.09774436090225563,0.6657142857142857,0.40619986719385376,0.3808095622834599,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.24,3.1028571428571428,0.0,0.0,0.6496929267068731,0.1407211288052379,5.87218045112782,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.15882697917658958,0.22219094819104832,2.0096606492058733,0.7594654968501089,0.0,0.8181818181818182,0.5165904497720505,0.2665904497720505
229,0.9851860434267834,0.4947162218130644,0.9594240705209757,0.49313084051808703,0.246879425001856,0.4884552103859545,0.8947368421052632,0.4299254944016801,0.3996431308345442,0.09774436090225563,0.68,0.4063141529081395,0.3808952765691741,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24,3.117142857142857,0.0,0.0,0.651623744711542,0.14045848541555195,5.87218045112782,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.15908600565224226,0.22107999345009308,2.00375315050747,0.7712326566460583,0.0,0.9166666666666666,0.516092736278889,0.26609273627888896
230,0.9842605428803943,0.4941797565520606,0.9587206901057201,0.4922783857993201,0.246879425001856,0.4885224070409419,0.8909774436090225,0.4299254944016801,0.3996431308345442,0.09774436090225563,0.6771428571428572,0.4063141529081395,0.3808952765691741,0.07714285714285714,0.04,0.04285714285714286,0.24,3.12,0.0,0.0,0.6534899721372557,0.14020372132755649,5.87218045112782,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.1586044327668382,0.2199745934828426,2.0065352303544635,0.7558080035131371,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9836228902674206,0.49434286595554,0.95823607411986,0.4922956165473447,0.246879425001856,0.48854317952065895,0.9172932330827067,0.4304518101911537,0.40003786767664945,0.09774436090225563,0.6971428571428572,0.40671415290813945,0.3811952765691741,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.24,3.125714285714286,0.0,0.0,0.6552939226366639,0.13995660016220093,5.87218045112782,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.15975398203157548,0.2212717032614941,2.000690240033088,0.8754321799220495,0.0,0.6666666666666666,0.5151416555648066,0.2651416555648066
232,0.9849452191735942,0.49445033205159017,0.9592410440885519,0.49192291995747206,0.246879425001856,0.48867079939770164,0.924812030075188,0.4304518101911537,0.40003786767664945,0.09774436090225563,0.7028571428571428,0.40671415290813945,0.3811952765691741,0.07714285714285714,0.04,0.04,0.24,3.137142857142857,0.0,0.0,0.6570378203316422,0.13971689263180603,5.87218045112782,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.15946721996072113,0.22016534474518662,2.000676435232427,0.8579235363236084,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.984298610212668,0.49422468660200897,0.9587496212782477,0.4915623319983312,0.246879425001856,0.4889544917846564,0.924812030075188,0.4304518101911537,0.40003786767664945,0.09774436090225563,0.7028571428571428,0.40671415290813945,0.3811952765691741,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24,3.14,0.0,0.0,0.6587238034419114,0.13948437632732297,5.87218045112782,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.1590957559503103,0.21906451802146068,1.989234335099207,0.8407650655971363,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9837093588528346,0.49388812851784886,0.9583017902447746,0.49123596247789425,0.246879425001856,0.4893875676758944,0.8796992481203008,0.43052699816107853,0.40009425865409304,0.09774436090225563,0.6685714285714286,0.4067712957652823,0.38123813371203125,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24,3.1542857142857144,0.0,0.0,0.6603539277783482,0.13925883551197438,5.87218045112782,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.15915557000986233,0.21796919543135337,1.9865925055400797,0.8876502224576002,0.0,0.9230769230769231,0.5138193802092987,0.2638193802092988
235,0.9830848855042621,0.4938377275205671,0.957817846674928,0.49117422270751565,0.246879425001856,0.4897291186053233,0.8754716981132076,0.430150117170896,0.39902723890419295,0.09811320754716982,0.6628571428571428,0.4067712957652823,0.38123813371203125,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24285714285714285,3.1514285714285712,0.0,0.002857142857142857,0.6622587259955783,0.13904006092108623,5.826415094339622,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07924528301886792,0,0.15867364930267017,0.21687934945419662,1.9811463697149923,0.8698972180084482,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9841991248896926,0.49342078235133696,0.9586614850667537,0.4908859239323422,0.246879425001856,0.4900103324944256,0.879245283018868,0.430150117170896,0.39902723890419295,0.09811320754716982,0.6657142857142857,0.4067712957652823,0.38123813371203125,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24285714285714285,3.1542857142857144,0.0,0.0,0.6637820845108118,0.13882784956792474,5.826415094339622,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07924528301886792,0,0.15855851173563812,0.21579495270692564,1.975809156606407,0.8524992736482793,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9831480090477872,0.49309663592069064,0.9578656402150253,0.49063124685882525,0.246879425001856,0.4902503950703858,0.8867924528301887,0.4303010605671225,0.39914044645136276,0.09811320754716982,0.6714285714285714,0.406885581479568,0.3813238479977456,0.07714285714285714,0.04,0.04,0.24285714285714285,3.145714285714286,0.0,0.0,0.6652553146080048,0.13862200455535814,5.826415094339622,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07924528301886792,0,0.15847943417695992,0.214715977943391,1.9762929734742785,0.8524904479349366,0.0,0.9285714285714286,0.5126125751937614,0.26261257519376136
238,0.9833739765240573,0.49285436415179323,0.9580367298756299,0.4902856386508448,0.246879425001856,0.4903531756800896,0.9132075471698113,0.4303010605671225,0.39914044645136276,0.09811320754716982,0.6914285714285714,0.406885581479568,0.3813238479977456,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24285714285714285,3.137142857142857,0.0,0.0,0.6666801742506248,0.1384223348931685,5.826415094339622,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07924528301886792,0,0.15825463402430662,0.21364239805367408,1.9710528282905073,0.8354406389762378,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9829313833202385,0.492183063087133,0.9577016235927386,0.48969168635233407,0.246879425001856,0.49056672095156645,0.8867924528301887,0.43045200396334893,0.3992536539985326,0.09811320754716982,0.6714285714285714,0.4069998671938537,0.38140956228345985,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,3.1228571428571428,0.0,0.0,0.6680583545172898,0.13822865532084452,5.826415094339622,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07924528301886792,0,0.1582343608541851,0.2125741860634057,1.9687746288675543,0.8342148429290164,0.0,0.9230769230769231,0.51186717199981,0.26186717199981
240,0.9824141286758783,0.49215463588831543,0.9573099879334374,0.48910066072978625,0.246879425001856,0.490892845782443,0.8981132075471698,0.4305274756614621,0.39931025777211754,0.09811320754716982,0.68,0.4070570100509966,0.381452419426317,0.07714285714285714,0.04,0.04,0.24285714285714285,3.117142857142857,0.0,0.0,0.6693914823426901,0.13804078613569035,5.826415094339622,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07924528301886792,0,0.15815704619277135,0.21151131513308866,1.969399136290203,0.8235327970119978,0.0,0.9285714285714286,0.5115111568398157,0.26151115683981574
241,0.9817105558934939,0.49127501719286976,0.9567772828267749,0.4884142195436093,0.246879425001856,0.49098582180104977,0.8943396226415095,0.4305274756614621,0.39931025777211754,0.09811320754716982,0.6771428571428572,0.4070570100509966,0.381452419426317,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24285714285714285,3.117142857142857,0.0,0.0,0.6706811231448521,0.13785855302609074,5.826415094339622,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07924528301886792,0,0.1580450419247821,0.21045375855742324,1.9614397249929705,0.8070621410717578,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9816376315618357,0.4915608725446802,0.9567220686899478,0.488341968808353,0.246879425001856,0.4910411782375794,0.8716981132075472,0.4307538907558017,0.3994800690928722,0.09811320754716982,0.66,0.4072284386224252,0.3815809908548884,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.24285714285714285,3.111428571428571,0.0,0.0,0.6719287833425941,0.1376817869097791,5.826415094339622,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07924528301886792,0,0.1586516895188367,0.21126739185101306,1.9564966447788252,0.8007313507497957,0.0,0.8333333333333334,0.5108308474705826,0.2608308474705826
243,0.9818611834970157,0.491634143859706,0.9568913294408699,0.4887259027548344,0.246879425001856,0.49117243996610216,0.9169811320754717,0.4307538907558017,0.3994800690928722,0.09811320754716982,0.6942857142857143,0.4072284386224252,0.3815809908548884,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24285714285714285,3.1085714285714285,0.0,0.0,0.6731359127670351,0.13751032377695682,5.826415094339622,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07924528301886792,0,0.1583428610712425,0.210211054891758,1.9602238547403914,0.7847167237347998,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9804083299994119,0.4919608638539935,0.9557913117926842,0.48889363518454565,0.246879425001856,0.49138629321154664,0.8943396226415095,0.4307538907558017,0.3994800690928722,0.09811320754716982,0.6771428571428572,0.4072284386224252,0.3815809908548884,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24285714285714285,3.1,0.0,0.0,0.6743039069710419,0.13734400453811932,5.826415094339622,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.1578651467658863,0.2091599996172992,1.955305091931298,0.7690223892601038,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9799473861478925,0.4914907380977221,0.9554423114479622,0.4886270547647567,0.246879425001856,0.49171897509016493,0.8867924528301887,0.4309048341520281,0.399593276640042,0.09811320754716982,0.6714285714285714,0.4073427243367109,0.3816667051406027,0.07714285714285714,0.04,0.04,0.24285714285714285,3.0914285714285716,0.0,0.0,0.6754341094404523,0.13718267487644686,5.826415094339622,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.15776139246062829,0.21288819946966353,1.956198990092672,0.7583508824023922,0.0,0.9285714285714286,0.509885022053519,0.25988502205351904
246,0.980176904087368,0.49101286413886747,0.9556160893164223,0.48828321964442156,0.246879425001856,0.4921644266066381,0.9056603773584906,0.4309048341520281,0.399593276640042,0.09811320754716982,0.6857142857142857,0.4073427243367109,0.3816667051406027,0.07714285714285714,0.04,0.04,0.24285714285714285,3.0942857142857143,0.0,0.0,0.6765278137108834,0.13702618510462455,5.826415094339622,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.1572574454947537,0.21182375847231522,1.957075010290818,0.7431838647543443,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.981007262319153,0.49180906288647386,0.9562447891204883,0.488865350116452,0.246879425001856,0.492633224417081,0.8981132075471698,0.4309048341520281,0.399593276640042,0.09811320754716982,0.68,0.4073427243367109,0.3816667051406027,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24285714285714285,3.0942857142857143,0.0,0.0,0.6775862653938606,0.13687439002595694,5.826415094339622,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.15681273326370854,0.21076463967995362,1.9465049386564308,0.7283201874592574,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.982560624658251,0.4920347455674807,0.957420906320091,0.48909375854532067,0.246879425001856,0.49316050963389324,0.879245283018868,0.4310557775482545,0.39970648418721183,0.09811320754716982,0.6657142857142857,0.40745701005099666,0.381752419426317,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,3.08,0.0,0.0,0.6786106641159321,0.13672714879964928,5.826415094339622,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.15705312024037207,0.20971081648155387,1.944717697026159,0.7583508824023922,0.0,0.9230769230769231,0.5090217927326514,0.2590217927326514
249,0.9841528079389406,0.49202303224699484,0.9586264165183271,0.48887209167208473,0.246879425001856,0.4937019187014711,0.9056603773584906,0.43128219264259415,0.3998762955079666,0.09811320754716982,0.6857142857142857,0.4076284386224252,0.38188099085488847,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24285714285714285,3.085714285714286,0.0,0.0,0.6796021653743449,0.1365843248101309,5.826415094339622,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.15740971463559875,0.20866226239914612,1.9343947716570646,0.7948165624902817,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9847052387952339,0.493360218526223,0.9590446855952351,0.4902313526066741,0.246879425001856,0.49433709900132,0.8981132075471698,0.4315086077369338,0.40004610682872127,0.09811320754716982,0.68,0.4077998671938538,0.3820095622834598,0.07714285714285714,0.04,0.04,0.24285714285714285,3.08,0.0,0.0,0.6805618823127669,0.13644578554029807,5.826415094339622,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.15832859770405602,0.21662682788406057,1.9357068762239231,0.8204418284569713,0.0,0.8571428571428571,0.5084886047821517,0.2584886047821517
251,0.9829774013288636,0.49256633194914473,0.9577364657992689,0.4898790565347302,0.246879425001856,0.49501290911716167,0.9169811320754717,0.4315086077369338,0.40004610682872127,0.09811320754716982,0.6942857142857143,0.4077998671938538,0.3820095622834598,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,3.085714285714286,0.0,0.0,0.6814908874204331,0.13631140244856033,5.826415094339622,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.15796381898341075,0.21554369374464027,1.9341355958423017,0.8040329918878318,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9854421889375364,0.4922423430464402,0.9596026621315499,0.4897344165722703,0.246879425001856,0.4954266502613295,0.9207547169811321,0.4316595511331602,0.4001593143758911,0.09811320754716982,0.6971428571428572,0.4079141529081395,0.38209527656917414,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.24285714285714285,3.0885714285714285,0.0,0.0,0.6823902141579902,0.13618105084957463,5.826415094339622,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.15768814274563656,0.2144659752759171,1.9068814553540272,0.8191823113929368,0.0,0.75,0.5079869282395265,0.2579869282395265
253,0.9855686995377291,0.4925461873861176,0.9596984487288385,0.49002532059583365,0.246879425001856,0.49566394233644917,0.9245283018867925,0.4318104945293866,0.4002725219230609,0.09811320754716982,0.7,0.40802843862242516,0.3821809908548883,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24285714285714285,3.0942857142857143,0.0,0.0,0.6832608585132103,0.13605460979855843,5.826415094339622,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.15784056274262265,0.21339364539953748,1.903029540532661,0.8255175140096302,0.0,0.9166666666666666,0.5077473203923407,0.2577473203923407
254,0.9858721872200447,0.4920711387846272,0.9599282322597346,0.4894676597110335,0.246879425001856,0.49576499077520647,0.9245283018867925,0.4318104945293866,0.4002725219230609,0.09811320754716982,0.7,0.40802843862242516,0.3821809908548883,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24285714285714285,3.1,0.0,0.0,0.684103780489628,0.13593196197907284,5.826415094339622,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.15753436919678457,0.2123266771725398,1.8935403782934364,0.8090071637294377,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9871126618396814,0.4922360323223901,0.9608674487574597,0.48927187613424605,0.246879425001856,0.49596484161141924,0.9169811320754717,0.4318104945293866,0.4002725219230609,0.09811320754716982,0.6942857142857143,0.40802843862242516,0.3821809908548883,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24285714285714285,3.105714285714286,0.0,0.0,0.6849199055310413,0.1358129935941718,5.826415094339622,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.15774314088655061,0.2112650437866771,1.8813838564418532,0.7928270204548489,0.0,0.8888888888888888,0.5072894537571534,0.2572894537571534
256,0.9853082213200933,0.4922213768406594,0.9595012295069143,0.48908051827248566,0.246879425001856,0.49599143086608294,0.8905660377358491,0.4318104945293866,0.4002725219230609,0.09811320754716982,0.6742857142857143,0.40802843862242516,0.3821809908548883,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.24285714285714285,3.111428571428571,0.0,0.0,0.6857101258847166,0.13569759426081776,5.826415094339622,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.15772514018211783,0.2102087185677437,1.8723276078844446,0.7769704800457519,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.984805516976334,0.4925990492522683,0.9591206105037824,0.48986649588190767,0.246879425001856,0.4960325838697861,0.8830188679245283,0.4318859662274998,0.4003291256966458,0.09811320754716982,0.6685714285714286,0.4080855814795681,0.38222384799774556,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24285714285714285,3.1,0.0,0.0,0.6864753019060175,0.13558565690746427,5.826415094339622,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.1582486637597787,0.209157674974905,1.8805953414410417,0.7968224776371596,0.0,0.9375,0.5068586470401056,0.25685864704010564
258,0.9846862526350095,0.49279635902368235,0.9590303103596367,0.49002787555808125,0.246879425001856,0.49607776883536914,0.9358490566037736,0.4318859662274998,0.4003291256966458,0.09811320754716982,0.7085714285714285,0.4080855814795681,0.38222384799774556,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24285714285714285,3.1,0.0,0.0,0.6872162633070703,0.13547707767471148,5.826415094339622,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.15859970686955122,0.20811188660003047,1.8801262917550778,0.7808860280844164,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9844612807030197,0.4928716799216042,0.958859974468273,0.4899766772324086,0.246879425001856,0.4962758276290354,0.8830188679245283,0.4318859662274998,0.4003291256966458,0.09811320754716982,0.6685714285714286,0.4080855814795681,0.38222384799774556,0.07714285714285714,0.02,0.022857142857142857,0.24285714285714285,3.1085714285714285,0.0,0.0,0.6879338103519794,0.13537175581894126,5.826415094339622,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.15866114759950706,0.2070713271670303,1.865380908777119,0.7652683075227281,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9839771723525598,0.49316766262393863,0.9584934352886388,0.49063259291884265,0.246879425001856,0.4965572594732526,0.9132075471698113,0.4320369096237262,0.4004423332438156,0.09811320754716982,0.6914285714285714,0.4081998671938538,0.3823095622834598,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24285714285714285,3.125714285714286,0.0,0.0,0.6886287150009881,0.13526959361884416,5.826415094339622,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.1587804168579381,0.20919874197160318,1.8709304334587191,0.762952232672407,0.0,0.9333333333333333,0.5062597019700343,0.25625970197003434
261,0.9835321113980926,0.4936952081448898,0.9581564605659709,0.4911590626952379,0.246879425001856,0.49697793139297775,0.8830188679245283,0.4320369096237262,0.4004423332438156,0.09811320754716982,0.6685714285714286,0.4081998671938538,0.3823095622834598,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24285714285714285,3.1342857142857143,0.0,0.0,0.6893017220058907,0.13517049628474997,5.826415094339622,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.15849809051776448,0.20815274826174515,1.8706546819324021,0.7476931880189588,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9849787700629641,0.4929463461358224,0.9592517878408023,0.4906091299915741,0.246879425001856,0.4971810785556988,0.8754716981132076,0.4320369096237262,0.4004423332438156,0.09811320754716982,0.6628571428571428,0.4081998671938538,0.3823095622834598,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24285714285714285,3.142857142857143,0.0,0.0,0.689953549958894,0.13507437187067856,5.826415094339622,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.15821789290447924,0.20711198452043642,1.8703844454366114,0.7327393242585796,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.983013599142996,0.49371612705333023,0.9577638727156834,0.49112341667688686,0.246879425001856,0.49749045620756527,0.9169811320754717,0.43218785301995266,0.40055554079098543,0.09811320754716982,0.6942857142857143,0.40831415290813944,0.3823952765691741,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,3.142857142857143,0.0,0.0,0.6905848922970368,0.1349811311890293,5.826415094339622,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.15808380343995684,0.20607642459783426,1.870119613670736,0.7400763865283538,0.0,0.9230769230769231,0.5057130609760971,0.25571306097609714
264,0.9833479721923511,0.49332897038441814,0.958017040881624,0.4911142606037138,0.246879425001856,0.49778619722730166,0.9056603773584906,0.43226332471806583,0.4006121445645704,0.09811320754716982,0.6857142857142857,0.4083712957652824,0.3824381337120313,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.24285714285714285,3.1514285714285712,0.0,0.0,0.6911964182641723,0.13489068772782953,5.826415094339622,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.15817781584775703,0.21151151631105788,1.8755743642544644,0.7252748587977867,0.0,0.9333333333333333,0.5055416691468142,0.2555416691468142
265,0.9856239452856704,0.4923931530349141,0.95974027765228,0.49061237347707315,0.246879425001856,0.49802526943616504,0.8566037735849057,0.43248973981240546,0.40078195588532506,0.09811320754716982,0.6485714285714286,0.4085427243367109,0.3825667051406027,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24285714285714285,3.145714285714286,0.0,0.0,0.691788773832443,0.13480295757046573,5.826415094339622,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.1590358521056044,0.22243754842507105,1.8809200198265181,0.7692671431278385,0.0,0.8666666666666667,0.5053754190724098,0.2553754190724098
266,0.9847205089744961,0.4914862066677801,0.9590562473023908,0.48974498011858536,0.246879425001856,0.4982327081891188,0.909433962264151,0.43248973981240546,0.40078195588532506,0.09811320754716982,0.6885714285714286,0.4085427243367109,0.3825667051406027,0.07714285714285714,0.04,0.04285714285714286,0.24285714285714285,3.1542857142857144,0.0,0.0,0.6923625825850768,0.1347178593178229,5.826415094339622,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.15861124498793358,0.22132536068294567,1.88615876228713,0.7538818002652817,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9862111941036983,0.4921953999015088,0.9601849089002154,0.4904057273065176,0.246879425001856,0.4983467333951315,0.879245283018868,0.4326406832086319,0.40089516343249487,0.09811320754716982,0.6657142857142857,0.4086570100509966,0.382652419426317,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24285714285714285,3.162857142857143,0.0,0.0,0.6929184465622574,0.13463531401275936,5.826415094339622,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.15861733233442246,0.225156167688737,1.8827213013271022,0.7421919410595049,0.0,0.9166666666666666,0.5050577318052304,0.2550577318052304
268,0.9859140561920651,0.4912342706553763,0.9599599330528356,0.4899871884038887,0.246879425001856,0.49853643263946845,0.909433962264151,0.4326406832086319,0.40089516343249487,0.09811320754716982,0.6885714285714286,0.4086570100509966,0.382652419426317,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24285714285714285,3.162857142857143,0.0,0.0,0.6934569470717412,0.13455524506684766,5.826415094339622,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.15822338924417892,0.22403038685029333,1.879352589586274,0.7273481022383148,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9849435043954908,0.4914000285494909,0.9592250866925726,0.4900477187378129,0.246879425001856,0.498665931018926,0.9169811320754717,0.4326406832086319,0.40089516343249487,0.09811320754716982,0.6942857142857143,0.4086570100509966,0.382652419426317,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24285714285714285,3.16,0.0037735849056603774,0.0,0.6939786454658118,0.13447757818931333,5.826415094339622,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.15788531204895553,0.22291023491604184,1.8731941092231201,0.7128011401935485,0.0,1.0,0.5047588198555413,0.2547588198555413
