t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
115,0.9446656455870521,0.5019384435067374,0.8780604678400334,0.49673969011763314,0.2593396488283484,0.4956004265237684,0.6425855513307985,0.3679773753502614,0.38922204807465405,0.08365019011406843,0.4828571428571429,0.37391462608091486,0.3859301313656754,0.08285714285714285,0.08745247148288973,0.08857142857142856,0.24857142857142858,11.62,0.09885931558935361,0.0,0.02934556754764707,0.08436634914903715,6.319391634980988,0.0,0.0,0.15,0.07984790874524715,0,0.17300729967971087,0.24508232363930846,3.721541324861133,1.0040587464422996,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08745247148288973,0.25,0.25
116,0.9449689665524826,0.501475731716715,0.8782883918797713,0.4962944567310373,0.2593396488283484,0.49612451171509997,0.6273764258555133,0.3678252840955086,0.38910797963358945,0.08365019011406843,0.4714285714285714,0.37380034036662907,0.3858444170799612,0.08285714285714285,0.049429657794676805,0.05714285714285714,0.24857142857142858,11.674285714285714,0.09505703422053231,0.0,0.02934556754764707,0.08436634914903715,6.319391634980988,0.0,0.0,0.15,0.07984790874524715,0,0.17291312103845516,0.2438569120211119,3.704253355506767,1.0019775715134531,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.049429657794676805,0.25,0.25
117,0.9453324729358151,0.5012327526504503,0.8785556870734985,0.49601349507292475,0.2593396488283484,0.49662670230883066,0.6450381679389313,0.3676857772354362,0.3892659188424359,0.08396946564885496,0.4828571428571429,0.37380034036662907,0.3858444170799612,0.08285714285714285,0.061068702290076333,0.05714285714285714,0.25142857142857145,11.751428571428571,0.09541984732824428,0.002857142857142857,0.02941336597202965,0.08436634914903715,6.0458015267175576,0.0,0.0,0.15,0.08015267175572519,0,0.1725332697189772,0.24263762746100634,3.6873111455394896,0.9819380200831841,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.060836501901140684,0.25,0.25
118,0.9473595976074838,0.5009951634973326,0.8796034796816607,0.49581803155419185,0.2593396488283484,0.49712271058347735,0.6730769230769231,0.3683800299213036,0.3880174312171298,0.08461538461538462,0.5,0.3736860546523433,0.38575870279424684,0.08285714285714285,0.08461538461538462,0.09142857142857143,0.2571428571428571,11.877142857142857,0.08846153846153847,0.005714285714285714,0.02949577256455275,0.08436634914903716,6.015384615384615,0.0,0.0,0.15,0.08076923076923077,0,0.17278332050966802,0.2438926341012985,3.7049934940572706,0.9856078749537388,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.0916030534351145,0.25,0.25
119,0.947259767786217,0.5010448944651471,0.879323186805219,0.4958057531600631,0.2593396488283484,0.4978009607560779,0.7065637065637066,0.36809942093766956,0.38846328371763533,0.08494208494208494,0.5228571428571429,0.3735717689380576,0.3856729885085326,0.08285714285714285,0.07335907335907337,0.07714285714285714,0.26,11.92,0.08494208494208494,0.002857142857142857,0.029515913140951904,0.08436634914903716,6.0,0.0,0.0,0.15,0.08108108108108109,0,0.17334419324578323,0.24469990418957704,3.7080364813189823,1.033032107572608,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07692307692307693,0.25,0.25
120,0.948140417260492,0.5000154318383707,0.8799644861168133,0.4946716633330157,0.2593396488283484,0.4983221709648037,0.6976744186046512,0.368258364910605,0.387419649018203,0.08527131782945736,0.5142857142857142,0.3735717689380576,0.3856729885085326,0.08285714285714285,0.08527131782945736,0.08285714285714285,0.26285714285714284,11.948571428571428,0.08139534883720931,0.002857142857142857,0.029548865125302415,0.08436634914903715,5.930232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17299132942241147,0.24347640466862913,3.716732894549745,1.012371465421156,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08494208494208494,0.25,0.25
121,0.949284820570641,0.50023966257449,0.8808080748425804,0.4955148211438429,0.2593396488283484,0.4986264571915888,0.5465116279069767,0.368258364910605,0.387419649018203,0.08527131782945736,0.40285714285714286,0.3735717689380576,0.3856729885085326,0.08285714285714285,0.08527131782945736,0.08,0.26285714285714284,11.968571428571428,0.08527131782945736,0.0,0.02956462409088814,0.08436634914903715,5.930232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17261151634672797,0.242259022645286,3.7223982366587505,0.9921240361127328,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08527131782945736,0.25,0.25
122,0.9506540011456234,0.5003400126469227,0.8818173565235673,0.49554883311034464,0.2593396488283484,0.49901108145987505,0.6201550387596899,0.368258364910605,0.387419649018203,0.08527131782945736,0.45714285714285713,0.3735717689380576,0.3856729885085326,0.08285714285714285,0.08527131782945736,0.09428571428571429,0.26285714285714284,12.0,0.08139534883720931,0.0,0.02956462409088814,0.08436634914903715,5.930232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1722908873364229,0.24104772753205958,3.74223598621129,0.9722815553904781,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08527131782945736,0.25,0.25
123,0.9515534469276047,0.5003617066742494,0.8824803765571421,0.49563790360811105,0.2593396488283484,0.49931433555968363,0.6821705426356589,0.3679482873912251,0.38718709087866815,0.08527131782945736,0.5028571428571429,0.37334319750948625,0.38550155993710405,0.08285714285714285,0.08914728682170543,0.08571428571428572,0.26285714285714284,12.06,0.08139534883720931,0.0,0.02956462409088814,0.08436634914903715,5.930232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17271500432831222,0.23984248889439927,3.75310555220135,1.0055088489328865,0.0,0.9333333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.08914728682170543,0.25,0.25
124,0.9529081455258233,0.49981280414429546,0.8827495579570506,0.4958390875042816,0.2593396488283484,0.4995123662548058,0.7120622568093385,0.36834286668779365,0.3862731882452425,0.08560311284046693,0.5228571428571429,0.37334319750948625,0.38550155993710405,0.08285714285714285,0.07782101167315175,0.08,0.26571428571428574,12.145714285714286,0.07782101167315175,0.002857142857142857,0.02958809947201862,0.08436634914903715,5.883268482490273,0.0,0.0,0.15,0.08171206225680934,0,0.17230828644952778,0.23864327644992725,3.758043441157323,0.9853986719542287,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08139534883720931,0.25,0.25
125,0.9550417182461248,0.49996590139362107,0.8824328131922552,0.49550987130856017,0.2593396488283484,0.49968789614224246,0.62109375,0.36807396873765075,0.3850996724208135,0.0859375,0.4542857142857143,0.37334319750948625,0.38550155993710405,0.08285714285714285,0.05859375,0.06571428571428571,0.26857142857142857,12.185714285714285,0.078125,0.002857142857142857,0.02963030538783553,0.08436634914903716,5.8359375,0.0,0.0,0.15,0.08203125,0,0.171817887874423,0.23745006006767763,3.748596858048461,0.9656906985151441,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0622568093385214,0.25,0.25
126,0.9548121471896163,0.4994024974399231,0.8822648983623518,0.49486769761751687,0.2593396488283484,0.49968426174700853,0.61328125,0.36807396873765075,0.3850996724208135,0.0859375,0.44857142857142857,0.37334319750948625,0.38550155993710405,0.08285714285714285,0.07421875,0.07714285714285714,0.26857142857142857,12.248571428571429,0.078125,0.0,0.02964739489066532,0.08436634914903716,5.8359375,0.0,0.0,0.15,0.078125,0,0.17144394129219376,0.2362628097673392,3.750767778030349,0.9463768845448411,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07421875,0.25,0.25
127,0.9540183986410679,0.49914684011305904,0.8816492683007157,0.4947325456837374,0.2593396488283484,0.49967204363573237,0.7215686274509804,0.3684721726642393,0.3855698983280266,0.08627450980392157,0.5257142857142857,0.3731146260809148,0.38533013136567545,0.08285714285714285,0.07450980392156863,0.07428571428571429,0.2714285714285714,12.362857142857143,0.07450980392156863,0.002857142857142857,0.02964513094119742,0.08436634914903715,5.819607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.17181515015716137,0.23744647374586395,3.7500381367554563,0.9736149603872747,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.078125,0.25,0.25
128,0.9553090532072153,0.50018557819083,0.882589602341766,0.4954111009364154,0.2593396488283484,0.49971259022496406,0.6705882352941176,0.36784472168384713,0.38509931009273246,0.08627450980392157,0.48857142857142855,0.3726574832237719,0.3849872742228183,0.08285714285714285,0.08627450980392157,0.08857142857142856,0.2714285714285714,12.377142857142857,0.07058823529411765,0.0,0.02965700881652208,0.08436634914903715,5.819607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.17304164583494697,0.24916291447628813,3.7636088025917758,0.9853776725257091,0.0,0.8709677419354839,0.0,0.95,0.0,0.95,0.0,0.08,0.08627450980392157,0.25,0.25
129,0.9564807575301519,0.5010049344435247,0.8834432726341912,0.4958106133454953,0.2593396488283484,0.4998125513593573,0.6509803921568628,0.3677662903112981,0.3850404865633207,0.08627450980392157,0.4742857142857143,0.37260034036662903,0.3849444170799612,0.08285714285714285,0.07450980392156863,0.07714285714285714,0.2714285714285714,12.46,0.0784313725490196,0.0,0.02965700881652208,0.08436634914903715,5.819607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.1730615811772008,0.2479170999039067,3.765479483682797,0.9820000000000004,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07450980392156863,0.25,0.25
130,0.9553365667958703,0.5008992579375324,0.8826096479563573,0.49589882745159464,0.2593396488283484,0.5000068659497227,0.6549019607843137,0.3677662903112981,0.3850404865633207,0.08627450980392157,0.47714285714285715,0.37260034036662903,0.3849444170799612,0.08285714285714285,0.0784313725490196,0.08285714285714285,0.2714285714285714,12.542857142857143,0.08235294117647059,0.0,0.02965700881652208,0.08436634914903715,5.819607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.1727661375391898,0.24667751440438715,3.7730270368662846,0.9623600000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0784313725490196,0.25,0.25
131,0.9563142345387309,0.5002973669592191,0.8833219487404417,0.4953776673871972,0.2593396488283484,0.5002122892348718,0.6823529411764706,0.3677662903112981,0.3850404865633207,0.08627450980392157,0.49714285714285716,0.37260034036662903,0.3849444170799612,0.08285714285714285,0.050980392156862744,0.06,0.2714285714285714,12.631428571428572,0.08627450980392157,0.0,0.02965700881652208,0.08436634914903715,5.819607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.17221659256577956,0.24544412683236522,3.7575664961289594,0.9431128000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.050980392156862744,0.25,0.25
132,0.9552975169229948,0.5020853998296256,0.882224079311438,0.49659651617256667,0.2593396488283484,0.5006200542310911,0.6456692913385826,0.3684132627744191,0.38476578799742606,0.08661417322834646,0.4685714285714286,0.3723717689380576,0.38477298850853264,0.08285714285714285,0.06692913385826772,0.06285714285714286,0.2742857142857143,12.72,0.07874015748031496,0.002857142857142857,0.029683842061413633,0.08436634914903716,5.78740157480315,0.0,0.0,0.15,0.07874015748031496,0,0.17261222388866493,0.2442169061982034,3.7452723090635223,1.0,0.0,0.9090909090909091,0.0,0.95,0.0,0.95,0.0,0.08,0.07058823529411765,0.25,0.25
133,0.9554792157134854,0.501214035846258,0.8823559407193939,0.49591295293376497,0.2593396488283484,0.5012843438798796,0.5826771653543307,0.36825578245945845,0.3846476777612056,0.08661417322834646,0.4228571428571429,0.3722574832237719,0.38468727422281834,0.08285714285714285,0.047244094488188976,0.04857142857142857,0.2742857142857143,12.757142857142858,0.07874015748031496,0.0,0.029691597316044465,0.08436634914903716,5.78740157480315,0.0,0.0,0.15,0.07874015748031496,0,0.17252016348350735,0.24299582166721237,3.718938291453681,0.9820000000000004,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.047244094488188976,0.25,0.25
134,0.9555953499211872,0.5017706304541905,0.8824402209729835,0.4963313250692061,0.2593396488283484,0.501675853146297,0.6417322834645669,0.36825578245945845,0.3846476777612056,0.08661417322834646,0.4657142857142857,0.3722574832237719,0.38468727422281834,0.08285714285714285,0.06692913385826772,0.06571428571428571,0.2742857142857143,12.811428571428571,0.07480314960629922,0.0,0.029691597316044465,0.08436634914903716,5.78740157480315,0.0,0.0,0.15,0.07874015748031496,0,0.17214227838037552,0.2417808425588763,3.710273811338892,0.9623600000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06692913385826772,0.25,0.25
135,0.9584122714527991,0.5013872130613879,0.8838225494240168,0.49657947161634525,0.2593396488283484,0.5020843331532849,0.6521739130434783,0.36863572749176876,0.3850396729836858,0.08695652173913043,0.4714285714285714,0.3720289117952005,0.38451584565138974,0.08285714285714285,0.05533596837944664,0.05714285714285714,0.27714285714285714,12.911428571428571,0.07509881422924901,0.002857142857142857,0.029702740393521585,0.08436634914903715,5.770750988142293,0.0,0.0,0.15,0.07905138339920949,0,0.1725381391313308,0.24057193834608193,3.6932111922549717,0.9738166449051225,0.0,0.9,0.0,0.95,0.0,0.95,0.0,0.08,0.05905511811023622,0.25,0.25
136,0.9594691038980021,0.5008057732617445,0.8845864883058351,0.4961994938505511,0.2593396488283484,0.5023393705488577,0.6640316205533597,0.36863572749176876,0.3850396729836858,0.08695652173913043,0.48,0.3720289117952005,0.38451584565138974,0.08285714285714285,0.05138339920948617,0.06285714285714286,0.27714285714285714,12.971428571428572,0.07905138339920949,0.0,0.029707578565636952,0.08436634914903715,5.770750988142293,0.0,0.0,0.15,0.07905138339920949,0,0.172103591292817,0.23936907865435153,3.6822041112670156,0.95434031200702,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05138339920948617,0.25,0.25
137,0.9585929001649771,0.5004916774737479,0.883722321658498,0.4957928525027327,0.2593396488283484,0.5025275177654673,0.6626984126984127,0.3688392253695604,0.384877156381769,0.0873015873015873,0.47714285714285715,0.37168605465234333,0.3842587027942469,0.08285714285714285,0.07936507936507936,0.08,0.28,13.057142857142857,0.07539682539682539,0.002857142857142857,0.029740371116703915,0.08436634914903715,5.698412698412699,0.0,0.0,0.15,0.07936507936507936,0,0.17292864476492437,0.23817223326107975,3.6885600290416747,0.9686936699164344,0.0,0.8928571428571429,0.0,0.95,0.0,0.95,0.0,0.08,0.08300395256916997,0.25,0.25
138,0.9590143933575438,0.5007449575279219,0.8840753948085712,0.4966357782410857,0.2593396488283484,0.5027288803430358,0.6573705179282868,0.3698699768772508,0.3837364441071796,0.08764940239043825,0.4714285714285714,0.37168605465234333,0.3842587027942469,0.08285714285714285,0.05976095617529881,0.07142857142857142,0.28285714285714286,13.142857142857142,0.07171314741035857,0.002857142857142857,0.029796928865049626,0.08436634914903716,5.633466135458168,0.0,0.0,0.15,0.0796812749003984,0,0.1724354301125283,0.23698137209477438,3.686217399889413,0.9493197965181057,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06349206349206349,0.25,0.25
139,0.958650929648698,0.5015002004389786,0.8829636849068374,0.49772025123004904,0.2593396488283484,0.5029856054869579,0.58,0.3696758829053573,0.38452303860948134,0.088,0.4142857142857143,0.37168605465234333,0.3842587027942469,0.08285714285714285,0.056,0.05714285714285714,0.2857142857142857,13.211428571428572,0.068,0.002857142857142857,0.02984270592692283,0.08436634914903715,5.576,0.0,0.0,0.15,0.08,0,0.17185896724767993,0.2357964652343005,3.6696359090344814,0.9303334005877436,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05976095617529881,0.25,0.25
140,0.9590339768785304,0.5019806875418122,0.8832372900710034,0.49839994765977963,0.2593396488283484,0.5033930527742004,0.6,0.3693558829053573,0.3842830386094813,0.088,0.42857142857142855,0.371457483223772,0.3840872742228183,0.08285714285714285,0.068,0.07142857142857142,0.2857142857142857,13.32857142857143,0.072,0.0,0.029873484290265255,0.08436634914903715,5.576,0.0,0.0,0.15,0.08,0,0.17266395877708382,0.23461748290812898,3.667671762282363,0.9411919999999999,0.0,0.92,0.0,0.95,0.0,0.95,0.0,0.08,0.068,0.25,0.25
141,0.9604713686531774,0.5023670529472485,0.8842639984814653,0.4985564875609043,0.2593396488283484,0.5036203443053098,0.64,0.3693558829053573,0.3842830386094813,0.088,0.45714285714285713,0.371457483223772,0.3840872742228183,0.08285714285714285,0.052,0.045714285714285714,0.2857142857142857,13.442857142857143,0.076,0.0,0.029873484290265255,0.08436634914903715,5.576,0.0,0.0,0.15,0.08,0,0.17214292541176987,0.23344439549358834,3.6400326127510017,0.9223681599999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.052,0.25,0.25
142,0.9601560896788979,0.5017186573913539,0.8840387992141229,0.4979377193418546,0.2593396488283484,0.5036720787063056,0.692,0.3693558829053573,0.3842830386094813,0.088,0.4942857142857143,0.371457483223772,0.3840872742228183,0.08285714285714285,0.056,0.06571428571428571,0.2857142857142857,13.485714285714286,0.08,0.0,0.029873484290265255,0.08436634914903715,5.576,0.0,0.0,0.15,0.08,0,0.171823642209711,0.2322771735161204,3.6329462462102673,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.056,0.25,0.25
143,0.9605963761555522,0.5019426247818549,0.8843532895545904,0.49825660036096153,0.2593396488283484,0.5036709108845474,0.588,0.3693558829053573,0.3842830386094813,0.088,0.42,0.371457483223772,0.3840872742228183,0.08285714285714285,0.06,0.06,0.2857142857142857,13.537142857142857,0.08,0.0,0.029873484290265255,0.08436634914903715,5.576,0.0,0.0,0.15,0.08,0,0.1713070954272339,0.23111578764853982,3.6202873212860616,0.8858423808639998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.25,0.25
144,0.9597136374346111,0.5017338121730297,0.883759308269422,0.4980236849894706,0.2593396488283484,0.5037061425515417,0.6184738955823293,0.3700670870811254,0.3850658683910022,0.08835341365461848,0.44,0.371457483223772,0.3840872742228183,0.08285714285714285,0.05622489959839357,0.054285714285714284,0.2885714285714286,13.6,0.08433734939759036,0.002857142857142857,0.029872073777354752,0.08436634914903715,5.5582329317269075,0.0,0.0,0.15,0.08032128514056225,0,0.17079313137866914,0.2299602087102971,3.6021672891460548,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.056,0.25,0.25
145,0.9602584172717342,0.5021885819109912,0.8834815599235887,0.4981152433178907,0.2593396488283484,0.5038768822860095,0.6194331983805668,0.3689418885428366,0.3858991113233051,0.08906882591093117,0.43714285714285717,0.3713431975094862,0.38400155993710405,0.08285714285714285,0.048582995951417005,0.05714285714285714,0.29428571428571426,13.705714285714286,0.06882591093117409,0.005714285714285714,0.029902014784597912,0.08436634914903719,5.489878542510121,0.0,0.0,0.15,0.08097165991902834,0,0.17112570861083062,0.22881040766674562,3.587266800505991,0.8507630225817854,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.05220883534136546,0.25,0.25
146,0.9587980240417944,0.5014969353683737,0.8823118557707439,0.497443990929174,0.2593396488283484,0.5039787908070642,0.6219512195121951,0.36793744288010005,0.3853394053757468,0.08943089430894309,0.43714285714285717,0.3713431975094862,0.38400155993710405,0.08285714285714285,0.044715447154471545,0.054285714285714284,0.29714285714285715,13.754285714285714,0.06504065040650407,0.002857142857142857,0.029974680490842898,0.08436634914903718,5.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.17075451149277646,0.2276663556284119,3.569807178781585,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.048582995951417005,0.25,0.25
147,0.9603671015111794,0.5012146688679286,0.8834146930777974,0.49755417105355537,0.2593396488283484,0.5040662470686152,0.5934959349593496,0.36793744288010005,0.3853394053757468,0.08943089430894309,0.41714285714285715,0.3713431975094862,0.38400155993710405,0.08285714285714285,0.044715447154471545,0.04285714285714286,0.29714285714285715,13.777142857142858,0.06504065040650407,0.0,0.029974680490842898,0.08436634914903718,5.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.17032859679245546,0.22652802385026985,3.5412681780630964,0.8170728068875467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.044715447154471545,0.25,0.25
148,0.9590459680560942,0.5009622908148746,0.8824861249922232,0.4972239719908037,0.2593396488283484,0.5040294924187463,0.6056910569105691,0.36793744288010005,0.3853394053757468,0.08943089430894309,0.4257142857142857,0.3713431975094862,0.38400155993710405,0.08285714285714285,0.06097560975609756,0.06285714285714286,0.29714285714285715,13.765714285714285,0.06504065040650407,0.0,0.029974680490842898,0.08436634914903718,5.4471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.169961811665636,0.22539538373101847,3.533299957358977,0.8007313507497957,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06097560975609756,0.25,0.25
149,0.9616522170154439,0.5007917846340973,0.883040925022288,0.4976924597591006,0.2593396488283484,0.5041362971147908,0.6,0.36780018805927533,0.3851340961300678,0.08979591836734693,0.42,0.3711146260809148,0.38383013136567545,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.3,13.791428571428572,0.061224489795918366,0.002857142857142857,0.03000313493108045,0.08436634914903716,5.404081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.17042585975016503,0.22642488772403246,3.531205386783226,0.8337477621301497,0.0,0.9166666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.056910569105691054,0.25,0.25
150,0.96264718087558,0.500433444255835,0.8837373997243835,0.49777227317315204,0.2593396488283484,0.5041803034993994,0.6857142857142857,0.36780018805927533,0.3851340961300678,0.08979591836734693,0.48,0.3711146260809148,0.38383013136567545,0.08285714285714285,0.053061224489795916,0.045714285714285714,0.3,13.794285714285714,0.0653061224489796,0.0,0.030014663696044858,0.08436634914903716,5.404081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.169887873308557,0.22529276328541228,3.5062955647618472,0.8170728068875467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.053061224489795916,0.25,0.25
151,0.9620778735314536,0.5009976777421818,0.8833388845834951,0.49799148131710036,0.2593396488283484,0.5042220953366467,0.673469387755102,0.3676369227531529,0.385011647150476,0.08979591836734693,0.4714285714285714,0.3710003403666291,0.38374441707996115,0.08285714285714285,0.061224489795918366,0.06571428571428571,0.3,13.857142857142858,0.061224489795918366,0.0,0.030014663696044858,0.08436634914903716,5.404081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.1698951482277285,0.23427612352642777,3.501883939180896,0.8092424537612181,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.061224489795918366,0.25,0.25
152,0.9616662270159985,0.5003226300286373,0.8830507320226761,0.49780297089532494,0.2593396488283484,0.5041431173016941,0.6530612244897959,0.3674736574470305,0.38488919817088413,0.08979591836734693,0.45714285714285713,0.3708860546523434,0.38365870279424685,0.08285714285714285,0.061224489795918366,0.06571428571428571,0.3,13.905714285714286,0.061224489795918366,0.0,0.030014663696044858,0.08436634914903716,5.404081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.16993081605801844,0.23444852346053588,3.497560546111564,0.7930576046859937,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.061224489795918366,0.25,0.25
153,0.9606787889291893,0.4998701350986675,0.8823380929662105,0.49731337987730284,0.2593396488283484,0.503992635715336,0.6844262295081968,0.3672036690034275,0.38516394548746546,0.09016393442622951,0.47714285714285715,0.37077176893805763,0.3835729885085326,0.08285714285714285,0.06147540983606557,0.06857142857142857,0.3028571428571429,13.90857142857143,0.05737704918032787,0.002857142857142857,0.030013802883303315,0.08436634914903718,5.385245901639344,0.0,0.0,0.15,0.08196721311475409,0,0.16988101912058548,0.23327628084323318,3.4961807637607607,0.8579235363236084,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.0653061224489796,0.25,0.25
154,0.9608938520840039,0.5009550334967391,0.8825419103061865,0.49762906736816254,0.2593396488283484,0.5037426160625783,0.691358024691358,0.3673466977373654,0.3858133009857949,0.09053497942386832,0.48,0.3705431975094863,0.383401559937104,0.08285714285714285,0.06172839506172839,0.06857142857142857,0.3057142857142857,13.937142857142858,0.053497942386831275,0.002857142857142857,0.030036841927765307,0.08436634914903718,5.3580246913580245,0.0,0.0,0.15,0.0823045267489712,0,0.17031704259641114,0.232109899439017,3.4948285770569743,0.9182524999277016,0.0,0.9166666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.06557377049180328,0.25,0.25
155,0.9602057067308581,0.5017421394364845,0.8820641408181453,0.4980825460495881,0.2593396488283484,0.5034837763792785,0.6502057613168725,0.3671820886838675,0.3856898441956715,0.09053497942386832,0.4514285714285714,0.3704289117952005,0.3833158456513897,0.08285714285714285,0.053497942386831275,0.05142857142857143,0.3057142857142857,14.01142857142857,0.053497942386831275,0.0,0.03004586581113656,0.08436634914903718,5.3580246913580245,0.0,0.0,0.15,0.07818930041152264,0,0.1701511716691434,0.27596785962938764,3.476360576944406,0.9067809951816956,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.053497942386831275,0.25,0.25
156,0.9602269361917244,0.5013304452445055,0.8820788801295469,0.49787433144101184,0.2593396488283484,0.5033160529246749,0.6872427983539094,0.3671820886838675,0.3856898441956715,0.09053497942386832,0.47714285714285715,0.3704289117952005,0.3833158456513897,0.08285714285714285,0.04938271604938271,0.05714285714285714,0.3057142857142857,14.042857142857143,0.053497942386831275,0.0,0.03004586581113656,0.08436634914903718,5.3580246913580245,0.0,0.0,0.15,0.07818930041152264,0,0.1697852736679405,0.2745880203312407,3.463976222548375,0.8886453752780618,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04938271604938271,0.25,0.25
157,0.9614206808995636,0.5021913637130914,0.8829076800267038,0.4989760141651379,0.2593396488283484,0.5030773272102481,0.691358024691358,0.3671820886838675,0.3856898441956715,0.09053497942386832,0.48,0.3704289117952005,0.3833158456513897,0.08285714285714285,0.053497942386831275,0.06571428571428571,0.3057142857142857,14.088571428571429,0.053497942386831275,0.0,0.03004586581113656,0.08436634914903718,5.3580246913580245,0.0,0.0,0.15,0.07818930041152264,0,0.1694214908710294,0.2732150802295845,3.460410983811693,0.8708724677725005,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.053497942386831275,0.25,0.25
158,0.9617022202170203,0.5021662121341526,0.8831031487528237,0.49873820415888886,0.2593396488283484,0.5029268015575709,0.7078189300411523,0.36685287057687166,0.3854429306154246,0.09053497942386832,0.49142857142857144,0.3702003403666291,0.38314441707996116,0.08285714285714285,0.06172839506172839,0.06857142857142857,0.3057142857142857,14.145714285714286,0.053497942386831275,0.0,0.03004586581113656,0.08436634914903718,5.3580246913580245,0.0,0.0,0.15,0.07818930041152264,0,0.16980295484524566,0.3267407820291143,3.4597741927068886,0.9057655331200002,0.0,0.9166666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.06172839506172839,0.25,0.25
