t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9858542135940961,0.4901547187349666,0.8595959644298702,0.497239391056914,0.246879425001856,0.4866641154392825,0.8743961352657005,0.4028568432426442,0.37023529242432973,0.09178743961352658,0.5171428571428571,0.3809139524831191,0.3651243006124298,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.21142060558950362,0.12565883551197432,4.241545893719807,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0821256038647343,0,0.11340678346389915,0.21168813429284886,0.6089165302064586,0.5833305757544957,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9851674684854264,0.489914692822242,0.859189803751314,0.4970421316462644,0.246879425001856,0.4864448375342175,0.8115942028985508,0.40256698817018044,0.3700179011199819,0.09178743961352658,0.48,0.3807425239116905,0.3649957291838583,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,6.517142857142857,0.0,0.0,0.21306197144124325,0.1254400609210862,4.241545893719807,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0821256038647343,0,0.11369689240372251,0.21062969362138462,0.6024524853166152,0.6035968823189781,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9849928439586055,0.4911082094167582,0.85908652581688,0.4973218977032559,0.246879425001856,0.4861235119918551,0.8164251207729468,0.40256698817018044,0.3700179011199819,0.09178743961352658,0.4828571428571429,0.3807425239116905,0.3649957291838583,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.21466033050441888,0.1252278495679247,4.241545893719807,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0821256038647343,0,0.1131284079417039,0.20957654515327767,0.5904034356102827,0.5915249446725986,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.986241279048784,0.49198778867956644,0.8598248859987855,0.4979323062690329,0.246879425001856,0.48593520324807277,0.8260869565217391,0.40256698817018044,0.3700179011199819,0.09178743961352658,0.48857142857142855,0.3807425239116905,0.3649957291838583,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.21621656197934191,0.1250220045553581,4.241545893719807,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0821256038647343,0,0.11256276590199538,0.20852866242751128,0.5785953668980772,0.5796944457791466,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9863541943735433,0.49242724153203693,0.8598916673480004,0.497835323381662,0.246879425001856,0.4860058008119754,0.8647342995169082,0.40256698817018044,0.3700179011199819,0.09178743961352658,0.5114285714285715,0.3807425239116905,0.3649957291838583,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.21773154628273367,0.12482233489316852,4.241545893719807,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0821256038647343,0,0.1119999520724854,0.2074860191153737,0.5670234595601157,0.5681005568635638,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9851461917673724,0.4924241163695925,0.8591772200923505,0.4973785054843372,0.246879425001856,0.48605455383624835,0.8454106280193237,0.40256698817018044,0.3700179011199819,0.09178743961352658,0.5,0.3807425239116905,0.3649957291838583,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2192061631444796,0.12462865532084458,4.241545893719807,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0821256038647343,0,0.11143995231212298,0.20644858901979685,0.5556829903689132,0.5567385457262924,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9858089978126715,0.4922745535873192,0.859569222524856,0.4977033318833956,0.246879425001856,0.48608014923448045,0.855072463768116,0.40256698817018044,0.3700179011199819,0.09178743961352658,0.5057142857142857,0.3807425239116905,0.3649957291838583,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2206412898857861,0.12444078613569033,4.241545893719807,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0821256038647343,0,0.11088275255056236,0.20541634607469786,0.544569330561535,0.5456037748117666,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9852498024357867,0.4924087133872887,0.8592384984019557,0.497798758700551,0.246879425001856,0.48605338188525626,0.782608695652174,0.40256698817018044,0.3700179011199819,0.09178743961352658,0.46285714285714286,0.3807425239116905,0.3649957291838583,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.22203779986557265,0.12425855302609068,4.241545893719807,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0821256038647343,0,0.11032833878780955,0.2043892643443244,0.5336779439503043,0.5346916993155313,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9847109611452609,0.4926918319849449,0.8589198122672732,0.4981586347585973,0.246879425001856,0.4860871591395988,0.8502415458937198,0.40256698817018044,0.3700179011199819,0.09178743961352658,0.5028571428571429,0.3807425239116905,0.3649957291838583,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.22339656108271105,0.12408178690977913,4.241545893719807,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0821256038647343,0,0.1097766970938705,0.20336731802260277,0.5230043850712981,0.5239978653292207,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9833576079723118,0.4933037093254218,0.8581194005335576,0.49874306986056977,0.246879425001856,0.48615965349047247,0.8888888888888888,0.40256698817018044,0.3700179011199819,0.09178743961352658,0.5257142857142857,0.3807425239116905,0.3649957291838583,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.22471843492247284,0.12391032377695686,4.241545893719807,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0821256038647343,0,0.10922781360840116,0.20235048143248976,0.5125442973698722,0.5135179080226362,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9828779668518677,0.4923140216656643,0.857835727070895,0.4982399468353742,0.246879425001856,0.4861376500241874,0.8019323671497585,0.4024703698126925,0.3699454373518659,0.09178743961352658,0.4742857142857143,0.38068538105454763,0.36495287204100124,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.22600427503627418,0.12374400453811928,4.241545893719807,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0821256038647343,0,0.10911024596893057,0.2075509606312724,0.5051505542796176,0.5407969692231098,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9829679868155382,0.49297232406656394,0.8578889674494086,0.49826620810213407,0.246879425001856,0.4862707239952303,0.8454106280193237,0.4024703698126925,0.3699454373518659,0.09178743961352658,0.5,0.38068538105454763,0.36495287204100124,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2272549263444917,0.12358267487644684,4.241545893719807,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0821256038647343,0,0.10856469473908593,0.20651320582811603,0.4950475431940253,0.5299810298386476,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9823004381009223,0.49298939686079185,0.8574941600667644,0.4980958103057216,0.246879425001856,0.4862968071083202,0.855072463768116,0.4024703698126925,0.3699454373518659,0.09178743961352658,0.5057142857142857,0.38068538105454763,0.36495287204100124,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.22847122415279525,0.12342618510462455,4.241545893719807,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0821256038647343,0,0.10802187126539049,0.20548063979897543,0.4851465923301447,0.5193814092418747,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.981624381145494,0.4922960464312363,0.857094320667411,0.49819188659754055,0.246879425001856,0.48630945589341135,0.8260869565217391,0.4024703698126925,0.3699454373518659,0.09178743961352658,0.48857142857142855,0.38068538105454763,0.36495287204100124,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.22965399337306283,0.12327439002595691,4.241545893719807,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0821256038647343,0,0.10748176190906356,0.20445323659998055,0.47544366048354186,0.5089937810570372,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9820011633416403,0.4918872531536295,0.8573171604234178,0.4978906743762179,0.246879425001856,0.48625884383264933,0.8695652173913043,0.4024703698126925,0.3699454373518659,0.09178743961352658,0.5142857142857142,0.38068538105454763,0.36495287204100124,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.23080404784055014,0.1231271487996493,4.241545893719807,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0821256038647343,0,0.10694435309951822,0.20343097041698066,0.465934787273871,0.4988139054358964,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9822769844073589,0.49179579993975936,0.8574802888822854,0.49777984052571694,0.246879425001856,0.4861119499602762,0.855072463768116,0.4024703698126925,0.3699454373518659,0.09178743961352658,0.5057142857142857,0.38068538105454763,0.36495287204100124,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.23192218971954584,0.12298432481013098,4.241545893719807,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0821256038647343,0,0.10640963133402064,0.20241381556489577,0.45661609152839355,0.48883762732717845,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9815256535127368,0.49207241608369956,0.8570359303246089,0.49841522303640123,0.246879425001856,0.4858133570369387,0.8502415458937198,0.4024703698126925,0.3699454373518659,0.09178743961352658,0.5028571428571429,0.38068538105454763,0.36495287204100124,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.23300920899028277,0.12284578554029807,4.241545893719807,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0821256038647343,0,0.10587758317735052,0.20140174648707126,0.4474837696978257,0.47906087478063486,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9819120199357043,0.49207870111050017,0.8572644384661927,0.4987476997823486,0.246879425001856,0.48556242575430775,0.8695652173913043,0.4023737514552046,0.36987297358375,0.09178743961352658,0.5142857142857142,0.3806282381974048,0.36491001489814406,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2340658830103795,0.1227114024485603,4.241545893719807,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0821256038647343,0,0.10577676669003519,0.21710646658609078,0.44139123716101203,0.46947965728502217,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9820758528407516,0.4916920821711064,0.8573613339271777,0.4981208308317637,0.246879425001856,0.4850205522238783,0.8502415458937198,0.4023737514552046,0.36987297358375,0.09178743961352658,0.5028571428571429,0.3806282381974048,0.36491001489814406,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2350929761445598,0.12258105084957463,4.241545893719807,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0821256038647343,0,0.10524788285658503,0.21602093425316032,0.43256341241779184,0.46009006413932174,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9815600893807622,0.49117137821582363,0.8570562966808413,0.4973730768074256,0.246879425001856,0.48467259976814814,0.8164251207729468,0.4023737514552046,0.36987297358375,0.09178743961352658,0.4828571428571429,0.3806282381974048,0.36491001489814406,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.23609123945684554,0.12245460979855842,4.241545893719807,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0821256038647343,0,0.10472164344230209,0.21494082958189453,0.42391214416943596,0.45088826285653527,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9837710360079314,0.49207941110916437,0.8583639136860527,0.497939736532858,0.246879425001856,0.4844061627856083,0.8067632850241546,0.4023737514552046,0.36987297358375,0.09178743961352658,0.47714285714285715,0.3806282381974048,0.36491001489814406,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.237061410459836,0.12233196197907285,4.241545893719807,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0821256038647343,0,0.10419803522509057,0.21386612543398506,0.41543390128604724,0.44187049759940455,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9838302064398418,0.49167681812859826,0.8583989087700682,0.4977964873781681,0.246879425001856,0.484345905200682,0.8405797101449275,0.4023737514552046,0.36987297358375,0.09178743961352658,0.49714285714285716,0.3806282381974048,0.36491001489814406,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.23800421291608076,0.12221299359417179,4.241545893719807,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0821256038647343,0,0.10367704504896515,0.21279679480681513,0.40712522326032624,0.43303308764741644,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9833072359091735,0.49084277487840133,0.8580896090562158,0.4974718830239854,0.246879425001856,0.4842283309999638,0.8599033816425121,0.4023737514552046,0.36987297358375,0.09178743961352658,0.5085714285714286,0.3806282381974048,0.36491001489814406,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.23892035668691866,0.12209759426081779,4.241545893719807,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821256038647343,0,0.10315865982372029,0.21173281083278106,0.3989827187951197,0.4243724258944681,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9821273568964758,0.4903184209930701,0.8573917948972773,0.49689878787313707,0.246879425001856,0.4839041793120512,0.8260869565217391,0.4022771330977166,0.36980050981563406,0.09178743961352658,0.48857142857142855,0.380571095340262,0.36486715775528694,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.23981053762450094,0.12198565690746427,4.241545893719807,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0821256038647343,0,0.10307143795317314,0.21856522427814065,0.39386020727636023,0.4613772310314606,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9838031237014596,0.49010538519145275,0.8583828912647964,0.4971640066897452,0.246879425001856,0.48332847508428406,0.821256038647343,0.4022771330977166,0.36980050981563406,0.09178743961352658,0.4857142857142857,0.380571095340262,0.36486715775528694,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24067543750303413,0.12187707767471148,4.241545893719807,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821256038647343,0,0.10255608076340728,0.21747239815674996,0.385983003130833,0.45214968641083136,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9833073898556022,0.4899357545315823,0.8580897001045322,0.4974096113921103,0.246879425001856,0.4828646372901227,0.8357487922705314,0.4022771330977166,0.36980050981563406,0.09178743961352658,0.4942857142857143,0.380571095340262,0.36486715775528694,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24151572398558324,0.12177175581894124,4.241545893719807,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0821256038647343,0,0.10204330035959024,0.21638503616596622,0.37826334306821635,0.4431066926826147,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9846793305888126,0.4895068325357655,0.8589011050524595,0.4975881322024329,0.246879425001856,0.4826141476861551,0.8309178743961353,0.4022771330977166,0.36980050981563406,0.09178743961352658,0.49142857142857144,0.380571095340262,0.36486715775528694,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24233205062304777,0.12166959361884411,4.241545893719807,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0821256038647343,0,0.10153308385779228,0.21530311098513638,0.370698076206852,0.4342445588289624,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9859412114436212,0.4897677674102371,0.8596474174437322,0.49838403914600155,0.246879425001856,0.48240833839645103,0.821256038647343,0.40208389638274084,0.36965558227940215,0.09178743961352658,0.4857142857142857,0.3804568096259763,0.36478144346957264,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2431250568821886,0.12157049628474995,4.241545893719807,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821256038647343,0,0.10145398986707475,0.2142265954302107,0.3661412575398578,0.44660999661207534,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9860819761013717,0.48993932518286,0.8597306696841731,0.49844000955296,0.246879425001856,0.4820604169538633,0.8357487922705314,0.40208389638274084,0.36965558227940215,0.09178743961352658,0.4942857142857143,0.3804568096259763,0.36478144346957264,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2438953681998227,0.12147437187067855,4.241545893719807,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821256038647343,0,0.10094671991773937,0.21315546245305966,0.3588184323890607,0.4376777966798338,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9866281397527972,0.4884156669387648,0.8600536864723017,0.4972636815888726,0.246879425001856,0.48178190800337306,0.8115942028985508,0.40189065966776494,0.36951065474317024,0.09178743961352658,0.48,0.38034252391169054,0.36469572918385834,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.24464359606052966,0.1213811311890293,4.241545893719807,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821256038647343,0,0.1008705577467221,0.21445693044765166,0.3544992065984223,0.4371545267100472,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9859025298871207,0.48714407328099835,0.8596245400660304,0.4967963073520735,0.246879425001856,0.48168772750326766,0.8357487922705314,0.40169742295278915,0.3693657272069384,0.09178743961352658,0.4942857142857143,0.38022823819740487,0.3646100148981441,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.24537033809541983,0.12129068772782954,4.241545893719807,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821256038647343,0,0.10079477638655991,0.2133846457954134,0.35026636532359673,0.4378802277311851,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.985383932599742,0.4864091772696375,0.8593178268132091,0.496244712447669,0.246879425001856,0.4816123341417502,0.8357487922705314,0.40169742295278915,0.3693657272069384,0.09178743961352658,0.4942857142857143,0.38022823819740487,0.3646100148981441,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24607617819971206,0.12120295757046576,4.241545893719807,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821256038647343,0,0.10029080250462713,0.21231772256643633,0.34326103801712476,0.4291226231765614,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9859036434857424,0.48539736052750243,0.8596251986800724,0.4953331726328513,0.246879425001856,0.4816329422208036,0.8599033816425121,0.40169742295278915,0.3693657272069384,0.09178743961352658,0.5085714285714286,0.38022823819740487,0.3646100148981441,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24676168666704723,0.12111785931782286,4.241545893719807,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821256038647343,0,0.09978934849210398,0.21125613395360415,0.33639581725678225,0.4205401707130302,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9853691202540213,0.48505077707803546,0.85930906636874,0.4951567309443143,0.246879425001856,0.48148530345079077,0.8599033816425121,0.40169742295278915,0.3693657272069384,0.09178743961352658,0.5085714285714286,0.38022823819740487,0.3646100148981441,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2474274203386301,0.12103531401275935,4.241545893719807,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821256038647343,0,0.09929040174964346,0.21019985328383614,0.3296679009116466,0.4121293672987696,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9844351304266828,0.48510110020505687,0.8587566780994286,0.49544388686392643,0.246879425001856,0.4814405733950193,0.8599033816425121,0.40169742295278915,0.3693657272069384,0.09178743961352658,0.5085714285714286,0.38022823819740487,0.3646100148981441,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2480739227654502,0.12095524506684764,4.241545893719807,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821256038647343,0,0.09879394974089524,0.20914885401741695,0.3230745428934137,0.4038867799527942,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9835973226787948,0.4845573963093955,0.8582611746599634,0.49469402327036677,0.246879425001856,0.48134081266075907,0.8599033816425121,0.40150418623781325,0.3692207996707065,0.09178743961352658,0.5085714285714286,0.3801139524831191,0.3645243006124298,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.24870172438197233,0.12087757818931336,4.241545893719807,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821256038647343,0,0.09872855142076219,0.20810310974732987,0.31947019489268824,0.3958090443537383,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9834808075934305,0.4839901914258612,0.8581922643094764,0.4946980205080438,0.246879425001856,0.48136397860419516,0.8502415458937198,0.40150418623781325,0.3692207996707065,0.09178743961352658,0.5028571428571429,0.3801139524831191,0.3645243006124298,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2493113426898239,0.12080224131810506,4.241545893719807,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821256038647343,0,0.09823490866365839,0.20706259419859321,0.3130807909948345,0.3878928634666635,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9839298519719374,0.48479033874463456,0.8584578419847647,0.49549441989832416,0.246879425001856,0.4813310994098131,0.8164251207729468,0.40150418623781325,0.3692207996707065,0.09178743961352658,0.4828571428571429,0.3801139524831191,0.3645243006124298,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2499032824501282,0.12072916455303305,4.241545893719807,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821256038647343,0,0.0977437341203401,0.20602728122760025,0.3068191751749378,0.38013500619733026,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9847216420765372,0.48593715687773875,0.8589261292751995,0.49566864742692246,0.246879425001856,0.4810520834740454,0.8164251207729468,0.4012143311653495,0.3690034083663587,0.09178743961352658,0.4828571428571429,0.37994252391169053,0.3643957291838583,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,6.517142857142857,0.0,0.0,0.25047803588324585,0.12065828009091312,4.241545893719807,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821256038647343,0,0.09811215830688125,0.21050383547496315,0.30639707738572475,0.4225163867026955,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9862647244528867,0.4853339013244426,0.8598387522806404,0.4957169946091289,0.246879425001856,0.480933953365004,0.8115942028985508,0.4011177128078617,0.3689309445982427,0.09178743961352658,0.48,0.3798853810545477,0.3643528720410012,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.25103608287479356,0.12058952216265688,4.241545893719807,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821256038647343,0,0.09805016894391827,0.22053322704597045,0.3031262786951531,0.4190003402270278,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9863300789729575,0.4855810920271964,0.8598774048110824,0.4961308758982665,0.246879425001856,0.48077671238202374,0.8502415458937198,0.40092447609288573,0.3687860170620108,0.09178743961352658,0.5028571428571429,0.37977109534026193,0.3642671577552869,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2515778911869083,0.12052282697224827,4.241545893719807,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821256038647343,0,0.09798848952777012,0.2194305609107406,0.2999208959783929,0.4140899610258201,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9858341220086192,0.4850891456677959,0.8595840816921738,0.4959105488385354,0.246879425001856,0.48048335184889585,0.8115942028985508,0.40063462102042197,0.3685686257576631,0.09178743961352658,0.48,0.3795996667688334,0.36413858632671553,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,6.517142857142857,0.0,0.0,0.2521039166738102,0.12045813263755195,4.241545893719807,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821256038647343,0,0.0983556899372741,0.22769939553825094,0.2996367637731107,0.44570040395095073,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.986225264750658,0.4859843968924633,0.8598154146853224,0.4962823380315554,0.246879425001856,0.48025723222163635,0.8164251207729468,0.4003447659479582,0.36835123445331514,0.09178743961352658,0.4828571428571429,0.3794282381974048,0.36401001489814405,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,6.517142857142857,0.0,0.0,0.2526146035008081,0.12039537913289645,4.241545893719807,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821256038647343,0,0.09914962577330202,0.25717877279989665,0.30221545706907704,0.5006676218784676,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9854890383967438,0.485740902331904,0.8593799893845789,0.4962170734262355,0.246879425001856,0.4801061610958031,0.8164251207729468,0.40015152923298236,0.3682063069170833,0.09178743961352658,0.4828571428571429,0.3793139524831191,0.36392430061242975,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.25311038436596206,0.12033450823338065,4.241545893719807,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821256038647343,0,0.09908244907300694,0.2558928789358972,0.2990282907848384,0.5077216320301575,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9851758071645156,0.4864073405576869,0.8591947354843754,0.4962617314221206,0.246879425001856,0.47974970282628104,0.8502415458937198,0.40015152923298236,0.3682063069170833,0.09178743961352658,0.5028571428571429,0.3793139524831191,0.36392430061242975,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2535916807236913,0.1202754634608504,4.241545893719807,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821256038647343,0,0.0985870368276419,0.25461341454121766,0.2930477249691416,0.4975671993895544,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9847896965532065,0.4854635975627344,0.8589663786371154,0.49616819499779874,0.246879425001856,0.47952608279243486,0.8888888888888888,0.40015152923298236,0.3682063069170833,0.09178743961352658,0.5257142857142857,0.3793139524831191,0.36392430061242975,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2540589030096831,0.120218190031496,4.241545893719807,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0821256038647343,0,0.09809410164350371,0.2533403474685116,0.28718677046975877,0.4876158554017633,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9838237245618996,0.48565982348957426,0.8583950752022567,0.49570824137720576,0.246879425001856,0.4791120688493489,0.8695652173913043,0.40015152923298236,0.3682063069170833,0.09178743961352658,0.5142857142857142,0.3793139524831191,0.36392430061242975,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2545124508665143,0.1201626348050222,4.241545893719807,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0821256038647343,0,0.09760363113528618,0.252073645731169,0.2814430350603636,0.477863538293728,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9817094634921637,0.48551584728602043,0.8571446407981557,0.4959436566400186,0.246879425001856,0.47866174915375914,0.8743961352657005,0.40015152923298236,0.3682063069170833,0.09178743961352658,0.5171428571428571,0.3793139524831191,0.36392430061242975,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.25495271336945813,0.1201087462353427,4.241545893719807,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821256038647343,0,0.09711561297960976,0.25081327750251314,0.27581417435915634,0.4683062675278534,0.0,0.0,0.05330187080412072,0.2533018708041207
