t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.9825393913043926,0.5164865080974328,0.9790887140533924,0.5146839579712207,0.2541767541171084,0.5215891300015136,0.8138138138138138,0.2736636793859247,0.3018551870142563,0.003003003003003003,0.7742857142857142,0.27648464171573006,0.3020057270696044,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.04857142857142857,2.222857142857143,0.003003003003003003,0.0,0.030711731926763287,0.08974400453811926,10.894894894894895,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.14142551487098193,0.2779956658422367,0.34163006944555147,0.7401248208010912,0.0,0.5,0.4,0.0,0.0601907443850712,0.26019074438507117
245,0.9838318223762061,0.5165336003249094,0.9803183699017177,0.5148923471391997,0.2541767541171084,0.5201039752432964,0.7777777777777778,0.2735435592658046,0.3018101419692112,0.003003003003003003,0.74,0.2763703560014443,0.3019628699267472,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.3114285714285714,0.003003003003003003,0.0,0.030860920037190626,0.08958267487644682,10.894894894894895,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.14241799318909373,0.2788702866231893,0.34622603948521186,0.7852638249544754,0.0,0.5,0.4,0.0,0.05988502205351907,0.25988502205351904
246,0.9821684701080539,0.516964364106489,0.9787358090294469,0.5154550148318884,0.2541767541171084,0.5189106208005413,0.7657657657657657,0.2735435592658046,0.3018101419692112,0.003003003003003003,0.7285714285714285,0.2763703560014443,0.3019628699267472,0.002857142857142857,0.0,0.0,0.04857142857142857,2.3514285714285714,0.003003003003003003,0.0,0.03100731236178293,0.08942618510462454,10.894894894894895,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.14170590322314824,0.27747593519007335,0.3393015186955076,0.7695585484553858,0.0,0.0,0.4,0.0,0.05958847139191349,0.2595884713919135
247,0.9817508643975028,0.51641383520945,0.9783384870248373,0.5149243920334963,0.2541767541171084,0.5187291406529015,0.7237237237237237,0.2738427579278268,0.30217050232957154,0.003003003003003003,0.6885714285714286,0.2766550221570255,0.30230572706960435,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.317142857142857,0.003003003003003003,0.0,0.031150907082022013,0.08927439002595693,10.894894894894895,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.14151123156417536,0.276088555514123,0.34394405975016884,0.7541673774862782,0.0,1.0,0.4,0.0,0.05930081725015609,0.2593008172501561
248,0.9814715401196322,0.5165808562871377,0.9780727299261776,0.5151406456091328,0.2541767541171084,0.5187669405424388,0.7897897897897898,0.27372263780770667,0.3020804122394815,0.003003003003003003,0.7514285714285714,0.27654073644273974,0.30222001278389005,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.342857142857143,0.003003003003003003,0.0,0.03129170635926578,0.08912714879964934,10.894894894894895,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.1412322468349259,0.2747081127365524,0.33992232141230827,0.7459680883326909,0.0,0.0,0.4,0.0,0.0590217927326514,0.2590217927326514
249,0.9812690370594017,0.5182850297531125,0.9778800627288724,0.5169318246821053,0.2541767541171084,0.5196011117856918,0.7777777777777778,0.27360251768758653,0.3019903221493914,0.003003003003003003,0.74,0.276426450728454,0.30213429849817575,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.3685714285714288,0.0,0.0,0.03142971607686954,0.08898432481013095,10.894894894894895,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.14095465702932272,0.27333457217286955,0.33598101784120504,0.7510693745265061,0.0,0.0,0.4,0.0,0.05875113895067186,0.25875113895067187
250,0.9813745362903897,0.5175361816015731,0.9779326566074963,0.5160955441145358,0.2541767541171084,0.5213368752597453,0.7590361445783133,0.2737678192435626,0.3022713116076879,0.0030120481927710845,0.72,0.27619787929988265,0.30217715564103287,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.3514285714285714,0.0030120481927710845,0.002857142857142857,0.031590948370710845,0.08884578554029811,10.873493975903614,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08132530120481928,0,0.1411923130298904,0.2846019526921895,0.34354711177009517,0.7644924074267987,0.0,0.6,0.4,0.0,0.058488604782151704,0.2584886047821517
251,0.980107810278532,0.5178280121539515,0.9767310765048197,0.5163742063268676,0.2541767541171084,0.5229109773005355,0.8313253012048193,0.27346661442428544,0.30214636806049067,0.0030120481927710845,0.7885714285714286,0.2759121650141684,0.3020586377619773,0.002857142857142857,0.02,0.02,0.05142857142857143,2.4314285714285715,0.0030120481927710845,0.0,0.03172365011356418,0.08871140244856034,10.873493975903614,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08132530120481928,0,0.14222920860759805,0.2831789429287286,0.35667616953469333,0.7887151831492489,0.0,0.5714285714285714,0.4,0.0,0.058233946638687153,0.25823394663868715
252,0.9792747442728884,0.5185581758196894,0.9759408538937521,0.5169995441709125,0.2541767541171084,0.5250972886837157,0.7710843373493976,0.27334613249657463,0.3020560066147075,0.0030120481927710845,0.7314285714285714,0.27579787929988264,0.301972923476263,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.36,0.006024096385542169,0.0,0.03185359413959582,0.0885810508495746,10.873493975903614,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08132530120481928,0,0.14197520542170294,0.28176304821408493,0.35811407471542794,0.7889881609659557,0.0,0.6666666666666666,0.4,0.0,0.057986928239526545,0.2579869282395265
253,0.980462783847834,0.5196751180079903,0.9770677942905578,0.5181636587354709,0.2541767541171084,0.5278961031833223,0.8042168674698795,0.2732256505688638,0.3019656451689244,0.0030120481927710845,0.7628571428571429,0.2756835935855969,0.3018872091905487,0.002857142857142857,0.02,0.02,0.05142857142857143,2.3914285714285715,0.006024096385542169,0.0,0.031980798899015575,0.08845460979855847,10.873493975903614,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08132530120481928,0,0.14300818653745156,0.2803542329730145,0.37095179322111943,0.8115015074016344,0.0,0.8571428571428571,0.4,0.0,0.05774732039234075,0.2577473203923407
254,0.9814121081115922,0.5194925163977029,0.9779682961636083,0.5180690239428088,0.2541767541171084,0.5315174481802436,0.7710843373493976,0.2732858915327192,0.302010825891816,0.0030120481927710845,0.7314285714285714,0.2757407364427398,0.30193006633340586,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.414285714285714,0.0030120481927710845,0.0,0.03210528540851898,0.08833196197907286,10.873493975903614,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08132530120481928,0,0.14295367487439017,0.2789524618081494,0.37210418592812555,0.8023654963635712,0.0,0.6666666666666666,0.4,0.0,0.05751490078057052,0.25751490078057054
255,0.9805862696167017,0.5190023813189619,0.9771849293627409,0.5174337192724203,0.2541767541171084,0.5347866590239196,0.7319277108433735,0.27376781924356264,0.3023722716749485,0.0030120481927710845,0.6942857142857143,0.27619787929988265,0.302272923476263,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.4457142857142857,0.0,0.0,0.0322270770465427,0.08821299359417178,10.873493975903614,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08132530120481928,0,0.14260384861164238,0.2775576994991087,0.38180495935242026,0.7863181864362998,0.0,1.0,0.4,0.0,0.05728945375715341,0.2572894537571534
256,0.9812408414037416,0.5196335623530154,0.9778058374578756,0.5180301395277649,0.2541767541171084,0.5383884476792277,0.7801204819277109,0.27376781924356264,0.3023722716749485,0.0030120481927710845,0.74,0.27619787929988265,0.302272923476263,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.5171428571428573,0.006024096385542169,0.0,0.0323461993576008,0.08809759426081773,10.873493975903614,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08132530120481928,0,0.1419194007971556,0.27616991100161314,0.3827402887368004,0.7705918227075738,0.0,1.0,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9801426069159084,0.5203113471633308,0.9767640836008453,0.5185984450153293,0.2541767541171084,0.5417046476639801,0.7379518072289156,0.27376781924356264,0.3023722716749485,0.0030120481927710845,0.7,0.27619787929988265,0.302272923476263,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.5685714285714285,0.006024096385542169,0.0,0.032462679865616094,0.0879856569074643,10.873493975903614,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08132530120481928,0,0.14123837522174126,0.2747890614466051,0.38365691153349296,0.7551799862534223,0.0,1.0,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9790225832463089,0.5206739289837291,0.9757016611485396,0.518965655221886,0.2541767541171084,0.54568772358049,0.7349397590361446,0.2736473373158517,0.30228191022916534,0.0030120481927710845,0.6971428571428572,0.2760835935855969,0.3021872091905487,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.6914285714285713,0.006024096385542169,0.0,0.03257654789612645,0.08787707767471152,10.873493975903614,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08132530120481928,0,0.1409893262027754,0.2734151161393721,0.38455520187425163,0.7536419414749017,0.0,0.6666666666666666,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9795923076491676,0.5219440500895361,0.9762420854392514,0.52016188675115,0.2541767541171084,0.5495484106819253,0.713855421686747,0.27352685538814087,0.3021915487833823,0.0030120481927710845,0.6771428571428572,0.2759693078713112,0.3021014949048344,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.6942857142857144,0.009036144578313253,0.0,0.03268783440721616,0.08777175581894127,10.873493975903614,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08132530120481928,0,0.1407415224289044,0.27466524290527333,0.388292669265338,0.7385691026454037,0.0,0.75,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.9788934112625467,0.5222632931377343,0.9755791322953711,0.5204143616071853,0.2541767541171084,0.5526103171805133,0.6355421686746988,0.27340637346043006,0.3021011873375991,0.0030120481927710845,0.6028571428571429,0.27585502215702545,0.3020157806191201,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.66,0.009036144578313253,0.0,0.03279657182899679,0.08766959361884416,10.873493975903614,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08132530120481928,0,0.14046638624533125,0.2732919166907469,0.3833839587371741,0.7252748587977867,0.0,0.0,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.9808644673483314,0.5229681203905392,0.9774488197824579,0.5210033084458325,0.2541767541171084,0.5550534004228357,0.7048192771084337,0.2732858915327192,0.302010825891816,0.0030120481927710845,0.6685714285714286,0.2757407364427397,0.30193006633340586,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.6,0.009036144578313253,0.0,0.03290279391144103,0.08757049628474993,10.873493975903614,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08132530120481928,0,0.14024962574267608,0.27411365117182185,0.3871448509910021,0.7271557552937714,0.0,0.75,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.981187454690838,0.5231693677818754,0.9777551963473502,0.5212157999077295,0.2541767541171084,0.5573722688829666,0.7379518072289156,0.273105168641153,0.30187528372314126,0.0030120481927710845,0.7,0.2755693078713112,0.3018014949048344,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.58,0.012048192771084338,0.0,0.03300653558035496,0.08747437187067855,10.873493975903614,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08132530120481928,0,0.14043409189967698,0.2727430829159627,0.39083052539975344,0.7438890357128122,0.0,0.75,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9812203195577053,0.523691941406731,0.977786371021064,0.5217629011109477,0.2541767541171084,0.5597357951969403,0.7530120481927711,0.2732256505688638,0.3019656451689244,0.0030120481927710845,0.7142857142857143,0.2756835935855969,0.3018872091905487,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.6314285714285712,0.009036144578313253,0.0,0.03310783280126007,0.08738113118902933,10.873493975903614,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08132530120481928,0,0.13998510404831893,0.27137936750138286,0.39444248632032974,0.7290112549985558,0.0,1.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.980331761151566,0.5247311320260054,0.9769435099043834,0.5226784368791493,0.2541767541171084,0.5619191509799024,0.7379518072289156,0.273105168641153,0.3018752837231413,0.0030120481927710845,0.7,0.27556930787131123,0.3018014949048344,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.6,0.009036144578313253,0.0,0.033206722450944644,0.08729068772782955,10.873493975903614,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08132530120481928,0,0.14017089281379164,0.27002247066387597,0.4008393508796374,0.7144310298985846,0.0,1.0,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9797362051948993,0.5261330532229748,0.976378582539774,0.5240784997500918,0.2541767541171084,0.5648613629881569,0.7921686746987951,0.2729846867134421,0.30178492227735815,0.0030120481927710845,0.7514285714285714,0.2754550221570255,0.30171578061912013,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.642857142857143,0.009036144578313253,0.0,0.033303242196435615,0.08720295757046578,10.873493975903614,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08132530120481928,0,0.13992718120686554,0.2686723583105566,0.4042511352906161,0.7142493151794602,0.0,0.75,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9789064366081507,0.5278795140709,0.975591487766058,0.5258773016297619,0.2541767541171084,0.5672757331638658,0.7469879518072289,0.273105168641153,0.30187528372314126,0.0030120481927710845,0.7085714285714285,0.2755693078713112,0.3018014949048344,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.6485714285714286,0.009036144578313253,0.0,0.03339743038113518,0.08711785931782291,10.873493975903614,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08132530120481928,0,0.13963792325651533,0.2673289965190038,0.4075946840133753,0.699964328875871,0.0,1.0,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9785715150390774,0.5291423636553754,0.975273790734823,0.52701736763386,0.2541767541171084,0.5697987796132561,0.7469879518072289,0.2732256505688638,0.3019656451689244,0.0030120481927710845,0.7085714285714285,0.2756835935855969,0.3018872091905487,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.665714285714286,0.009036144578313253,0.0,0.03348932591786255,0.08703531401275934,10.873493975903614,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08132530120481928,0,0.13939687649737562,0.26599235153640877,0.41087136176167915,0.6859650422983536,0.0,1.0,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.9783938696041702,0.5304352478722645,0.9751052813508538,0.5283138623138215,0.2541767541171084,0.5722205839503804,0.7379518072289156,0.2732256505688638,0.3019656451689244,0.0030120481927710845,0.7,0.2756835935855969,0.3018872091905487,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.645714285714286,0.009036144578313253,0.0,0.0335789681885383,0.08695524506684768,10.873493975903614,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08132530120481928,0,0.13872846354346016,0.26466238977872675,0.41122536309787416,0.6722457414523866,0.0,1.0,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9790689466043081,0.5313276049174263,0.9757456401052702,0.5294283523230577,0.2541767541171084,0.5740288504173183,0.6807228915662651,0.27298468671344206,0.3017849222773581,0.0030120481927710845,0.6457142857142857,0.2754550221570255,0.30171578061912013,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.6542857142857144,0.009036144578313253,0.0,0.03366639695024828,0.08687757818931337,10.873493975903614,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08132530120481928,0,0.13855490379675725,0.26333907782983307,0.414429427264488,0.6588008266233387,0.0,1.0,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9784683542509198,0.5327380395177875,0.9751759353586278,0.5308697697634391,0.2541767541171084,0.5763696755514667,0.7349397590361446,0.272683481894165,0.3015590186629003,0.0030120481927710845,0.6971428571428572,0.27516930787131116,0.3015014949048344,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.665714285714286,0.009036144578313253,0.0,0.03375165224742447,0.08680224131810509,10.873493975903614,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08132530120481928,0,0.13913316374166873,0.26202238244068393,0.41756941014776966,0.6543967577991967,0.0,0.75,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9787789080591719,0.5343486561141355,0.9754705178281694,0.5324093945030353,0.2541767541171084,0.578077699557283,0.7439759036144579,0.2723220361110325,0.3012879343255509,0.0030120481927710845,0.7057142857142857,0.274826450728454,0.30124435204769157,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.6885714285714286,0.009036144578313253,0.0,0.03383477432988197,0.08672916455303303,10.873493975903614,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08132530120481928,0,0.13895164078010327,0.2607122705284805,0.4235037362305286,0.6447923117000908,0.0,0.8,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9793683676651095,0.53579886079044,0.9760177565364901,0.533778669486645,0.2541767541171084,0.5794834671409528,0.7643504531722054,0.27206333196260807,0.3006190728522169,0.0030211480362537764,0.7228571428571429,0.2743693078713112,0.3009014949048344,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.737142857142857,0.006042296072507553,0.002857142857142857,0.03391234767233547,0.08665828009091316,10.870090634441087,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08157099697885196,0,0.13957116829048846,0.26970244507740093,0.4264622329344895,0.6553834999167621,0.0,0.25,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.9799452298362477,0.5377031255003478,0.9765633033326236,0.5355948800693878,0.2541767541171084,0.5808611588413837,0.7794561933534743,0.2717832440749058,0.30043780397004166,0.0030211480362537764,0.7371428571428571,0.27410442475465563,0.3007300663334058,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.7457142857142856,0.006042296072507553,0.0,0.03399175612082372,0.0865895221626569,10.870090634441087,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07854984894259819,0,0.14000982598923162,0.2683539328520139,0.429361559704371,0.6555910282635028,0.0,0.75,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9797722189030242,0.5388347911400113,0.9763996844214894,0.5365525534795038,0.2541767541171084,0.5833439293636616,0.7734138972809668,0.2717228211141807,0.30039248674949787,0.0030211480362537764,0.7314285714285714,0.27404728189751276,0.3006872091905487,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.7285714285714286,0.006042296072507553,0.0,0.034068706384876975,0.08652282697224827,10.870090634441087,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07854984894259819,0,0.1393383482878569,0.2670121631877539,0.4236314713674265,0.6424792076982327,0.0,1.0,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9808500620053265,0.5405024750761908,0.9774190160410954,0.5382552240559754,0.2541767541171084,0.5847442689720815,0.7280966767371602,0.27166239815345566,0.300347169528954,0.0030211480362537764,0.6885714285714286,0.2739901390403699,0.3006443520476915,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.7057142857142855,0.006042296072507553,0.0,0.03414368542814645,0.08645813263755196,10.870090634441087,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07854984894259819,0,0.138726942974989,0.26567710237181513,0.4180159847972208,0.629629623544268,0.0,1.0,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.9802865395527829,0.5411499054836046,0.9768860848074041,0.5388653102488924,0.2541767541171084,0.5869683692488586,0.7462235649546828,0.2716182997773203,0.3003018523084103,0.0030211480362537764,0.7057142857142857,0.2739484345760819,0.3006014949048344,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.682857142857143,0.006042296072507553,0.0,0.03421673347623379,0.08639537913289651,10.870090634441087,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07854984894259819,0,0.1384618796886855,0.26434871685995603,0.4125128079584193,0.6170370310733827,0.0,1.0,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.9795092803526136,0.5417239406124156,0.9761510196781014,0.5394036428190802,0.2541767541171084,0.588994797160111,0.7643504531722054,0.27137660793442003,0.30012058342623504,0.0030211480362537764,0.7228571428571429,0.2737198631475105,0.30043006633340585,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.7342857142857144,0.00906344410876133,0.0,0.03428789057729775,0.08633450823338074,10.870090634441087,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07854984894259819,0,0.13828342814738492,0.2696787899720731,0.41283398037067937,0.604696290451915,0.0,0.6666666666666666,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9793641633545248,0.5430856938919711,0.9760137804599086,0.5405539121643101,0.2541767541171084,0.5909227180206547,0.7462235649546828,0.2711953390522448,0.2999846317646036,0.0030211480362537764,0.7057142857142857,0.2735484345760819,0.3003014949048345,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.697142857142857,0.012084592145015106,0.0,0.03435719655413488,0.08627546346085042,10.870090634441087,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07854984894259819,0,0.13770586886379085,0.2683303960222127,0.41029158647755154,0.5926023646428766,0.0,1.0,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9779945434213146,0.544296550314985,0.9747185113230727,0.5417809443565164,0.2541767541171084,0.5934282580261613,0.7915407854984894,0.2710744931307947,0.299893997323516,0.0030211480362537764,0.7485714285714286,0.27343414886179623,0.3002157806191202,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.717142857142857,0.00906344410876133,0.0,0.03442469096019667,0.08621819003149601,10.870090634441087,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07854984894259819,0,0.13744591094804334,0.26698874404210166,0.40494289760514335,0.5926023646428766,0.0,0.0,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.9790491633865253,0.5451737125045306,0.9757158804901718,0.5425414879002939,0.2541767541171084,0.5958561132354784,0.7583081570996979,0.27095364720934445,0.29980336288242837,0.0030211480362537764,0.7171428571428572,0.2733198631475105,0.3001300663334059,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.7857142857142856,0.015105740181268883,0.0,0.03449041303933207,0.08616263480502227,10.870090634441087,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07854984894259819,0,0.13718725282187452,0.2656538003218911,0.39970118251018333,0.593243899508378,0.0,0.0,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.9788248821872201,0.5464080393817476,0.9755037745559718,0.5435477523885558,0.2541767541171084,0.597995710532828,0.7341389728096677,0.27059110944499404,0.2995314595591656,0.0030211480362537764,0.6942857142857143,0.27297700600465336,0.29987292347626304,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.8285714285714287,0.00906344410876133,0.0,0.03455440168905171,0.0861087462353427,10.870090634441087,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07854984894259819,0,0.13742906602166044,0.2643255313202817,0.40313573028855104,0.5980866821296974,0.0,0.75,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9783119442420116,0.5480278910614259,0.9750186818135033,0.5451394714731149,0.2541767541171084,0.5998812964084708,0.7734138972809668,0.270530686484269,0.29948614233862175,0.0030211480362537764,0.7314285714285714,0.2729198631475105,0.2998300663334058,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.8514285714285714,0.012084592145015106,0.0,0.034616695427117095,0.08605647432275354,10.870090634441087,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07854984894259819,0,0.13677049212012357,0.26300390366368026,0.39793015853992286,0.5861249484871034,0.0,1.0,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9775008273347222,0.5481570952395329,0.9742515969668953,0.5453278806035019,0.2541767541171084,0.6028182410636141,0.6978851963746223,0.27028899464136863,0.2993048734564465,0.0030211480362537764,0.66,0.2726912917189391,0.29965863776197726,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.9171428571428573,0.012084592145015106,0.0,0.03467733236126613,0.08600577056754202,10.870090634441087,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07854984894259819,0,0.1369437825166658,0.26643575671529823,0.3956858410834101,0.5932369215669164,0.0,0.0,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9788393369062113,0.5489937500319344,0.9755174445902176,0.5461299107405589,0.2541767541171084,0.6056951353020257,0.7099697885196374,0.27010772575919345,0.29916892179481513,0.0030211480362537764,0.6714285714285714,0.2725198631475105,0.29953006633340584,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.902857142857143,0.00906344410876133,0.0,0.034736350161893,0.0859565879249869,10.870090634441087,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07854984894259819,0,0.13685693497918952,0.26977018031514177,0.39348640997602763,0.6163417798809696,0.0,0.5,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.9795253205210475,0.5497172525742688,0.9761661890945343,0.546839815995522,0.2541767541171084,0.6092673077449096,0.7099697885196374,0.27010772575919345,0.29916892179481513,0.0030211480362537764,0.6714285714285714,0.2725198631475105,0.29953006633340584,0.002857142857142857,0.0,0.0,0.054285714285714284,2.8457142857142856,0.006042296072507553,0.0,0.03479378603750856,0.08590888076170843,10.870090634441087,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07854984894259819,0,0.13617265030429357,0.26842132941356606,0.3856166817765071,0.6040149442833501,0.0,0.0,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9808442551620665,0.5512857489196126,0.9774004992077951,0.5480571220980711,0.2541767541171084,0.6127643529099775,0.7272727272727273,0.27025545869958395,0.29962635450163944,0.0030303030303030303,0.6857142857142857,0.27240557743322474,0.2994443520476916,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.8,0.006060606060606061,0.002857142857142857,0.03486512290310609,0.08586260481332827,10.836363636363636,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07878787878787878,0,0.1359203584813435,0.2670792227664982,0.3807614909981198,0.597402056198245,0.0,0.0,0.4,0.0,0.05283542880796389,0.2528354288079639
287,0.9810429738480745,0.5529800499844613,0.9775878625403168,0.549887345920762,0.2541767541171084,0.6162250645783014,0.7212121212121212,0.27025545869958395,0.29962635450163944,0.0030303030303030303,0.68,0.27240557743322474,0.2994443520476916,0.002857142857142857,0.0,0.0,0.05714285714285714,2.8085714285714287,0.0030303030303030303,0.0,0.034947159037194496,0.08581771714339953,10.836363636363636,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07878787878787878,0,0.13524075668893684,0.2657438266526657,0.3731462611781573,0.5854540150742801,0.0,0.0,0.4,0.0,0.05275036594372497,0.25275036594372496
