t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9801552838807385,0.45757184621304287,0.9357005337436496,0.46642668331778064,0.2541767541171084,0.4550015839704372,0.8433734939759037,0.41489625688497145,0.42041617371144907,0.11646586345381527,0.6,0.39084344162479623,0.39917957338921706,0.08857142857142856,0.06857142857142857,0.08,0.2885714285714286,11.0,0.020080321285140562,0.0,0.03183915610430195,0.1268584854155519,5.253012048192771,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08032128514056225,0,0.18447581930648374,0.24356480217548174,4.2858033095905235,0.9105951352443501,0.0,1.0,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.9815794458659359,0.4574727903962792,0.9367137232702615,0.466455261729635,0.2541767541171084,0.4549439675073742,0.8273092369477911,0.41489625688497145,0.42041617371144907,0.11646586345381527,0.5885714285714285,0.39084344162479623,0.39917957338921706,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.2885714285714286,11.02,0.020080321285140562,0.0,0.03209905064222024,0.1266037213275565,5.253012048192771,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08032128514056225,0,0.18412387163495128,0.24234697816460432,4.282944386255855,0.8923832325394631,0.0,1.0,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.9814703361297854,0.45784850445238023,0.9366360994865431,0.46620564701683326,0.2541767541171084,0.45481922310008643,0.7911646586345381,0.41489625688497145,0.42041617371144907,0.11646586345381527,0.5628571428571428,0.39084344162479623,0.39917957338921706,0.08857142857142856,0.06,0.07142857142857142,0.2885714285714286,11.031428571428572,0.020080321285140562,0.0,0.03235573866434795,0.12635660016220093,5.253012048192771,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08032128514056225,0,0.18368839513391938,0.2411352432737813,4.2687140699593105,0.8745355678886738,0.0,1.0,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9812565897426492,0.45835606539757745,0.9361169912094902,0.46685013773510586,0.2541767541171084,0.454853654239084,0.8346774193548387,0.4161056632437468,0.42002871700025285,0.11693548387096774,0.5914285714285714,0.390957727339082,0.3992652876749313,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2914285714285714,11.071428571428571,0.020161290322580645,0.002857142857142857,0.03260835469188781,0.12611689263180598,5.233870967741935,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.1835696674439641,0.2399295670574124,4.2519112171315525,0.9144600418656288,0.0,0.9583333333333334,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.982446009432505,0.45900766194434106,0.9369597800183023,0.46722442261088615,0.2541767541171084,0.4549342284886259,0.8709677419354839,0.4162669535663276,0.42014968474218833,0.11693548387096774,0.6171428571428571,0.3910720130533677,0.39935100196064566,0.08857142857142856,0.06,0.07714285714285714,0.2914285714285714,11.094285714285714,0.020161290322580645,0.0,0.0328741774421233,0.12588437632732294,5.233870967741935,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.1836506776781728,0.2613363333869555,4.244015849931779,0.9063373922511194,0.0,0.9629629629629629,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.9817093361169326,0.4587799939692673,0.9364377943546967,0.4672033795907898,0.2541767541171084,0.4550360871687581,0.8588709677419355,0.4162669535663276,0.42014968474218833,0.11693548387096774,0.6085714285714285,0.3910720130533677,0.39935100196064566,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.108571428571429,0.024193548387096774,0.0,0.033120820967552374,0.12565883551197435,5.233870967741935,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.18313114214335338,0.26002965172002074,4.201992675790286,0.888210644406097,0.0,1.0,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9813921651518004,0.45799402128839617,0.9359871244966471,0.46656274871732395,0.2541767541171084,0.4551027305730879,0.8582995951417004,0.4157442765792989,0.42017384302700983,0.11740890688259109,0.6057142857142858,0.3910720130533677,0.39935100196064566,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.29428571428571426,11.117142857142857,0.020242914979757085,0.002857142857142857,0.03343442761762351,0.1254400609210862,5.174089068825911,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08097165991902834,0,0.1828143442897795,0.25872950346142065,4.186524250845909,0.8704464315179751,0.0,1.0,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.9808160402562411,0.4576711600976698,0.9355805449274953,0.466254365097598,0.2541767541171084,0.45510547190252715,0.854251012145749,0.41582524823921796,0.4202345717719491,0.11740890688259109,0.6028571428571429,0.3911291559105106,0.3993938591035028,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.29428571428571426,11.142857142857142,0.020242914979757085,0.0,0.033674832813163476,0.1252278495679247,5.174089068825911,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08097165991902834,0,0.1829835668362056,0.2574358559441135,4.165650908686134,0.8735078256400813,0.0,0.9545454545454546,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9817934592729329,0.45836200072625344,0.9362703234907035,0.46671905387560403,0.2541767541171084,0.45510725950627734,0.8623481781376519,0.41582524823921796,0.4202345717719491,0.11740890688259109,0.6085714285714285,0.3911291559105106,0.3993938591035028,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.29428571428571426,11.168571428571429,0.024291497975708502,0.0,0.033911463464507574,0.1250220045553581,5.174089068825911,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08097165991902834,0,0.1827508167345418,0.25614867666439295,4.1451950333695535,0.8560376691272797,0.0,1.0,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.9825266903343806,0.45882848659679604,0.9368376988673983,0.4668420870586351,0.2541767541171084,0.4551201757487452,0.8414634146341463,0.4162390420846175,0.41919173823336214,0.11788617886178862,0.5914285714285714,0.3911291559105106,0.3993938591035028,0.08857142857142856,0.08,0.09428571428571429,0.29714285714285715,11.188571428571429,0.02032520325203252,0.002857142857142857,0.03414375464923935,0.12482233489316852,5.154471544715447,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.18263253097329518,0.254867933281071,4.1565768469878766,0.8389169157447341,0.0,1.0,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.9828657859575982,0.4584301409399308,0.9370760346482884,0.46687832547907077,0.2541767541171084,0.45512465512321937,0.8292682926829268,0.4162390420846175,0.41919173823336214,0.11788617886178862,0.5828571428571429,0.3911291559105106,0.3993938591035028,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.29714285714285715,11.231428571428571,0.024390243902439025,0.0,0.03438335979628143,0.12462865532084459,5.154471544715447,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.18217594046128585,0.2535935936146656,4.136302452905262,0.8221385774298394,0.0,1.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9826043317787191,0.4588821782124794,0.9368922697111334,0.4668860685183919,0.2541767541171084,0.4551459109963814,0.8902439024390244,0.41632034289762554,0.41925271384311824,0.11788617886178862,0.6257142857142857,0.3911862987676534,0.39943671624635985,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.29714285714285715,11.251428571428571,0.024390243902439025,0.0,0.03460850016141837,0.12444078613569036,5.154471544715447,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.18212191790183657,0.2523256256465923,4.110719260990014,0.8102025275512978,0.0,0.95,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9802121227422088,0.4592391310210177,0.9352108885026148,0.46743371022877034,0.2541767541171084,0.45521543543108317,0.8577235772357723,0.41632034289762554,0.41925271384311824,0.11788617886178862,0.6028571428571429,0.3911862987676534,0.39943671624635985,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.29714285714285715,11.288571428571428,0.032520325203252036,0.0,0.034829691433951676,0.12425855302609068,5.154471544715447,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.18172445259804162,0.2510639975183593,4.077076304341642,0.7939984770002718,0.0,1.0,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.9810421935749172,0.4583626229681349,0.9357943097164613,0.4671650148304484,0.2541767541171084,0.45540934877912986,0.8170731707317073,0.4164829445236418,0.41937466506263044,0.11788617886178862,0.5742857142857143,0.39130058448193916,0.39952243053207426,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.29714285714285715,11.297142857142857,0.032520325203252036,0.0,0.035046910407149176,0.12408178690977915,5.154471544715447,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.18175754747433714,0.2498086775307675,4.069820492540523,0.8184185523563818,0.0,0.9615384615384616,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9815921374340469,0.4585931563423978,0.9362032792338243,0.4672414750854303,0.2541767541171084,0.4555661530549453,0.8163265306122449,0.41713387722518197,0.41836779110936423,0.11836734693877551,0.5714285714285714,0.391357727339082,0.3995652876749313,0.08857142857142856,0.05714285714285714,0.06,0.3,11.317142857142857,0.02857142857142857,0.002857142857142857,0.03526503888099428,0.12391032377695683,5.134693877551021,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.18181776829055477,0.24855963414311366,4.048424082689713,0.8193402440346126,0.0,0.9523809523809523,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9830953294483054,0.45872154007271043,0.937121054868875,0.4677336016638938,0.2541767541171084,0.4556491415568691,0.8565573770491803,0.4168171227731239,0.4187924163903375,0.11885245901639344,0.5971428571428572,0.391357727339082,0.3995652876749313,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.3028571428571429,11.305714285714286,0.02459016393442623,0.002857142857142857,0.035530855201134096,0.12374400453811928,5.098360655737705,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.18181785074947637,0.24731683597239806,4.030312743893061,0.8029534391539204,0.0,1.0,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9816030545851793,0.4585517860343868,0.9360807261071525,0.4676913070033321,0.2541767541171084,0.4556489510808701,0.8688524590163934,0.4169810571993534,0.4189153672100096,0.11885245901639344,0.6057142857142858,0.39147201305336776,0.3996510019606456,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.3028571428571429,11.314285714285715,0.02459016393442623,0.0,0.03574083797771904,0.12358267487644682,5.098360655737705,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.18185090506715754,0.2460802517925361,4.023992203300914,0.8387520116886169,0.0,0.9615384615384616,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.980885714002347,0.45893283249708955,0.9355806372436924,0.4682075441679294,0.2541767541171084,0.45566368435823806,0.8401639344262295,0.4169810571993534,0.4189153672100096,0.11885245901639344,0.5857142857142857,0.39147201305336776,0.3996510019606456,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.3028571428571429,11.32,0.02459016393442623,0.0,0.035942772176757946,0.12342618510462455,5.098360655737705,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.1818552226846789,0.2448498505335734,4.014940930663468,0.8219769714548446,0.0,0.96,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9806133739328486,0.4587990629551596,0.9353907773095281,0.46797966578159894,0.2541767541171084,0.4556692474752221,0.8360655737704918,0.41722695883869765,0.4190997934395178,0.11885245901639344,0.5828571428571429,0.3916434416247963,0.399779573389217,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.3028571428571429,11.334285714285715,0.02459016393442623,0.0,0.03614069927030286,0.12327439002595693,5.098360655737705,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.18242966513911266,0.24362560128090552,4.000356397764484,0.8589125015645318,0.0,0.9130434782608695,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.98075772131368,0.4591278270586168,0.9354914080550218,0.4684193284743391,0.2541767541171084,0.45564475996425025,0.8237704918032787,0.41722695883869765,0.4190997934395178,0.11885245901639344,0.5742857142857143,0.3916434416247963,0.399779573389217,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.3028571428571429,11.325714285714286,0.020491803278688523,0.0,0.03633463241104547,0.12312714879964928,5.098360655737705,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.18214508895627424,0.242407473274501,3.9974921269520514,0.8417342515332411,0.0,1.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.980197632643867,0.4592652826945117,0.935100946239495,0.4683001331090085,0.2541767541171084,0.4555243055359631,0.860655737704918,0.41722695883869765,0.4190997934395178,0.11885245901639344,0.6,0.3916434416247963,0.399779573389217,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.3028571428571429,11.34,0.02459016393442623,0.0,0.036524589474177596,0.12298432481013098,5.098360655737705,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.18166279208292144,0.2411954359081285,3.983256570127296,0.8248995665025762,0.0,1.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9795374610906408,0.4582697048090648,0.9346407123566745,0.4677112104541211,0.2541767541171084,0.4554461354494905,0.8442622950819673,0.41722695883869765,0.4190997934395178,0.11885245901639344,0.5885714285714285,0.3916434416247963,0.399779573389217,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.3028571428571429,11.345714285714285,0.028688524590163935,0.0,0.03671059271534488,0.12284578554029807,5.098360655737705,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.18149434595823896,0.23998945872858785,3.9778771530104637,0.8084015751725246,0.0,1.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9792880071551147,0.4576809522322371,0.9344668073273362,0.4670150550231216,0.2541767541171084,0.4553904456671406,0.8073770491803278,0.41747286047804194,0.41928421966902596,0.11885245901639344,0.5628571428571428,0.3918148701962249,0.39990814481778847,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.3028571428571429,11.348571428571429,0.028688524590163935,0.0,0.03689266844230473,0.12271140244856028,5.098360655737705,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.18198601779987633,0.23878951143494492,3.9754624670931116,0.833406940542371,0.0,0.9259259259259259,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9800982546020207,0.45725661020710945,0.9350316655474652,0.4667492891912766,0.2541767541171084,0.45533099159939194,0.7991803278688525,0.41747286047804194,0.41928421966902596,0.11885245901639344,0.5571428571428572,0.3918148701962249,0.39990814481778847,0.08857142857142856,0.06,0.07142857142857142,0.3028571428571429,11.36,0.028688524590163935,0.0,0.0370708467003355,0.12258105084957462,5.098360655737705,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.18173223128230553,0.2375955638777702,3.967381789179821,0.8167388017315236,0.0,1.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9791762057435638,0.45795014770433135,0.9343888657718552,0.4670879018757931,0.2541767541171084,0.45523496884671044,0.7950819672131147,0.41747286047804194,0.41928421966902596,0.11885245901639344,0.5542857142857143,0.3918148701962249,0.39990814481778847,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3028571428571429,11.365714285714287,0.028688524590163935,0.0,0.03724516097136887,0.12245460979855842,5.098360655737705,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.18128014226875114,0.23640758605838133,3.9508912962533667,0.8004040256968931,0.0,1.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9806234431468471,0.45734006112068537,0.935397796990144,0.4665538294867436,0.2541767541171084,0.45524831983271785,0.8483606557377049,0.41747286047804194,0.41928421966902596,0.11885245901639344,0.5914285714285714,0.3918148701962249,0.39990814481778847,0.08857142857142856,0.054285714285714284,0.08,0.3028571428571429,11.371428571428572,0.03278688524590164,0.0,0.03741564788674921,0.12233196197907284,5.098360655737705,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.18102988512883597,0.23522554812808943,3.9518734703283003,0.7843959451829552,0.0,1.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9787781137101573,0.4575741836578311,0.9339123672765175,0.4672435660985663,0.2541767541171084,0.4553453273075977,0.831275720164609,0.41721403749422076,0.41913114543857155,0.11934156378600823,0.5771428571428572,0.3918148701962249,0.39990814481778847,0.08857142857142856,0.06,0.07142857142857142,0.3057142857142857,11.377142857142857,0.02880658436213992,0.002857142857142857,0.03759382909405579,0.1222129935941718,5.061728395061729,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0823045267489712,0,0.18063816570319177,0.23404942038744897,3.9442645723503054,0.768708026279296,0.0,1.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9774931928775091,0.4585034564185337,0.9330202650984218,0.4678958380237998,0.2541767541171084,0.4553481876783639,0.8395061728395061,0.41737864654771867,0.419254602228695,0.11934156378600823,0.5828571428571429,0.3919291559105106,0.39999385910350277,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3057142857142857,11.371428571428572,0.02880658436213992,0.0,0.037793549389161775,0.12209759426081779,5.061728395061729,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.18056311773181866,0.23287917328551172,3.922522138046156,0.7762199212823225,0.0,0.95,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.977964960847235,0.45812459519662263,0.93334780686026,0.46789577584105757,0.2541767541171084,0.45531347256813987,0.8641975308641975,0.4176255601279656,0.4194397874138801,0.11934156378600823,0.6,0.3921005844819391,0.4001224305320742,0.08857142857142856,0.06,0.06285714285714286,0.3057142857142857,11.371428571428572,0.03292181069958848,0.0,0.037953160000508204,0.12198565690746425,5.061728395061729,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.18097373142887388,0.23171477741908417,3.9069288381423757,0.7992041439901816,0.0,0.9090909090909091,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9780265140670654,0.4588706220120358,0.9333905423814565,0.46859088356663764,0.2541767541171084,0.45528869100484687,0.8600823045267489,0.4177078646547145,0.41950151580894185,0.11934156378600823,0.5971428571428572,0.39215772733908205,0.40016528767493137,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3057142857142857,11.377142857142857,0.02880658436213992,0.0,0.038109107012873775,0.12187707767471151,5.061728395061729,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.18132244560746164,0.23055620353198877,3.891647404236671,0.7865304763778643,0.0,0.9545454545454546,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9792859807688522,0.45902662032689445,0.9342649721201256,0.46849149670008045,0.2541767541171084,0.4552853751211696,0.8559670781893004,0.4179547782349614,0.419686700994127,0.11934156378600823,0.5942857142857143,0.39232915591051054,0.40029385910350274,0.08857142857142856,0.06857142857142857,0.08,0.3057142857142857,11.402857142857142,0.03292181069958848,0.0,0.03826143912611834,0.12177175581894126,5.061728395061729,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.18187211980799575,0.23329351274230303,3.8938144561519374,0.7913213536194998,0.0,0.9285714285714286,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9814891040914774,0.459390147878745,0.9358125919978114,0.4685623117328752,0.2541767541171084,0.455327015638179,0.8471074380165289,0.41845630674292367,0.4200653278042798,0.11983471074380166,0.5857142857142857,0.39238629876765346,0.4003367162463599,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.30857142857142855,11.42,0.024793388429752067,0.002857142857142857,0.03839571029742243,0.12166959361884412,5.0578512396694215,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.1818197592089558,0.24219672487909777,3.8730810241717557,0.8352783472892878,0.0,0.95,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9802747695649748,0.45896289710795674,0.9349729664109153,0.4681594505717288,0.2541767541171084,0.45544841018820525,0.859504132231405,0.4185389513710228,0.42012731127535424,0.11983471074380166,0.5942857142857143,0.3924434416247963,0.40037957338921704,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.30857142857142855,11.44,0.028925619834710745,0.0,0.038563185350441745,0.12157049628474993,5.0578512396694215,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.18182451755576814,0.2409857412547023,3.8699051179740347,0.8411021033023901,0.0,0.9615384615384616,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9804127870612998,0.4574970708597719,0.9350683956512313,0.4670001447664387,0.2541767541171084,0.4555775610595274,0.8801652892561983,0.4185389513710228,0.42012731127535424,0.11983471074380166,0.6085714285714285,0.3924434416247963,0.40037957338921704,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.30857142857142855,11.471428571428572,0.028925619834710745,0.0,0.038705022262785424,0.12147437187067854,5.0578512396694215,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.18122968068227505,0.23978081254842876,3.846792729900268,0.8242800612363423,0.0,1.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9801998284621022,0.4580875811858183,0.9349211499912148,0.4670339007677902,0.2541767541171084,0.455606715384605,0.8388429752066116,0.418621595999122,0.4201892947464286,0.11983471074380166,0.58,0.39250058448193914,0.4004224305320742,0.08857142857142856,0.04,0.054285714285714284,0.30857142857142855,11.5,0.028925619834710745,0.0,0.03884345302879179,0.12138113118902932,5.0578512396694215,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.18134728774414688,0.23858190848568664,3.824142589587977,0.8866262763546838,0.0,0.8947368421052632,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.979202463682037,0.4583999963702519,0.9342315434861411,0.46703438652736745,0.2541767541171084,0.455780306921467,0.859504132231405,0.4187868852553203,0.42031326168857736,0.11983471074380166,0.5942857142857143,0.3926148701962248,0.4005081448177885,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.30857142857142855,11.514285714285714,0.028925619834710745,0.0,0.03897853300506676,0.12129068772782953,5.0578512396694215,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.18146613768053318,0.23738899894325818,3.801945452081932,0.8768111762362791,0.0,0.9473684210526315,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.979632619924728,0.45908655268210724,0.934528965802516,0.4672177695785568,0.2541767541171084,0.45594703203943143,0.8636363636363636,0.41895217451151867,0.4204372286307261,0.11983471074380166,0.5971428571428572,0.3927291559105106,0.4005938591035028,0.08857142857142856,0.054285714285714284,0.06,0.30857142857142855,11.542857142857143,0.028925619834710745,0.0,0.03911031836484999,0.12120295757046579,5.0578512396694215,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.1816408325817906,0.23620205394854188,3.7859065430402934,0.8698972180084482,0.0,0.9523809523809523,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9804316590589555,0.4594653549731101,0.9350126635386335,0.4677081723282208,0.2541767541171084,0.45616274041692306,0.8796680497925311,0.41892110662635024,0.4206702985011937,0.12033195020746888,0.6057142857142858,0.3927291559105106,0.4005938591035028,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.31142857142857144,11.565714285714286,0.024896265560165973,0.002857142857142857,0.03926797464899572,0.12111785931782289,5.020746887966805,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.1813590648296138,0.23502104367879917,3.781616983608059,0.8524992736482793,0.0,1.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9821256314348537,0.4592765487674189,0.9361790845174665,0.46744189579446666,0.2541767541171084,0.45638208800987856,0.8713692946058091,0.41900409417821743,0.4207325391650941,0.12033195020746888,0.6,0.3927862987676534,0.4006367162463599,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.31142857142857144,11.582857142857144,0.024896265560165973,0.0,0.03941991505202856,0.12103531401275935,5.020746887966805,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.1816488580198585,0.23384593846040516,3.7888417867930406,0.8579235363236084,0.0,0.9655172413793104,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9826763866893067,0.4590303386853816,0.935988590526952,0.4672115815460294,0.2541767541171084,0.4565191713706719,0.8625,0.4191785955136804,0.41991164879812376,0.12083333333333333,0.5914285714285714,0.3927862987676534,0.4006367162463599,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.3142857142857143,11.6,0.029166666666666667,0.002857142857142857,0.0395351634025298,0.12095524506684764,5.016666666666667,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.1812258994440449,0.23267670876810315,3.7873506653428928,0.8407650655971363,0.0,1.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9835029387883313,0.45837928821702345,0.9358045390999193,0.46629904480768913,0.2541767541171084,0.4567723109661217,0.8613445378151261,0.421076802712265,0.4213056926820416,0.12184873949579832,0.5857142857142857,0.3929005844819391,0.4007224305320743,0.08857142857142856,0.04,0.04,0.32,11.602857142857143,0.01680672268907563,0.005714285714285714,0.03969490091904889,0.12087757818931338,5.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.18109091280396755,0.235792637817314,3.7516036520360356,0.8876502224576002,0.0,0.9285714285714286,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9833497321928936,0.4586457869320136,0.9357003586150215,0.4670394561955431,0.2541767541171084,0.4569243476537896,0.865546218487395,0.421076802712265,0.4213056926820416,0.12184873949579832,0.5885714285714285,0.3929005844819391,0.4007224305320743,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.32,11.611428571428572,0.01680672268907563,0.0,0.039838041367641505,0.12080224131810507,5.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.1804994582399477,0.2346136746282274,3.7280001504238856,0.8698972180084482,0.0,1.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9820318448287183,0.4589191165058002,0.9347949132923375,0.46705350458942224,0.2541767541171084,0.4571355127786355,0.8523206751054853,0.42057730638032925,0.4219128441556024,0.12236286919831224,0.5771428571428572,0.3929005844819391,0.4007224305320743,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.32285714285714284,11.608571428571429,0.016877637130801686,0.002857142857142857,0.03997065265377268,0.12072916455303305,4.970464135021097,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.1800526788023194,0.23344060625508628,3.7048687188439797,0.8524992736482793,0.0,1.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9817411386657688,0.45912141957099173,0.9345980636905687,0.4674566703782847,0.2541767541171084,0.4572831291539978,0.8649789029535865,0.42083047093729126,0.4221027175733239,0.12236286919831224,0.5857142857142857,0.3930720130533677,0.4008510019606456,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.32285714285714284,11.631428571428572,0.016877637130801686,0.0,0.04009825621613521,0.12065828009091312,4.970464135021097,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.18074956540116494,0.23898129127865683,3.705057058752814,0.870620635573839,0.0,0.9230769230769231,0.6,0.0,0.5043432463940164,0.2543432463940164
