t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9730709542178833,0.5262582422933827,0.9154863148046031,0.5188387965290079,0.24869350175742913,0.5400395439163584,0.8589211618257261,0.4208415708651683,0.4034401664227965,0.12863070539419086,0.5914285714285714,0.3850312779856665,0.37795939023987024,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.31142857142857144,17.18285714285714,0.04149377593360996,0.0,0.022348908271720265,0.12920170253896263,5.3029045643153525,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07883817427385892,0,0.17882594741554678,0.25878592368723174,4.336347554417677,1.0,0.0,0.875,0.4,0.2,0.520533170820656,0.270533170820656
222,0.9739476754526535,0.5271415187377834,0.9160899999976878,0.5191601813921439,0.24869350175742913,0.5401026809776096,0.8381742738589212,0.4209245584170355,0.4035024070866969,0.12863070539419086,0.5771428571428572,0.3850884208428093,0.3780022473827274,0.08857142857142856,0.04,0.04857142857142857,0.31142857142857144,17.208571428571428,0.04149377593360996,0.0,0.022537898578107004,0.12887664193726486,5.3029045643153525,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07883817427385892,0,0.17873138910704045,0.2574919940687956,4.298192031900752,0.98,0.0,0.9411764705882353,0.4,0.2,0.5199171756960363,0.2699171756960363
223,0.9743481195285835,0.5270899238487522,0.9163657343471138,0.5192938802786663,0.24869350175742913,0.5402031959400525,0.8381742738589212,0.4209245584170355,0.4035024070866969,0.12863070539419086,0.5771428571428572,0.3850884208428093,0.3780022473827274,0.08857142857142856,0.04,0.05142857142857143,0.31142857142857144,17.231428571428573,0.04149377593360996,0.0,0.022725836890044357,0.12856133315361795,5.3029045643153525,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07883817427385892,0,0.1782373035900767,0.2562045340984516,4.263656762691308,0.9603999999999999,0.0,1.0,0.4,0.2,0.5193196604251552,0.2693196604251552
224,0.9747467905424241,0.5276497479518154,0.916640247816644,0.5198159771901236,0.24869350175742913,0.5401407846962388,0.7842323651452282,0.4212565086245044,0.4037513697422986,0.12863070539419086,0.54,0.3853169922713807,0.3781736759541559,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.31142857142857144,17.277142857142856,0.04149377593360996,0.0,0.022912565941272393,0.1282554836334806,5.3029045643153525,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07883817427385892,0,0.17908740991142988,0.26077512088233845,4.241240770294626,0.95099330709752,0.0,0.8636363636363636,0.4,0.2,0.5187400706124006,0.2687400706124006
225,0.9747361961927722,0.5286481997794541,0.9166329528501694,0.5203836644549003,0.24869350175742913,0.5400579701062259,0.8464730290456431,0.42150547128010607,0.40393809173399986,0.12863070539419086,0.5828571428571429,0.3854884208428094,0.3783022473827274,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.31142857142857144,17.30857142857143,0.04149377593360996,0.0,0.023097937811510885,0.12795880959894726,5.3029045643153525,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07883817427385892,0,0.17947697357615844,0.26212462574526263,4.2221302406030174,0.9605693102716764,0.0,0.9130434782608695,0.4,0.2,0.5181778684940286,0.2681778684940285
226,0.9763321140440103,0.5289127226544843,0.9175192233582792,0.5201219413979575,0.24869350175742913,0.5400683572337814,0.8200836820083682,0.42288859166223963,0.40428219857306563,0.1297071129707113,0.56,0.3854884208428094,0.3783022473827274,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3171428571428571,17.345714285714287,0.03347280334728033,0.005714285714285714,0.023346852812703548,0.12767103578545,5.138075313807532,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0794979079497908,0,0.17903516726186694,0.2608140026165363,4.191973350076672,0.9413579240662429,0.0,1.0,0.4,0.2,0.5176325324392077,0.2676325324392077
227,0.9764716466898876,0.529520344327508,0.9171005584192709,0.5199537196330073,0.24869350175742913,0.5399979365887166,0.8403361344537815,0.4230399670566271,0.40349425338726425,0.13025210084033614,0.5714285714285714,0.3854884208428094,0.3783022473827274,0.08857142857142856,0.03142857142857143,0.04,0.32,17.365714285714287,0.029411764705882353,0.002857142857142857,0.023579695030052587,0.12739189518635755,4.966386554621849,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07983193277310924,0,0.17865101630093197,0.2595099326034536,4.148133883075138,0.922530765584918,0.0,1.0,0.4,0.2,0.5171035564660315,0.26710355646603146
228,0.9752896311180985,0.5294988743184341,0.9162967878304542,0.5197342464661794,0.24869350175742913,0.5399325641011395,0.8151260504201681,0.4232080342835179,0.4036203038074323,0.13025210084033614,0.5542857142857143,0.38560270655709505,0.3783879616684417,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.32,17.388571428571428,0.029411764705882353,0.0,0.023824951093480384,0.1271211288052379,4.966386554621849,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07983193277310924,0,0.17886976692657017,0.2582123829404364,4.130885491127922,1.0681384984709468,0.0,0.9565217391304348,0.4,0.2,0.5165904497720505,0.2665904497720505
229,0.9757529784318718,0.5312287720897682,0.9166118640038201,0.5214986349718147,0.24869350175742913,0.5398477823646377,0.8109243697478992,0.4232080342835179,0.4036203038074323,0.13025210084033614,0.5514285714285714,0.38560270655709505,0.3783879616684417,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.32,17.425714285714285,0.029411764705882353,0.0,0.024007343148214507,0.1268584854155519,4.966386554621849,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07983193277310924,0,0.17840384666336587,0.25692132102573423,4.111124924162505,1.0467757285015278,0.0,1.0,0.4,0.2,0.516092736278889,0.26609273627888896
230,0.974116410169404,0.5315370169700346,0.915498997585342,0.5223284227627683,0.24869350175742913,0.5396807237584764,0.8277310924369747,0.4232080342835179,0.4036203038074323,0.13025210084033614,0.5628571428571428,0.38560270655709505,0.3783879616684417,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32,17.457142857142856,0.03361344537815126,0.0,0.024187720670351107,0.12660372132755654,4.966386554621849,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07983193277310924,0,0.17776897028719194,0.25563671442060554,4.066045282822112,1.0258402139314973,0.0,1.0,0.4,0.2,0.5156099541905224,0.2656099541905223
231,0.9735062675333346,0.5317736488717986,0.9150841005928148,0.5224245769525995,0.24869350175742913,0.5396631117243427,0.8025210084033614,0.4232080342835179,0.4036203038074323,0.13025210084033614,0.5457142857142857,0.38560270655709505,0.3783879616684417,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.32,17.485714285714284,0.03361344537815126,0.0,0.024365987527340448,0.12635660016220093,4.966386554621849,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07983193277310924,0,0.17742198329289882,0.2543585308485025,4.041867234308527,1.0053234096528674,0.0,1.0,0.4,0.2,0.5151416555648066,0.2651416555648066
232,0.9758005236175472,0.5324576016483034,0.9167133360911722,0.5226534951982073,0.24869350175742913,0.5396214802476379,0.8227848101265823,0.4227184254997577,0.40348444488086493,0.1308016877637131,0.5571428571428572,0.38571699227138073,0.37847367595415593,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.32285714285714284,17.517142857142858,0.029535864978902954,0.002857142857142857,0.02453524005813699,0.12611689263180598,4.9789029535864975,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08016877637130802,0,0.17736301694786288,0.25630092679504846,4.018172746765214,1.002509808249446,0.0,0.95,0.4,0.2,0.5146874058978624,0.26468740589786244
233,0.9764121784772734,0.532212947870357,0.9171275138104725,0.5223951356624442,0.24869350175742913,0.5395387429750176,0.8396624472573839,0.4227184254997577,0.40348444488086493,0.1308016877637131,0.5685714285714286,0.38571699227138073,0.37847367595415593,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.32285714285714284,17.55142857142857,0.029535864978902954,0.0,0.024708906415145435,0.12588437632732294,4.9789029535864975,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08016877637130802,0,0.1769330590059807,0.2550194221610732,4.003523577544195,0.9824596120844569,0.0,1.0,0.4,0.2,0.5142467837209266,0.2642467837209266
234,0.9763395163453362,0.5319013736758007,0.9170783111668466,0.5225895957700191,0.24869350175742913,0.539359160890615,0.8481012658227848,0.4227184254997577,0.40348444488086493,0.1308016877637131,0.5742857142857143,0.38571699227138073,0.37847367595415593,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.32285714285714284,17.588571428571427,0.03375527426160337,0.0,0.024880224327724392,0.12565883551197432,4.9789029535864975,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08016877637130802,0,0.1763341079966651,0.25374432505026784,3.9691673917075967,0.9628104198427677,0.0,1.0,0.4,0.2,0.5138193802092987,0.2638193802092988
235,0.9773722727869564,0.5327887337272907,0.9175418694360893,0.5232171971360433,0.24869350175742913,0.5390715105789886,0.809322033898305,0.42360784282965164,0.4044159644026652,0.13135593220338984,0.5457142857142857,0.38577413512852365,0.3785165330970131,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.32571428571428573,17.62,0.029661016949152543,0.002857142857142857,0.025107218365218353,0.1254400609210862,4.906779661016949,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08050847457627118,0,0.17647901601027108,0.2582703801200683,3.9469269010163024,0.9506619509119295,0.0,0.95,0.4,0.2,0.5134047988030198,0.2634047988030198
236,0.9784003151197636,0.5323564175692921,0.9182350636947821,0.5233618637565384,0.24869350175742913,0.5388468772283294,0.809322033898305,0.4237773343550754,0.40454308304673303,0.13135593220338984,0.5457142857142857,0.3858884208428094,0.37860224738272735,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.32571428571428573,17.645714285714284,0.029661016949152543,0.0,0.025274581071735653,0.1252278495679247,4.906779661016949,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08050847457627118,0,0.17639633521593398,0.256979028219468,3.9194169344245475,0.9422153159930171,0.0,0.9444444444444444,0.4,0.2,0.5130026548389293,0.2630026548389292
237,0.9781176664271347,0.5316645757614389,0.9178428772622559,0.5229994137771233,0.24869350175742913,0.5385471028520762,0.8340425531914893,0.4244990876723393,0.40328773234862497,0.13191489361702127,0.56,0.3858884208428094,0.37860224738272735,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.32857142857142857,17.674285714285713,0.02553191489361702,0.002857142857142857,0.025447985787423348,0.1250220045553581,4.876595744680851,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08085106382978724,0,0.17597092496842573,0.25569413307837063,3.889600024307485,0.9233710096731568,0.0,1.0,0.4,0.2,0.5126125751937614,0.26261257519376136
238,0.9778300463301988,0.5310855264473466,0.9177131036362269,0.5223309236403437,0.24869350175742913,0.538176839806868,0.8034188034188035,0.424222366626514,0.4042924930413867,0.13247863247863248,0.5371428571428571,0.3860598494142378,0.3787308188112987,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3314285714285714,17.7,0.021367521367521368,0.002857142857142857,0.02561717266284746,0.1248223348931685,4.863247863247863,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0811965811965812,0,0.1763477846292979,0.25441566241297875,3.8689508809641926,0.9760649491561071,0.0,0.9,0.4,0.2,0.5122341979379486,0.2622341979379485
239,0.9759619308353654,0.5306689709154851,0.9164641349911098,0.521820780276587,0.24869350175742913,0.5378729917616634,0.8547008547008547,0.424222366626514,0.4042924930413867,0.13247863247863248,0.5714285714285714,0.3860598494142378,0.3787308188112987,0.08857142857142856,0.04,0.054285714285714284,0.3314285714285714,17.722857142857144,0.02564102564102564,0.0,0.025791561028121232,0.12462865532084459,4.863247863247863,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0811965811965812,0,0.17589433142043712,0.25314358410091387,3.8458575776306225,0.9565436501729849,0.0,1.0,0.4,0.2,0.51186717199981,0.26186717199981
240,0.9764475956442127,0.5309240545506324,0.9167888366061678,0.522068524309125,0.24869350175742913,0.5377195866125317,0.7478632478632479,0.424222366626514,0.4042924930413867,0.13247863247863248,0.5,0.3860598494142378,0.3787308188112987,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3314285714285714,17.745714285714286,0.02564102564102564,0.0,0.025948938942168456,0.12444078613569037,4.863247863247863,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0811965811965812,0,0.17547114690619206,0.2518778661804093,3.8117975689351535,0.9374127771695252,0.0,1.0,0.4,0.2,0.5115111568398157,0.26151115683981574
241,0.9764972206375298,0.5303651258210405,0.9168220144588426,0.5212785538519651,0.24869350175742913,0.537715526786882,0.7991452991452992,0.424307836711984,0.40435659560548926,0.13247863247863248,0.5342857142857143,0.3861169922713808,0.3787736759541559,0.08857142857142856,0.04,0.05142857142857143,0.3314285714285714,17.757142857142856,0.02564102564102564,0.0,0.026103629568658342,0.12425855302609069,4.863247863247863,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0811965811965812,0,0.17590764831451824,0.2506184768495072,3.7869901889850217,0.9411919999999999,0.0,0.8888888888888888,0.4,0.2,0.5111658221346213,0.26116582213462125
242,0.9768250231811991,0.5306538018229913,0.9159325652035019,0.5218607442057751,0.24869350175742913,0.5376020118053101,0.8583690987124464,0.42349996686331814,0.4036649559877761,0.13304721030042918,0.5714285714285714,0.3861741351285236,0.37881653309701313,0.08857142857142856,0.04,0.045714285714285714,0.3342857142857143,17.78857142857143,0.02575107296137339,0.002857142857142857,0.02631566279562862,0.12408178690977915,4.6781115879828326,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0815450643776824,0,0.1757993957872314,0.2493653844652597,3.7569646709196065,0.9225273799581979,0.0,0.9375,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.9768687296218418,0.53152181089419,0.9159616612054156,0.5224820337752357,0.24869350175742913,0.5374300888824021,0.7854077253218884,0.42349996686331814,0.4036649559877761,0.13304721030042918,0.5228571428571429,0.3861741351285236,0.37881653309701313,0.08857142857142856,0.02857142857142857,0.04,0.3342857142857143,17.8,0.030042918454935622,0.0,0.026534257301695542,0.12391032377695683,4.6781115879828326,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0815450643776824,0,0.17534811380829524,0.2481185575429334,3.7218253775012142,0.9040768323590339,0.0,1.0,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.976055244348568,0.5322656284147791,0.9154201124377791,0.522903265513085,0.24869350175742913,0.5373115177802616,0.8154506437768241,0.42349996686331814,0.4036649559877761,0.13304721030042918,0.5428571428571428,0.3861741351285236,0.37881653309701313,0.08857142857142856,0.03142857142857143,0.04,0.3342857142857143,17.80857142857143,0.030042918454935622,0.0,0.02668237697380478,0.12374400453811928,4.6781115879828326,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0815450643776824,0,0.17484251609639662,0.24687796475521873,3.6873888699511905,0.8859952957118532,0.0,1.0,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.9760106238967644,0.5324289384745593,0.9153904079655782,0.5230556275058965,0.24869350175742913,0.5371879548347931,0.7982832618025751,0.42349996686331814,0.4036649559877761,0.13304721030042918,0.5314285714285715,0.3861741351285236,0.37881653309701313,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3342857142857143,17.82,0.02575107296137339,0.0,0.02682772123307437,0.12358267487644682,4.6781115879828326,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0815450643776824,0,0.17433916137305747,0.24564357493144265,3.656498235409309,0.8682753897976161,0.0,1.0,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.977974192823743,0.5321743431052078,0.9166975838512528,0.5227986481905087,0.24869350175742913,0.5371266450070524,0.8025751072961373,0.4236716406830606,0.4037937113525829,0.13304721030042918,0.5342857142857143,0.38628842084280934,0.3789022473827273,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.3342857142857143,17.84285714285714,0.030042918454935622,0.0,0.02697028792123748,0.12342618510462454,4.6781115879828326,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0815450643776824,0,0.17429560842333505,0.2444153570567854,3.6376539849868377,0.8586735463488258,0.0,0.9473684210526315,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.9785795995616781,0.5309102116698482,0.9168643347655848,0.522018228162893,0.24869350175742913,0.5369393557015067,0.8146551724137931,0.4211874667204876,0.40122385666013716,0.12931034482758622,0.54,0.38628842084280934,0.3789022473827273,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.33714285714285713,17.86,0.021551724137931036,0.002857142857142857,0.02716185156556711,0.12327439002595693,4.603448275862069,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.17387970893480764,0.2431932802715015,3.6077580481442433,0.8415000754218492,0.0,1.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9815461284756766,0.5312371689776807,0.9172649275026554,0.5228021306270951,0.24869350175742913,0.536451771951821,0.8311688311688312,0.42261546214463747,0.40264389011725243,0.12987012987012986,0.5485714285714286,0.38628842084280934,0.3789022473827273,0.08857142857142856,0.04,0.04857142857142857,0.34,17.874285714285715,0.017316017316017316,0.002857142857142857,0.02737982212716318,0.1231271487996493,4.3982683982683985,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08225108225108226,0,0.17340973967584788,0.24197731387014398,3.584174315752787,0.8246700739134122,0.0,1.0,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9798739701836499,0.5312216674325154,0.9161613030299177,0.522855538474603,0.24869350175742913,0.5359419777803632,0.8138528138528138,0.42261546214463747,0.40264389011725243,0.12987012987012986,0.5371428571428571,0.38628842084280934,0.3789022473827273,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34,17.885714285714286,0.017316017316017316,0.0,0.0275937817209817,0.122984324810131,4.3982683982683985,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.1728282624060401,0.24076742730079326,3.546776543723446,0.808176672435144,0.0,1.0,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9799620822349209,0.5310138219308799,0.9162764207525973,0.5227230787299993,0.24869350175742913,0.5354517543313494,0.8782608695652174,0.4225616880204484,0.4036510044081419,0.13043478260869565,0.5771428571428572,0.38628842084280934,0.3789022473827273,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,17.894285714285715,0.013043478260869565,0.002857142857142857,0.02775017370073735,0.12284578554029807,4.356521739130435,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.1723345525190099,0.23956359016428927,3.504412441420405,0.7920131389864411,0.0,1.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9802953247315955,0.5316566850142252,0.9164954086789835,0.5229081113654552,0.24869350175742913,0.5349330319062408,0.8608695652173913,0.4225616880204484,0.4036510044081419,0.13043478260869565,0.5657142857142857,0.38628842084280934,0.3789022473827273,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.894285714285715,0.013043478260869565,0.0,0.027904852810245597,0.1227114024485603,4.356521739130435,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.1717583083278434,0.23836577221346783,3.4571813354491394,0.7761728762067123,0.0,1.0,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.98065867890219,0.5314770914284835,0.9167341842768025,0.5227005312325892,0.24869350175742913,0.5344660134073705,0.8478260869565217,0.4225616880204484,0.4036510044081419,0.13043478260869565,0.5571428571428572,0.38628842084280934,0.3789022473827273,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.9,0.013043478260869565,0.0,0.028033387173136488,0.12258105084957463,4.356521739130435,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.17109937392906133,0.23717394335240047,3.4108948515972997,0.7606494186825781,0.0,1.0,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9788281970081765,0.5311090883161441,0.9155312961750224,0.5217702777101387,0.24869350175742913,0.5340818668274244,0.8391304347826087,0.4225616880204484,0.4036510044081419,0.13043478260869565,0.5514285714285714,0.38628842084280934,0.3789022473827273,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.9,0.013043478260869565,0.0,0.02815916938704252,0.12245460979855842,4.356521739130435,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.17047230563084462,0.23598807363563845,3.368391240279639,0.7454364303089265,0.0,1.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9798950293207623,0.5304771804851018,0.914929992038683,0.5216906806181024,0.24869350175742913,0.5336537188333368,0.8471615720524017,0.42300571471455917,0.40427980908710925,0.13100436681222707,0.5542857142857143,0.38628842084280934,0.3789022473827273,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.902857142857144,0.008733624454148471,0.002857142857142857,0.0283128103841053,0.12233196197907284,4.288209606986899,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07860262008733625,0,0.16987665910269037,0.23480813326746025,3.329594844045475,0.730527701702748,0.0,1.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9797079886261915,0.5314075574000796,0.9148076139842352,0.5225561246846466,0.24869350175742913,0.5332586195868696,0.851528384279476,0.42300571471455917,0.40427980908710925,0.13100436681222707,0.5571428571428572,0.38628842084280934,0.3789022473827273,0.08857142857142856,0.02,0.02,0.3457142857142857,17.905714285714286,0.008733624454148471,0.0,0.028468047419596167,0.1222129935941718,4.288209606986899,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07860262008733625,0,0.16931142578933764,0.23363409260112297,3.283002947164566,0.715917147668693,0.0,1.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9781920135574197,0.5314818834158728,0.9138157331535245,0.5225994642016637,0.24869350175742913,0.5329012004191507,0.8296943231441049,0.4231803872036421,0.4044108134539215,0.13100436681222707,0.5428571428571428,0.38640270655709497,0.3789879616684417,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,17.914285714285715,0.008733624454148471,0.0,0.02858624673857951,0.12209759426081779,4.288209606986899,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.1691217258032481,0.23246592213811734,3.2430571739355596,0.749437674731538,0.0,0.8888888888888888,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9771872161950237,0.5311542132393952,0.9131583085935566,0.5224000757611277,0.24869350175742913,0.5325464133946395,0.8122270742358079,0.4231803872036421,0.4044108134539215,0.13100436681222707,0.5314285714285715,0.38640270655709497,0.3789879616684417,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,17.917142857142856,0.008733624454148471,0.0,0.028701788932140093,0.12198565690746427,4.288209606986899,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.16850411788851757,0.23130359252742674,3.1953388875997057,0.7344489212369072,0.0,1.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9781986282264427,0.5304138294360355,0.9138200610369709,0.521818364739577,0.24869350175742913,0.5323382172527438,0.8253275109170306,0.42344239593726657,0.4046073200041399,0.13100436681222707,0.54,0.3865741351285236,0.3791165330970131,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,17.925714285714285,0.008733624454148471,0.0,0.0288147057441116,0.1218770776747115,4.288209606986899,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.16880402587050355,0.25348655148378446,3.16000353841914,0.7910877542818204,0.0,0.8,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9776259700822266,0.5300993895677285,0.913445378994041,0.5215662183337171,0.24869350175742913,0.5320677801033569,0.8908296943231441,0.42344239593726657,0.4046073200041399,0.13100436681222707,0.5828571428571429,0.3865741351285236,0.3791165330970131,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3457142857142857,17.931428571428572,0.008733624454148471,0.0,0.028925030409108363,0.12177175581894126,4.288209606986899,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.16827033120643425,0.2522191187263655,3.111089181936472,0.775265999196184,0.0,1.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9794720598133481,0.5297167742479242,0.9146532491324032,0.521570278303293,0.24869350175742913,0.5318103557046461,0.7991266375545851,0.42379174091543254,0.4048693287377644,0.13100436681222707,0.5228571428571429,0.38680270655709503,0.37928796166844164,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3457142857142857,17.937142857142856,0.008733624454148471,0.0,0.029032797496781778,0.12166959361884411,4.288209606986899,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.17028540883611637,0.2998398873224759,3.0945816840120273,0.9660159484334752,0.0,0.625,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9805091910399722,0.5295859492748244,0.915331829277823,0.5218200715261243,0.24869350175742913,0.5316685026029419,0.8209606986899564,0.42379174091543254,0.4048693287377644,0.13100436681222707,0.5371428571428571,0.38680270655709503,0.37928796166844164,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,17.942857142857143,0.008733624454148471,0.0,0.029138042764511658,0.12157049628474995,4.288209606986899,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.1697476967919358,0.29834068788586354,3.0669757646175015,0.9466956294648056,0.0,1.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9807406026269514,0.5293465735179155,0.9154832385733037,0.5222111795988658,0.24869350175742913,0.5315290427758221,0.8777292576419214,0.42379174091543254,0.4048693287377644,0.13100436681222707,0.5742857142857143,0.38680270655709503,0.37928796166844164,0.08857142857142856,0.02,0.02,0.3457142857142857,17.954285714285714,0.008733624454148471,0.0,0.029240803018286275,0.12147437187067855,4.288209606986899,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.16907038687940468,0.2968489844464342,3.025636249325151,0.9277617168755095,0.0,1.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9807379841842933,0.5294425108506321,0.9154815253636787,0.5221194678993635,0.24869350175742913,0.5314854855075907,0.851528384279476,0.4238790771599741,0.40493483092117044,0.13100436681222707,0.5571428571428572,0.3868598494142379,0.3793308188112988,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3457142857142857,17.97142857142857,0.008733624454148471,0.0,0.029341115981513528,0.12138113118902931,4.288209606986899,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.16885218492716836,0.295364739524202,2.97655209576722,0.9193232372995823,0.0,0.75,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.981040569177259,0.528829792868299,0.9156795024019335,0.5212518618395345,0.24869350175742913,0.5314733669239788,0.8078602620087336,0.42422842213813994,0.40519683965479486,0.13100436681222707,0.5285714285714286,0.3870884208428093,0.3795022473827274,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3457142857142857,17.97714285714286,0.008733624454148471,0.0,0.02943902017149766,0.12129068772782954,4.288209606986899,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.1692637825739611,0.29758574506572083,2.948449625280447,0.982239938446143,0.0,0.8181818181818182,0.4,0.2,0.5055416691468142,0.2555416691468142
