t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9747437721808037,0.47177418887720063,0.7534754453415033,0.49974409994635877,0.25610319783984853,0.4779809104798827,0.3918918918918919,0.3572128564275551,0.40517805493613857,0.08108108108108109,0.08285714285714285,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.211428571428572,0.013513513513513514,0.0,0.2508958519039955,0.05402537233604527,0.7567567567567568,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08108108108108109,0,0.08576133666269438,0.3193909128973472,0.0833675966956066,0.22897636511788166,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.973169822993284,0.471259567288372,0.753142667513285,0.49939795339784254,0.25610319783984853,0.4783601925468157,0.40540540540540543,0.3572128564275551,0.40517805493613857,0.08108108108108109,0.08571428571428572,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.22,0.0,0.0,0.25099887266196264,0.0539982591659639,0.7567567567567568,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08108108108108109,0,0.0853325299793809,0.3177939583328605,0.08170024476169448,0.22439683781552405,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.9716771937858388,0.4713385288897757,0.752777578363762,0.4997545506824972,0.25610319783984853,0.47869914029989474,0.4246575342465753,0.3574148553937768,0.4103631074730042,0.0821917808219178,0.08857142857142856,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.205714285714286,0.0136986301369863,0.002857142857142857,0.25116215536769954,0.053971959390984994,0.7123287671232876,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0821917808219178,0,0.084905867329484,0.3162049885411962,0.08006623986646057,0.21990890105921354,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9727845391502173,0.47375678875271876,0.7530085389683323,0.500346103806247,0.25610319783984853,0.478753971887087,0.3698630136986301,0.3574148553937768,0.4103631074730042,0.0821917808219178,0.07714285714285714,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.208571428571428,0.0136986301369863,0.0,0.2514705391229626,0.05394644860925545,0.7123287671232876,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0821917808219178,0,0.08448133799283657,0.31462396359849026,0.07846491506913136,0.21551072303802926,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9762681023949896,0.47305294510188245,0.7537351107308133,0.5001452646609675,0.25610319783984853,0.4789132024755285,0.3561643835616438,0.3574148553937768,0.4103631074730042,0.0821917808219178,0.07428571428571429,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.205714285714286,0.0273972602739726,0.0,0.25156467421126394,0.05392170315097778,0.7123287671232876,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0821917808219178,0,0.08405893130287238,0.3130508437804978,0.07689561676774874,0.2112005085772687,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9797973441319263,0.47236550719125187,0.75447120972166,0.5000276830819883,0.25610319783984853,0.47929718581899955,0.5616438356164384,0.3574148553937768,0.4103631074730042,0.0821917808219178,0.11714285714285715,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.202857142857143,0.0136986301369863,0.0,0.25165600308512137,0.05389770005644845,0.7123287671232876,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0821917808219178,0,0.08363863664635802,0.3114855895615953,0.07535770443239376,0.2069764984057233,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9767239573888092,0.4699855062388788,0.7538301890580957,0.49988206175886757,0.25610319783984853,0.47951189410451217,0.4246575342465753,0.3574148553937768,0.4103631074730042,0.0821917808219178,0.08857142857142856,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.208571428571428,0.0273972602739726,0.0,0.25174460887022754,0.05387441705475499,0.7123287671232876,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0821917808219178,0,0.08322044346312625,0.30992816161378733,0.07385055034374588,0.20283696843760884,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9780117845789174,0.4716368086349919,0.7540987930148897,0.49957701183257425,0.25610319783984853,0.47955765020630436,0.3150684931506849,0.3574148553937768,0.4103631074730042,0.0821917808219178,0.06571428571428571,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.182857142857143,0.0136986301369863,0.0,0.25183057226175776,0.053851832543112335,0.7123287671232876,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0821917808219178,0,0.08280434124581061,0.3083785208057184,0.07237353933687098,0.19878022906885665,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9767004209439644,0.47357023892120753,0.7537828495617258,0.499422400078359,0.25610319783984853,0.4799319245176361,0.4861111111111111,0.352345217685693,0.4119583202888247,0.08333333333333333,0.1,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.182857142857143,0.0,0.002857142857142857,0.25229009382814443,0.05382992556681898,0.6944444444444444,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.08239031953958155,0.30683662820168983,0.07092606855013354,0.1948046244874795,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.978568931743136,0.4752769829416551,0.754167228926127,0.49930878763519265,0.25610319783984853,0.4802781021854999,0.4444444444444444,0.352345217685693,0.4119583202888247,0.08333333333333333,0.09142857142857143,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.208571428571428,0.0,0.0,0.25237107299414707,0.05380867579981441,0.6944444444444444,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.08197836794188366,0.3053024450606814,0.06950754717913088,0.19090853199772995,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9810223693783152,0.47674586006815467,0.7546719360967924,0.500004962982727,0.25610319783984853,0.4805644870370253,0.4444444444444444,0.352345217685693,0.4119583202888247,0.08333333333333333,0.09142857142857143,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.225714285714286,0.013888888888888888,0.0,0.2524496358955861,0.05378806352581998,0.6944444444444444,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.08156847610217424,0.30377593283537796,0.06811739623554826,0.18709036135777535,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9807340185791659,0.4775082520602554,0.7546126182181102,0.5004670807004269,0.25610319783984853,0.4808675216512902,0.5,0.352345217685693,0.4119583202888247,0.08333333333333333,0.10285714285714286,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.217142857142857,0.013888888888888888,0.0,0.1676868818675998,0.07878806352581998,0.6944444444444444,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.08116063372166336,0.3022570531712011,0.06675504831083728,0.18334855413061985,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9814583384030845,0.4767701469131887,0.7547616211533162,0.5004439631369848,0.25610319783984853,0.4812847100220707,0.4444444444444444,0.352345217685693,0.4119583202888247,0.08333333333333333,0.09142857142857143,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.231428571428571,0.013888888888888888,0.0,0.16996051169599388,0.07801806962004537,0.6944444444444444,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.08075483055305505,0.3007457679053451,0.06541994734462055,0.17968158304800744,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9814554585027331,0.47731865470837465,0.7546718717181602,0.5007169524495335,0.25610319783984853,0.481722748842427,0.38028169014084506,0.3546759202941344,0.41568172476603776,0.08450704225352113,0.07714285714285714,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.211428571428572,0.0,0.002857142857142857,0.17241427298230746,0.07727117553144403,0.647887323943662,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08450704225352113,0,0.08035105640028978,0.29924203906581837,0.06411154839772813,0.17608795138704728,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.980258015408318,0.4771061897650046,0.7544289618332933,0.5014959819072783,0.25610319783984853,0.4818827043988759,0.38028169014084506,0.3546759202941344,0.41568172476603776,0.08450704225352113,0.07714285714285714,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.217142857142857,0.0,0.0,0.17467902496686247,0.07654668826550072,0.647887323943662,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08450704225352113,0,0.07994930111828832,0.2977458288704893,0.06282931742977357,0.17256619235930634,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9797076773946295,0.47848648885242157,0.7542698849232283,0.5024739921270048,0.25610319783984853,0.48192369892561465,0.4714285714285714,0.3530863895154724,0.41850421967540985,0.08571428571428572,0.09428571428571429,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.8,8.24,0.0,0.002857142857142857,0.17670497004509766,0.07584393561753565,0.6571428571428571,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08571428571428572,0,0.07954955461269687,0.29625709972613684,0.06157273108117809,0.1691148685121202,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9801490528555391,0.4780071682332724,0.75435816001541,0.5016260035167694,0.25610319783984853,0.4822532844568639,0.4,0.3530863895154724,0.41850421967540985,0.08571428571428572,0.08,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.8,8.217142857142857,0.0,0.0,0.17879384785278107,0.07516226554900957,0.6571428571428571,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08571428571428572,0,0.0791518068396334,0.29477581422750615,0.060341276459554526,0.1657325711418778,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9755452000547538,0.48046837556037747,0.7534373894552531,0.5026711910479759,0.25610319783984853,0.48256390179767267,0.4,0.3530863895154724,0.41850421967540985,0.08571428571428572,0.08,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.8,8.202857142857143,0.0,0.0,0.1808366431884339,0.07450104558253931,0.6571428571428571,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08571428571428572,0,0.07875604780543523,0.2933019351563686,0.059134450930363444,0.16241791971904027,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9748074370261329,0.4812143025563677,0.7532898368495288,0.5025492756490572,0.25610319783984853,0.4832774004910914,0.45714285714285713,0.3530863895154724,0.41850421967540985,0.08571428571428572,0.09142857142857143,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.8,8.188571428571429,0.014285714285714285,0.0,0.18283371532389128,0.07385966221506311,0.6571428571428571,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08571428571428572,0,0.07836226756640804,0.2918354254805868,0.057951761911756175,0.15916956132465945,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9777736655373169,0.48166813783519447,0.7538830825517657,0.50290804683484,0.25610319783984853,0.4835485992398937,0.4142857142857143,0.3530863895154724,0.41850421967540985,0.08571428571428572,0.08285714285714285,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.8,8.191428571428572,0.014285714285714285,0.0,0.184785474222103,0.07323752034861122,0.6571428571428571,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.077970456228576,0.2903762483531838,0.056792726673521046,0.15598617009816626,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9766337983877217,0.48248597184827763,0.7537218696978818,0.5032002175615798,0.25610319783984853,0.4838940853066553,0.4492753623188406,0.3526890502425822,0.4175547387006328,0.08695652173913043,0.08857142857142856,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.002857142857142857,0.18684884206179134,0.07263404273815292,0.6376811594202898,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.07758060394743313,0.2889243671114179,0.05565687214005063,0.15286644669620292,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9766353945086828,0.4814062416535063,0.7537221843617281,0.5021194273882106,0.25610319783984853,0.4839877749748242,0.4782608695652174,0.3526890502425822,0.4175547387006328,0.08695652173913043,0.09428571428571429,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.182857142857143,0.0,0.0,0.1888002349905018,0.07204866945600832,0.6376811594202898,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.07719270092769596,0.28747974527586084,0.0545437346972496,0.14980911776227887,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9762246800154091,0.47895855116483727,0.7536412149330544,0.5011728506523098,0.25610319783984853,0.4845014128413395,0.5072463768115942,0.3526890502425822,0.4175547387006328,0.08695652173913043,0.1,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.19062060872613076,0.07148085737232807,0.6376811594202898,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.07680673742305749,0.2860423465494815,0.05345286000330462,0.14681293540703327,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.978046266704967,0.47875653881858454,0.7540003277375672,0.5014439102954596,0.25610319783984853,0.485143371341372,0.5072463768115942,0.3526890502425822,0.4175547387006328,0.08695652173913043,0.1,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.0,0.0,0.19239766768127228,0.07093007965115822,0.6376811594202898,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.0764227037359422,0.28461213481673414,0.052383802803238524,0.14387667669889262,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9751006261893888,0.47954494768376793,0.7534196157502104,0.5020275777473241,0.25610319783984853,0.48575814272134876,0.463768115942029,0.3526890502425822,0.4175547387006328,0.08695652173913043,0.09142857142857143,0.37030445721978467,0.3812657668108581,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.19413200878370585,0.0703958252616235,0.6376811594202898,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.07604059021726249,0.28318907414265043,0.051336126747173756,0.14099914316491477,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9762621932011659,0.47749735822462386,0.753648610389675,0.5009340797302307,0.25610319783984853,0.4863450006566113,0.463768115942029,0.35210934009765466,0.41711995609193714,0.08695652173913043,0.09142857142857143,0.37019017150549893,0.38118005252514375,0.06571428571428571,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.197142857142858,0.014492753623188406,0.0,0.1958242542824374,0.06987759850377476,0.6376811594202898,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.0760889586947476,0.28177312877193716,0.05316654706937313,0.14064117973655924,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9798553804356355,0.47775625579643166,0.7543569815873277,0.5017392364551239,0.25610319783984853,0.4868657569055823,0.4927536231884058,0.35210934009765466,0.41711995609193714,0.08695652173913043,0.09714285714285714,0.37019017150549893,0.38118005252514375,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.0,0.0,0.19747504843781308,0.06937491854866155,0.6376811594202898,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.07570851390127387,0.28036426312807744,0.05210321612798567,0.13782835614182806,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9800195015086143,0.47685453993901167,0.7543893368845719,0.5012545936127271,0.25610319783984853,0.48726529240124455,0.4492753623188406,0.35210934009765466,0.41711995609193714,0.08695652173913043,0.08857142857142856,0.37019017150549893,0.38118005252514375,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.0,0.19908505444378857,0.06888731899220168,0.6376811594202898,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.0753299713317675,0.27896244181243707,0.05106115180542596,0.13507178901899147,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9765567394181935,0.4778431100622751,0.7537066780724605,0.5016127275974915,0.25610319783984853,0.4874334872215522,0.4492753623188406,0.35210934009765466,0.41711995609193714,0.08695652173913043,0.08857142857142856,0.37019017150549893,0.38118005252514375,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.0,0.0,0.2006549515710266,0.06841434742243561,0.6376811594202898,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.07495332147510865,0.2775676296033749,0.05003992876931743,0.13237035323861165,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9793383874082993,0.47862183418640725,0.7542550601047956,0.501628073626386,0.25610319783984853,0.4878080301395124,0.4492753623188406,0.35210934009765466,0.41711995609193714,0.08695652173913043,0.08857142857142856,0.37019017150549893,0.38118005252514375,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.0,0.2021854325195829,0.06795556499976259,0.6376811594202898,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.07457855486773311,0.27617979145535804,0.04903913019393109,0.12972294617383942,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9811502614705494,0.47879893974548116,0.7546122581342105,0.5023123176725355,0.25610319783984853,0.48821032524090996,0.5362318840579711,0.35210934009765466,0.41711995609193714,0.08695652173913043,0.10571428571428572,0.37019017150549893,0.38118005252514375,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.0,0.20367720097010703,0.06751054604976965,0.6376811594202898,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.07420566209339445,0.27479889249808126,0.048058347590052466,0.12712848725036263,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9795438341963075,0.4805621255819016,0.7542955624715744,0.5018949956471571,0.25610319783984853,0.4886099484792796,0.5507246376811594,0.35210934009765466,0.41711995609193714,0.08695652173913043,0.10857142857142857,0.37019017150549893,0.38118005252514375,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.0,0.0,0.2051309693227145,0.06707887766827657,0.6376811594202898,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.07383463378292747,0.27342489803559084,0.04709718063825142,0.12458591750535537,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9784354461126316,0.48239273589476367,0.7540770516779354,0.5020557733257291,0.25610319783984853,0.48871092435431013,0.4927536231884058,0.35210934009765466,0.41711995609193714,0.08695652173913043,0.09714285714285714,0.37019017150549893,0.38118005252514375,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.228571428571428,0.0,0.0,0.2065474566129628,0.0666601593382283,0.6376811594202898,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.07346546061401284,0.27205777354541294,0.046155237025486386,0.12209419915524826,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9764510794918231,0.4825976024155011,0.7536858479726902,0.5019451042618301,0.25610319783984853,0.48911208782937327,0.391304347826087,0.35210934009765466,0.41711995609193714,0.08695652173913043,0.07714285714285714,0.37019017150549893,0.38118005252514375,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.242857142857142,0.0,0.0,0.2079273865946798,0.06625400255808146,0.6376811594202898,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.07309813331094278,0.27069748467768584,0.045232132284976655,0.1196523151721433,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9769109291297589,0.4816426382541104,0.7537765040441688,0.50137349947937,0.25610319783984853,0.4895850476268273,0.37681159420289856,0.35152962995272713,0.4166851734832415,0.08695652173913043,0.07428571428571429,0.37007588579121325,0.3810943382394295,0.06571428571428571,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.245714285714286,0.0,0.0,0.2092714859797419,0.065860030481339,0.6376811594202898,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.07316121407295949,0.2693439972542974,0.047184632496419986,0.11725926886870043,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9744698532835753,0.4844501481468856,0.75329526337735,0.5020167827380014,0.25610319783984853,0.4899909937126523,0.43478260869565216,0.35152962995272713,0.4166851734832415,0.08695652173913043,0.08571428571428572,0.37007588579121325,0.3810943382394295,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.242857142857142,0.014492753623188406,0.0,0.2105804828252655,0.06547787756689881,0.6376811594202898,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.0727954080025947,0.2679972772680259,0.04624093984649158,0.11491408349132642,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9788163032448968,0.48364326934647756,0.7541908486005704,0.5021726502232592,0.25610319783984853,0.49084476428204654,0.38235294117647056,0.3552953994197496,0.4124186772565995,0.08823529411764706,0.07428571428571429,0.3699616000769276,0.38100862395371515,0.06571428571428571,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.262857142857143,0.014705882352941176,0.002857142857142857,0.21221825611053605,0.06510718923989187,0.5294117647058824,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08823529411764706,0,0.07286000239115314,0.2874942551095581,0.04817326390670461,0.12520377717066575,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9803653337775269,0.48415082857044617,0.7544918031040528,0.5022053698943786,0.25610319783984853,0.4914338197144384,0.35294117647058826,0.3552953994197496,0.4124186772565995,0.08823529411764706,0.06857142857142857,0.3699616000769276,0.38100862395371515,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.28,0.014705882352941176,0.0,0.21375799138536747,0.0647476215626951,0.5294117647058824,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.07249570237919738,0.28605678383401034,0.047209798628570505,0.12269970162725242,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9802549081102633,0.48324428478300163,0.754470348974413,0.5016545946967799,0.25610319783984853,0.4921049609588537,0.39705882352941174,0.3552953994197496,0.4124186772565995,0.08823529411764706,0.07714285714285714,0.3699616000769276,0.38100862395371515,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.262857142857143,0.014705882352941176,0.0,0.2149685222489894,0.06439884091581424,0.5294117647058824,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.0721332238673014,0.2846264999148403,0.0462656026559991,0.12024570759470737,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9835918434823204,0.4834897084065911,0.7551186678466985,0.5017756775594435,0.25610319783984853,0.4924994434151431,0.3382352941176471,0.3552953994197496,0.4124186772565995,0.08823529411764706,0.06571428571428571,0.3699616000769276,0.38100862395371515,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.254285714285714,0.014705882352941176,0.0,0.2161467678976049,0.06406052368833985,0.5294117647058824,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.0717725577479649,0.2832033674152661,0.04534029060287911,0.11784079344281322,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9842804598945963,0.48374505944222057,0.7552524561782263,0.5015956095472422,0.25610319783984853,0.49296762891698387,0.36764705882352944,0.3552953994197496,0.4124186772565995,0.08823529411764706,0.07142857142857142,0.3699616000769276,0.38100862395371515,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.254285714285714,0.014705882352941176,0.0,0.21729344613661247,0.06373235597768964,0.5294117647058824,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.07141369495922506,0.28178735057818977,0.044433484790821536,0.11548397757395695,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9856787175894394,0.4841152645397212,0.7555241176732245,0.5018339752782932,0.25610319783984853,0.49319591998509027,0.4852941176470588,0.35470716412563197,0.4119775007860113,0.08823529411764706,0.09428571428571429,0.3698473143626419,0.38092290966800096,0.06571428571428571,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.268571428571429,0.014705882352941176,0.0,0.21840926896650537,0.06341403329835893,0.5294117647058824,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.07148519791300036,0.2803784138252988,0.04640195795214796,0.11996624473937874,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9841865192492568,0.4833812678053309,0.7552793862264195,0.5011616385681027,0.25610319783984853,0.4932063525780969,0.3582089552238806,0.35093396108785674,0.41497555857510887,0.08955223880597014,0.06857142857142857,0.3698473143626419,0.38092290966800096,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.237142857142857,0.0,0.002857142857142857,0.21968771086725686,0.06310526029940816,0.5074626865671642,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.07112777192343536,0.2789765217561724,0.045473918793105,0.11756691984459117,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9836480926587634,0.4840174516391732,0.7551763159933824,0.5011700115640466,0.25610319783984853,0.49326423774441225,0.5074626865671642,0.35093396108785674,0.41497555857510887,0.08955223880597014,0.09714285714285714,0.3698473143626419,0.38092290966800096,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.24,0.0,0.0,0.22084923130083675,0.06280575049042594,0.5074626865671642,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.0707721330638182,0.2775816391473915,0.04456444041724289,0.11521558144769933,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9853648639235436,0.48525054407523943,0.7555049550640688,0.5021202094999757,0.25610319783984853,0.49342319454069583,0.373134328358209,0.35093396108785674,0.41497555857510887,0.08955223880597014,0.07142857142857142,0.3698473143626419,0.38092290966800096,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.265714285714285,0.0,0.0,0.22187754235370477,0.06251522597571314,0.5074626865671642,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.0704182723984991,0.27619373095165456,0.043673151608898036,0.11291126981874534,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9863023646223393,0.48501648133622727,0.7556844194835526,0.5019584574785316,0.25610319783984853,0.4936779723977442,0.31343283582089554,0.35093396108785674,0.41497555857510887,0.08955223880597014,0.06,0.3698473143626419,0.38092290966800096,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.271428571428572,0.0,0.0,0.22287774494714943,0.06223341719644175,0.5074626865671642,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.07006618103650661,0.2748127622968963,0.042799688576720084,0.11065304442237044,0.0,0.0,0.11822363439288351,0.2682236343928835
