t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9755332454528911,0.5002482362229147,0.7837407746730067,0.5020373057533045,0.246879425001856,0.49790085855429983,0.5048543689320388,0.4377394881220326,0.4166945510059196,0.14563106796116504,0.14857142857142858,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.925714285714286,0.038834951456310676,0.002857142857142857,0.24193503370445574,0.061703324057778626,1.6699029126213591,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07766990291262135,0,0.0810247714263364,0.17372161890750876,0.1273517992790072,0.2321527910325932,0.0,0.0,0.20186344811555726,0.2518634481155573
210,0.975633817355331,0.5009406340151719,0.7837663001727512,0.502541998007853,0.246879425001856,0.4987681594006419,0.5294117647058824,0.4392690551152519,0.4194764015353912,0.14705882352941177,0.15428571428571428,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.948571428571428,0.029411764705882353,0.002857142857142857,0.24248142123983657,0.06167537233604529,1.607843137254902,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0784313725490196,0,0.08061964756920473,0.17285301081297122,0.12480476329342705,0.22750973521194134,0.0,0.0,0.20180754467209056,0.25180754467209054
211,0.9750296404591591,0.5004070178554052,0.7835902257630097,0.50232402516602,0.246879425001856,0.4997191243362955,0.5196078431372549,0.4392690551152519,0.4194764015353912,0.14705882352941177,0.15142857142857144,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.954285714285715,0.029411764705882353,0.0,0.24258240807959155,0.06164825916596393,1.607843137254902,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0784313725490196,0,0.0802165493313587,0.17198874575890635,0.12230866802755849,0.2229595405077025,0.0,0.0,0.20175331833192783,0.2517533183319278
212,0.9751151360253665,0.498512906784277,0.7836151416137331,0.5018670773327768,0.246879425001856,0.5004365516976714,0.49019607843137253,0.4392690551152519,0.4194764015353912,0.14705882352941177,0.14285714285714285,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.957142857142857,0.029411764705882353,0.0,0.24268038745866646,0.061621959390985,1.607843137254902,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0784313725490196,0,0.0798154665847019,0.17112880203011183,0.11986249466700732,0.21850034969754845,0.0,0.0,0.20170071878197,0.25170071878197
213,0.974928803653212,0.49990322789996333,0.7834358959343029,0.5023301898668902,0.246879425001856,0.5011439076450241,0.5353535353535354,0.4442106211425902,0.4153644079127222,0.15151515151515152,0.15142857142857144,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.968571428571429,0.010101010101010102,0.008571428571428572,0.24311306032778207,0.06159644860925543,1.5151515151515151,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08080808080808081,0,0.0794163892517784,0.17027315801996126,0.1174652447736672,0.2141303427035975,0.0,0.0,0.2016496972185109,0.2516496972185109
214,0.9716074600314616,0.4991110453643995,0.7824964301670079,0.5017297028626382,0.246879425001856,0.5020078353842734,0.42424242424242425,0.4442106211425902,0.4153644079127222,0.15151515151515152,0.12,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.96,0.010101010101010102,0.0,0.24363702631542128,0.06157170315097779,1.5151515151515151,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08080808080808081,0,0.0790193073055195,0.16942179222986145,0.11511593987819384,0.20984773584952554,0.0,0.0,0.20160020630195558,0.25160020630195556
215,0.9742072730655492,0.49881801066729314,0.7832318058537927,0.5016926574327542,0.246879425001856,0.5027815546748005,0.3838383838383838,0.4442106211425902,0.4153644079127222,0.15151515151515152,0.10857142857142857,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.9714285714285715,0.010101010101010102,0.0,0.24372666588329142,0.06154770005644842,1.5151515151515151,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08080808080808081,0,0.0786242107689919,0.16857468326871217,0.11281362108062996,0.20565078113253502,0.0,0.0,0.2015522001128969,0.2515522001128969
216,0.9746778514965554,0.5013765658966063,0.7833649123242773,0.501776584635575,0.246879425001856,0.5034314125227524,0.43434343434343436,0.4442106211425902,0.4153644079127222,0.15151515151515152,0.12285714285714286,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.977142857142857,0.010101010101010102,0.0,0.24381363354430266,0.061524417054754976,1.5151515151515151,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08080808080808081,0,0.07823108971514695,0.1677318098523686,0.11055734865901737,0.2015377655098843,0.0,0.0,0.20150563410951,0.25150563410951
217,0.9782357891928539,0.5021721803320371,0.7842876196489271,0.5024126804394724,0.246879425001856,0.5044071634818982,0.45918367346938777,0.4444127012556948,0.41724280701008754,0.15306122448979592,0.12857142857142856,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.72,7.977142857142857,0.02040816326530612,0.002857142857142857,0.2442472011452388,0.06150183254311236,1.469387755102041,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08163265306122448,0,0.0778399342665712,0.16689315080310677,0.10834620168583702,0.19750701019968664,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.978222312211895,0.5018652502887199,0.7842838460942588,0.5027166541433743,0.246879425001856,0.5052948758539725,0.4897959183673469,0.4444127012556948,0.41724280701008754,0.15306122448979592,0.13714285714285715,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.72,7.997142857142857,0.04081632653061224,0.0,0.2443291235809343,0.06147992556681899,1.469387755102041,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08163265306122448,0,0.07745073459523835,0.16605868504909124,0.10617927765212026,0.1935568699956929,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.9778580715260201,0.5014525179993211,0.7841818587022138,0.5030158383702986,0.246879425001856,0.5060937003302641,0.46938775510204084,0.4444127012556948,0.41724280701008754,0.15306122448979592,0.13142857142857142,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.72,7.988571428571428,0.02040816326530612,0.0,0.24440860270305534,0.06145867579981438,1.469387755102041,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08163265306122448,0,0.07706348092226216,0.16522839162384576,0.10405569209907786,0.18968573259577903,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9801028904205593,0.5022425496970078,0.7848104079926849,0.5031837626817774,0.246879425001856,0.5067672991492541,0.41836734693877553,0.4444127012556948,0.41724280701008754,0.15306122448979592,0.11714285714285715,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.72,7.988571428571428,0.030612244897959183,0.0,0.2444857109581317,0.06143806352581996,1.469387755102041,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08163265306122448,0,0.07667816351765085,0.16440224966572653,0.1019745782570963,0.18589201794386345,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9824288879800435,0.5024105811058718,0.7853487964975937,0.5038506013744728,0.246879425001856,0.507551300734963,0.4791666666666667,0.449596932948429,0.41748686758633685,0.15625,0.13142857142857142,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.974285714285714,0.020833333333333332,0.005714285714285714,0.16249060327659787,0.08643806352581997,1.3333333333333333,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.07629477270006259,0.16358023841739788,0.09993508669195438,0.1821741775849862,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9832293310443445,0.5017532346386955,0.7855683465952306,0.503970293923276,0.246879425001856,0.5082353207642945,0.4791666666666667,0.449596932948429,0.41748686758633685,0.15625,0.13142857142857142,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.974285714285714,0.020833333333333332,0.0,0.16476930984742055,0.08566806962004536,1.3333333333333333,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.07591329883656228,0.1627623372253109,0.09793638495811527,0.17853069403328645,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9822401682109895,0.5014141615794657,0.7852970333609387,0.5033700271329968,0.246879425001856,0.5089178836951053,0.4895833333333333,0.449596932948429,0.41748686758633685,0.15625,0.13428571428571429,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.945714285714286,0.010416666666666666,0.0,0.16694348033312065,0.08492117553144397,1.3333333333333333,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07553373234237948,0.16194852553918435,0.09597765725895298,0.1749600801526207,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9831796938803967,0.5024390947994155,0.7854778301472709,0.5038436657839453,0.246879425001856,0.5095353249003204,0.5368421052631579,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.1457142857142857,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.911428571428571,0.0,0.002857142857142857,0.169570769235774,0.08419668826550068,1.1789473684210525,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08421052631578947,0,0.07515606368066757,0.16113878291148842,0.09405810411377392,0.1714608785495683,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9819853734531144,0.5030037079976051,0.7851536574598657,0.5042797282197878,0.246879425001856,0.5102108051718987,0.49473684210526314,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.13428571428571429,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.885714285714286,0.0,0.0,0.17202402848482592,0.08349393561753565,1.1789473684210525,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08421052631578947,0,0.07478028336226424,0.160333088996931,0.09217694203149843,0.16803166097857694,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9797017720505173,0.504044428766404,0.7845338227934464,0.504142962734078,0.246879425001856,0.5109082899420538,0.5368421052631579,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.1457142857142857,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.8428571428571425,0.0,0.0,0.17407129826739168,0.0828122655490096,1.1789473684210525,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08421052631578947,0,0.0744063819454529,0.15953142355194633,0.09033340319086847,0.16467102775900538,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9797043710092994,0.5049543221523467,0.7845345282251159,0.5043276145748411,0.246879425001856,0.5116392932389999,0.5263157894736842,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.14285714285714285,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.831428571428572,0.0,0.0,0.1760737927187398,0.08215104558253927,1.1789473684210525,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08421052631578947,0,0.07403435003572564,0.1587337664341866,0.0885267351270511,0.16137760720382527,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9797327890843085,0.5058919671455722,0.7845422417026183,0.5048600232433249,0.246879425001856,0.512573051274155,0.5473684210526316,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.14857142857142858,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.822857142857143,0.0,0.0,0.17803183571363115,0.08150966221506309,1.1789473684210525,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08421052631578947,0,0.07366417828554703,0.1579400976020157,0.08675620042451007,0.15815005505974877,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9812354869893372,0.5064322630195062,0.7849501168482691,0.5046421742306417,0.246879425001856,0.5133070958384397,0.5473684210526316,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.14857142857142858,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.837142857142857,0.0,0.0,0.17994580204649482,0.08088752034861121,1.1789473684210525,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08421052631578947,0,0.07329585739411928,0.1571503971140056,0.08502107641601987,0.15498705395855378,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9811438240411365,0.505505525740766,0.7849252369051859,0.503948489920423,0.246879425001856,0.5139648531666705,0.6,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.16285714285714287,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.854285714285714,0.0,0.0,0.18181611259367236,0.08028404273815293,1.1789473684210525,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08421052631578947,0,0.0729293781071487,0.15636464512843556,0.08332065488769946,0.15188731287938273,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9828608492412857,0.5054186954881603,0.7853912866023693,0.50420418116233,0.246879425001856,0.5142232650140187,0.5263157894736842,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.14285714285714285,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.88,0.0,0.0,0.18364322975897157,0.07969866945600833,1.1789473684210525,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08421052631578947,0,0.07256473121661296,0.15558282190279338,0.08165424178994547,0.14884956662179505,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9784460884062146,0.5069291925193075,0.7841929943757071,0.5041993381528552,0.246879425001856,0.5144317827567054,0.5473684210526316,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.14857142857142858,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.885714285714286,0.0,0.0,0.18542765319436424,0.07913085737232804,1.1789473684210525,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08421052631578947,0,0.07220190756052988,0.1548049077932794,0.08002115695414656,0.14587257528935915,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9794803975749234,0.5076103660067958,0.7844737354357851,0.5041885663472331,0.246879425001856,0.5147458638974314,0.6105263157894737,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.1657142857142857,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.8914285714285715,0.0,0.0,0.18716991578681968,0.07858007965115821,1.1789473684210525,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08421052631578947,0,0.07184089802272724,0.15403088325431302,0.07842073381506363,0.14295512378357197,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9783367213178028,0.5081603561174756,0.7841633090231382,0.5036743569767149,0.246879425001856,0.5151376548554031,0.5368421052631579,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.1457142857142857,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.894285714285714,0.0,0.0,0.18887057990162837,0.07804582526162347,1.1789473684210525,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08421052631578947,0,0.0714816935326136,0.15326072883804145,0.07685231913876236,0.14009602130790053,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9790980060944557,0.5070374479641222,0.7843699434625153,0.5044178824232227,0.246879425001856,0.5156222108127417,0.4105263157894737,0.4513462177070973,0.41780390903271525,0.15789473684210525,0.11142857142857143,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.871428571428571,0.0,0.0,0.19053023387211074,0.07752759850377475,1.1789473684210525,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.07112428506495051,0.15249442519385126,0.07531527275598711,0.13729410088174251,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9786248405598829,0.505478053844382,0.7842371101779311,0.5040349608593284,0.246879425001856,0.515778782430921,0.3404255319148936,0.45437806528896063,0.4159700510298354,0.1595744680851064,0.09142857142857143,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.888571428571429,0.0,0.002857142857142857,0.1922813080780382,0.07702491854866154,1.1702127659574468,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.07076866363962578,0.151731953067882,0.07380896730086736,0.13454821886410767,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9790356361323161,0.503571898663086,0.7843474381316703,0.502862453510563,0.246879425001856,0.5157671451043458,0.3617021276595745,0.45437806528896063,0.4159700510298354,0.1595744680851064,0.09714285714285714,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.888571428571429,0.0,0.0,0.1939236667899648,0.07653731899220166,1.1702127659574468,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.07041482032142765,0.15097329330254258,0.07233278795485003,0.13185725448682553,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9812905594748227,0.5065237848267097,0.7849530461150864,0.5040790181861821,0.246879425001856,0.5155249034439857,0.5,0.45437806528896063,0.4159700510298354,0.1595744680851064,0.13428571428571429,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.894285714285714,0.0,0.0,0.19546511164574135,0.0760643474224356,1.1702127659574468,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.0700627462198205,0.15021842683602987,0.07088613219575302,0.129220109397089,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9810018029470938,0.5060385663655571,0.7848754943619248,0.5044706760811796,0.246879425001856,0.5154056708882491,0.4574468085106383,0.45437806528896063,0.4159700510298354,0.1595744680851064,0.12285714285714286,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.8742857142857146,0.0,0.0,0.19696806228718372,0.07560556499976258,1.1702127659574468,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.06971243248872142,0.14946733470184972,0.06946840955183796,0.12663570720914724,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9818859784962753,0.5059955016347175,0.7851129586522765,0.5042509311571061,0.246879425001856,0.515283687471151,0.5425531914893617,0.45437806528896063,0.4159700510298354,0.1595744680851064,0.1457142857142857,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.86,0.0,0.0,0.19843319322290198,0.07516054604976964,1.1702127659574468,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.06936387032627779,0.14871999802834046,0.0680790413608012,0.12410299306496428,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9803792556695189,0.5072034151694248,0.7847082959502333,0.5049366859781176,0.246879425001856,0.5151398833387065,0.5,0.45437806528896063,0.4159700510298354,0.1595744680851064,0.13428571428571429,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.871428571428571,0.0,0.0,0.19986118842512846,0.07472887766827657,1.1702127659574468,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.06901705097464642,0.14797639803819876,0.06671746053358517,0.121620933203665,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9794755980508737,0.5077771793739587,0.7844655993326543,0.5056157879244804,0.246879425001856,0.5148717749640763,0.574468085106383,0.45437806528896063,0.4159700510298354,0.1595744680851064,0.15428571428571428,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.86,0.0,0.0,0.20125273924991058,0.0743101593382283,1.1702127659574468,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.06867196571977317,0.14723651604800778,0.06538311132291347,0.11918851453959169,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9784383868834852,0.5088302199967142,0.7841870340476985,0.5060998821959272,0.246879425001856,0.5146580331061464,0.5638297872340425,0.45437806528896063,0.4159700510298354,0.1595744680851064,0.15142857142857144,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.862857142857143,0.0,0.0,0.20260854252092797,0.07390400255808145,1.1702127659574468,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.0683286058911743,0.14650033346776772,0.0640754490964552,0.11680474424879986,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9758073653003713,0.5102131634700898,0.7834804168225195,0.5068059307084052,0.246879425001856,0.5143245542580775,0.5531914893617021,0.45437806528896063,0.4159700510298354,0.1595744680851064,0.14857142857142858,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.8742857142857146,0.0,0.0,0.20392929876742302,0.07351003048133899,1.1702127659574468,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.06798696286171844,0.14576783180042888,0.06279394011452609,0.11446864936382387,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9770678992782084,0.5108698381663205,0.7838189602337099,0.5075269647141105,0.246879425001856,0.5140212513485966,0.5425531914893617,0.45437806528896063,0.4159700510298354,0.1595744680851064,0.1457142857142857,0.38390922429384017,0.3631060598690387,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.857142857142857,0.0,0.0,0.20521571060706748,0.07312787756689881,1.1702127659574468,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.06764702804740985,0.14503899264142675,0.06153806131223557,0.11217927637654738,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9831734960756966,0.5117575086963588,0.7854587490878925,0.5083382068741308,0.246879425001856,0.5138202171110466,0.5638297872340425,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.15142857142857144,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.854285714285714,0.0,0.0,0.2064684812649381,0.07275718923989181,1.1702127659574468,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.06773736433574423,0.15863145877026905,0.06316444294313371,0.11283680764523606,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9807435258335975,0.5119186819281079,0.7848061285085859,0.508461027256775,0.246879425001856,0.5135890570508537,0.648936170212766,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.1742857142857143,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.882857142857143,0.0,0.0,0.20768831322013778,0.07239762156269511,1.1702127659574468,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.0673986775140655,0.15783830147641773,0.06190115408427104,0.11058007149233134,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9808372981911617,0.5129048024908607,0.7848313130846174,0.5088496773642434,0.246879425001856,0.5133603659428615,0.5319148936170213,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.14285714285714285,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.905714285714286,0.0,0.0,0.20887590697196085,0.07204884091581422,1.1702127659574468,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.06706168412649519,0.15704910996903565,0.060663131002585614,0.1083684700624847,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.982225980940872,0.5126359099537057,0.7852042735945396,0.5090546037503434,0.246879425001856,0.5132912307945234,0.46808510638297873,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.12571428571428572,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.897142857142857,0.0,0.0,0.21003195991788282,0.07171052368833984,1.1702127659574468,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.0667263757058627,0.15626386441919046,0.0594498683825339,0.106201100661235,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9824127325243537,0.5116004169782813,0.7852544297341032,0.5088487596908065,0.246879425001856,0.5131613576822661,0.40425531914893614,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.10857142857142857,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.885714285714286,0.010638297872340425,0.0,0.2111571653360159,0.07138235597768963,1.1702127659574468,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.0663927438273334,0.15548254509709453,0.058260871014883225,0.1040770786480103,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9832705433115222,0.5125769642604873,0.7854848132026571,0.5084219957193117,0.246879425001856,0.5129373443003874,0.5425531914893617,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.1457142857142857,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.882857142857143,0.0,0.0,0.21225221146504578,0.07106403329835892,1.1702127659574468,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06606078010819673,0.15470513237160904,0.05709565359458556,0.10199553707505009,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9810742009121328,0.5122071261870395,0.784894938386821,0.5088235500570402,0.246879425001856,0.5128045917174336,0.5212765957446809,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.14,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.888571428571429,0.010638297872340425,0.0,0.21331778067502247,0.07075526029940815,1.1702127659574468,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.06573047620765575,0.15393160670975098,0.05595374052269385,0.0999556263335491,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9804076108116879,0.5128004898098402,0.784715911331273,0.5089959310693205,0.246879425001856,0.5125891720699062,0.5531914893617021,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.14857142857142858,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.905714285714286,0.0,0.0,0.21435454872273202,0.07045575049042595,1.1702127659574468,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.06540182382661747,0.15316194867620223,0.05483466571223997,0.0979565138068781,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9779697926805077,0.5112669745564222,0.7840611830331846,0.5089312092164144,0.246879425001856,0.5121062021863341,0.5531914893617021,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.14857142857142858,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.905714285714286,0.010638297872340425,0.0,0.21536318408572083,0.07016522597571316,1.1702127659574468,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.06507481470748437,0.15239613893282122,0.05373797239799517,0.09599738353074054,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9798186431077107,0.5113949606770801,0.7845577314336335,0.5094867097832353,0.246879425001856,0.5115367925580638,0.5106382978723404,0.4545908312464074,0.41612962549792054,0.1595744680851064,0.13714285714285715,0.3839663671509831,0.3631489170118959,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.937142857142857,0.010638297872340425,0.0,0.21634434736937588,0.06988341719644174,1.1702127659574468,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.06474944063394696,0.15163415823815712,0.05266321295003527,0.09407743586012572,0.0,0.0,0.2182236343928835,0.2682236343928835
