t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9760785143069738,0.5131076722635889,0.9325673022140537,0.5119582474178181,0.26040296497001675,0.5079312196095155,0.8255813953488372,0.40324663311940645,0.4099590926497683,0.10852713178294573,0.6085714285714285,0.377601391805048,0.39159994878714793,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26285714285714284,12.182857142857143,0.027131782945736434,0.0,0.02075085223026201,0.13882784956792474,5.5271317829457365,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.169076945918329,0.24751500079745606,3.1523724801100586,0.8010674056603619,0.0,0.9473684210526315,0.8130026548389293,0.2630026548389292
237,0.97470619265242,0.512417829555582,0.931555705108697,0.5112836446287432,0.26040296497001675,0.5079815857611789,0.8294573643410853,0.40324663311940645,0.4099590926497683,0.10852713178294573,0.6114285714285714,0.377601391805048,0.39159994878714793,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.202857142857143,0.027131782945736434,0.0,0.020768729529999853,0.13862200455535814,5.5271317829457365,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.1684887040458802,0.24627742579346878,3.1264678876507146,0.7850460575471547,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9731584193287713,0.5113653962074235,0.9304147750586932,0.5105065978818457,0.26040296497001675,0.5081569638706563,0.8255813953488372,0.4034016718790964,0.4100753717195358,0.10852713178294573,0.6085714285714285,0.3777156775193337,0.39168566307286223,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26285714285714284,12.22,0.031007751937984496,0.0,0.020786446607711343,0.1384223348931685,5.5271317829457365,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.16855968981136507,0.24504603866450142,3.1096528156119856,0.7840941106979241,0.0,0.9375,0.8122341979379486,0.2622341979379485
239,0.9742718396909321,0.5114740079541601,0.9312355249256573,0.5107336118224172,0.26040296497001675,0.508361947914489,0.8217054263565892,0.4034791912589414,0.4101335112544195,0.10852713178294573,0.6057142857142858,0.3777728203764765,0.3917285202157194,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.251428571428571,0.031007751937984496,0.0,0.020803992832064928,0.13822865532084452,5.5271317829457365,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.16859963052339694,0.2621846196005228,3.090316902156889,0.7690223892601038,0.0,0.9333333333333333,0.8118671719998101,0.26186717199981
240,0.974480174527399,0.511632099193759,0.9313890974622527,0.5107704980013721,0.26040296497001675,0.5085661862170852,0.8255813953488372,0.4034791912589414,0.4101335112544195,0.10852713178294573,0.6085714285714285,0.3777728203764765,0.3917285202157194,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26285714285714284,12.28,0.031007751937984496,0.0,0.020821358309626205,0.13804078613569032,5.5271317829457365,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.1684910354861317,0.2608736965025202,3.07708199268518,0.7536419414749017,0.0,1.0,0.8115111568398158,0.26151115683981574
241,0.9747129403887181,0.5112487282558955,0.931560679154311,0.5105814913861999,0.26040296497001675,0.5088029988719345,0.8643410852713178,0.4034791912589414,0.4101335112544195,0.10852713178294573,0.6371428571428571,0.3777728203764765,0.3917285202157194,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.308571428571428,0.031007751937984496,0.0,0.02083853387066675,0.13785855302609074,5.5271317829457365,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.16796243816584389,0.25956932802000754,3.0583974956886184,0.7385691026454037,0.0,1.0,0.8111658221346213,0.26116582213462125
242,0.9753265488105552,0.5109900409015585,0.9320129962195509,0.5108102410331121,0.26040296497001675,0.5090909684849717,0.8178294573643411,0.4034791912589414,0.4101335112544195,0.10852713178294573,0.6028571428571429,0.3777728203764765,0.3917285202157194,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26285714285714284,12.32857142857143,0.031007751937984496,0.0,0.020855511053122097,0.1376817869097791,5.5271317829457365,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.16752205526072897,0.2582714813799075,3.0429438314891324,0.7237977205924956,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.974921425269887,0.5119941896627581,0.9317143622952869,0.5116628984503354,0.26040296497001675,0.5093379858473399,0.8217054263565892,0.4034791912589414,0.4101335112544195,0.10852713178294573,0.6057142857142858,0.3777728203764765,0.3917285202157194,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26285714285714284,12.354285714285714,0.031007751937984496,0.0,0.020872282084945962,0.13751032377695682,5.5271317829457365,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.16730750525095353,0.25698012397300796,3.0306563834307783,0.7093217661806457,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9728148304871664,0.5122686239464153,0.9298161441248882,0.5120146992970479,0.26040296497001675,0.5095269591258024,0.8171206225680934,0.40464525516383887,0.4111703605464635,0.10894941634241245,0.6,0.3778871060907623,0.3918142345014337,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26571428571428574,12.38,0.027237354085603113,0.002857142857142857,0.02088989320739341,0.1373440045381193,5.525291828793774,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.16786854913185953,0.25569522335314293,3.0214718271907337,0.6980015698305797,0.0,0.8888888888888888,0.8101907443850712,0.26019074438507117
245,0.9752705882951894,0.5133225479195211,0.9316193720010651,0.5129378034581126,0.26040296497001675,0.5099249570425152,0.7976653696498055,0.40464525516383887,0.4111703605464635,0.10894941634241245,0.5857142857142857,0.3778871060907623,0.3918142345014337,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26571428571428574,12.402857142857142,0.027237354085603113,0.0,0.020906248408287784,0.13718267487644684,5.525291828793774,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.16754292067191448,0.25441674723637725,3.012470962075491,0.6840415384339681,0.0,1.0,0.8098850220535191,0.25988502205351904
246,0.9758309956170732,0.5124293746663338,0.9320308710917055,0.5121159321350687,0.26040296497001675,0.510246745574738,0.8443579766536965,0.40464525516383887,0.4111703605464635,0.10894941634241245,0.62,0.3778871060907623,0.3918142345014337,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26571428571428574,12.422857142857143,0.0311284046692607,0.0,0.02092237780606337,0.13702618510462453,5.525291828793774,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.16716007744366196,0.2531446635001953,2.989364399976838,0.6703607076652887,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9756392250309831,0.5124606548741883,0.9318900566899193,0.5125201713468713,0.26040296497001675,0.5105980854519022,0.8715953307392996,0.4048008971871852,0.41128709206397324,0.10894941634241245,0.64,0.378001391805048,0.391899948787148,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26571428571428574,12.451428571428572,0.0311284046692607,0.0,0.020938276185111508,0.13687439002595694,5.525291828793774,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.16720941991358654,0.2518789401826943,2.9781485405487294,0.6831161815995892,0.0,0.9411764705882353,0.8093008172501561,0.2593008172501561
248,0.9756766929446385,0.5132493530212865,0.9319681453519923,0.5129220605339572,0.26040296497001675,0.5108063039622452,0.83203125,0.4044208992517304,0.41218953799391034,0.109375,0.6085714285714285,0.378001391805048,0.391899948787148,0.08285714285714285,0.04,0.04285714285714286,0.26857142857142857,12.48,0.03125,0.002857142857142857,0.020957074576860142,0.1367271487996493,5.484375,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08203125,0,0.16717280209973284,0.25061954548178084,2.961442712594897,0.6694538579675974,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9756987826403694,0.5135577312875338,0.9319843023865843,0.5135110303055438,0.26040296497001675,0.5111314230675701,0.84375,0.4044208992517304,0.41218953799391034,0.109375,0.6171428571428571,0.378001391805048,0.391899948787148,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26857142857142857,12.494285714285715,0.03125,0.0,0.02097367702596021,0.13658432481013089,5.484375,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.16693522737137706,0.24936644775437192,2.9479281440572853,0.6560647808082455,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9758826964710781,0.513295457631645,0.9321188222170455,0.5133362146924267,0.26040296497001675,0.5114314971434676,0.83203125,0.40457714925173044,0.41230672549391034,0.109375,0.6085714285714285,0.37811567751933367,0.39198566307286226,0.08285714285714285,0.04,0.04285714285714286,0.26857142857142857,12.508571428571429,0.03125,0.0,0.020988919792759665,0.1364457855402981,5.484375,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.16695698052023447,0.24811961551560005,2.9318267240332827,0.6596481466244448,0.0,0.9333333333333333,0.8084886047821518,0.2584886047821517
251,0.9785839291463573,0.5121731142747417,0.9319995912118636,0.5122704438573049,0.26040296497001675,0.5116312515747611,0.8,0.40479076288434745,0.4131839589000356,0.10980392156862745,0.5828571428571429,0.37811567751933367,0.39198566307286226,0.08285714285714285,0.04,0.04285714285714286,0.2714285714285714,12.551428571428572,0.027450980392156862,0.002857142857142857,0.02100716877412921,0.13631140244856033,5.443137254901961,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.1664647670462047,0.24687901743802207,2.9160473324097596,0.6464551836919559,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9791564531228015,0.5116879988436821,0.932416715823273,0.5120609598883973,0.26040296497001675,0.511815412063139,0.8156862745098039,0.40479076288434745,0.4131839589000356,0.10980392156862745,0.5942857142857143,0.37811567751933367,0.39198566307286226,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2714285714285714,12.565714285714286,0.027450980392156862,0.0,0.02102361693369419,0.1361810508495746,5.443137254901961,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.1659180146395451,0.24564462235083195,2.8891549571901356,0.6335260800181167,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9807631951101172,0.5119060133017769,0.9330188790953655,0.5122000404083434,0.26040296497001675,0.5118894955386539,0.8385826771653543,0.40534317269845876,0.4133451102862822,0.11023622047244094,0.6085714285714285,0.37811567751933367,0.39198566307286226,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2742857142857143,12.588571428571429,0.023622047244094488,0.002857142857142857,0.02104459810534537,0.13605460979855846,5.3700787401574805,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.16581053907716234,0.24441639923907776,2.88851471518919,0.6208555584177544,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9812771690951841,0.5128602088058141,0.9333918773588139,0.5131632747832121,0.26040296497001675,0.5119449143697077,0.84251968503937,0.40550065301341937,0.4134632205225026,0.11023622047244094,0.6114285714285714,0.37822996323361946,0.3920713773585765,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.6,0.023622047244094488,0.0,0.02106056867148222,0.13593196197907284,5.3700787401574805,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.1657519178067765,0.2431943172428824,2.8650301351711205,0.6147727306903326,0.0,0.9166666666666666,0.8075149007805705,0.25751490078057054
255,0.9814295867663333,0.5130112728032156,0.9335024890401623,0.5129660661364523,0.26040296497001675,0.5120815098560243,0.8582677165354331,0.40550065301341937,0.4134632205225026,0.11023622047244094,0.6228571428571429,0.37822996323361946,0.3920713773585765,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.62,0.023622047244094488,0.0,0.021074716462321334,0.1358129935941718,5.3700787401574805,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.16532244464631407,0.24197834565666798,2.8420152467534128,0.6024772760765258,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9811779844081169,0.5124368785641784,0.9333198976144851,0.5129186679724603,0.26040296497001675,0.5123475094693216,0.8700787401574803,0.40550065301341937,0.4134632205225026,0.11023622047244094,0.6314285714285715,0.37822996323361946,0.3920713773585765,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,12.631428571428572,0.023622047244094488,0.0,0.021088605595850532,0.13569759426081773,5.3700787401574805,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.16509228658417116,0.24076845392838464,2.8308892275326296,0.5904277305549953,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9805048579377427,0.5127079967199294,0.932831400118842,0.5131907232915682,0.26040296497001675,0.5123959120787798,0.8582677165354331,0.40565813332838,0.4135813307587231,0.11023622047244094,0.6228571428571429,0.37834424894790514,0.39215709164429086,0.08285714285714285,0.04,0.04,0.2742857142857143,12.668571428571429,0.023622047244094488,0.0,0.021102235684749646,0.13558565690746432,5.3700787401574805,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.1650659708619646,0.25134303597027163,2.814271442981977,0.5897340362556786,0.0,0.9285714285714286,0.8068586470401057,0.25685864704010564
258,0.9811785380654217,0.5129358469454696,0.9333202994115007,0.5135815254119569,0.26040296497001675,0.5125345011063399,0.8307086614173228,0.40565813332838,0.4135813307587231,0.11023622047244094,0.6028571428571429,0.37834424894790514,0.39215709164429086,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,12.677142857142858,0.023622047244094488,0.0,0.021115606703751268,0.13547707767471145,5.3700787401574805,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.16472464813267262,0.25008632079042026,2.803700299836623,0.577939355530565,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9809559789386998,0.5138137283730995,0.9331587850738225,0.5138657592142445,0.26040296497001675,0.5127568994923216,0.8464566929133859,0.40565813332838,0.4135813307587231,0.11023622047244094,0.6142857142857143,0.37834424894790514,0.39215709164429086,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,12.691428571428572,0.023622047244094488,0.0,0.021128718968083184,0.13537175581894126,5.3700787401574805,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.1641295963205807,0.24883588918646815,2.7733405795541763,0.5663805684199537,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9804070454001699,0.5138971478737246,0.9327604161630035,0.5137223268878451,0.26040296497001675,0.5130893490877274,0.8188976377952756,0.40565813332838,0.4135813307587231,0.11023622047244094,0.5942857142857143,0.37834424894790514,0.39215709164429086,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,12.705714285714286,0.023622047244094488,0.0,0.021141573112469503,0.13526959361884414,5.3700787401574805,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.1636799483389778,0.24759170974053582,2.7635880536773794,0.5550529570515547,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9787571397712983,0.5121640094194503,0.9315630560780511,0.5124847998338578,0.26040296497001675,0.5133011284822734,0.84251968503937,0.40565813332838,0.4135813307587231,0.11023622047244094,0.6114285714285714,0.37834424894790514,0.39215709164429086,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.725714285714286,0.023622047244094488,0.0,0.021154170070725495,0.13517049628474997,5.3700787401574805,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.16328784429015789,0.24635375119183314,2.7397448640324025,0.5439518979105236,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9789277152487935,0.5121390721223963,0.931686845138862,0.5121097379700363,0.26040296497001675,0.513465713316324,0.8267716535433071,0.4058156136433406,0.4136994409949436,0.11023622047244094,0.6,0.37845853466219087,0.39224280593000505,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,12.748571428571429,0.023622047244094488,0.0,0.021166511055974665,0.13507437187067856,5.3700787401574805,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.1632991200687071,0.24512198243587396,2.73066425246604,0.6204227190021716,0.0,0.9375,0.8058897535836054,0.25588975358360533
263,0.9793173077591545,0.512111971028815,0.9319695779892381,0.5120877208810588,0.26040296497001675,0.5136190842966616,0.8622047244094488,0.4059730939583012,0.41381755123116404,0.11023622047244094,0.6257142857142857,0.3785728203764766,0.39232852021571946,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2742857142857143,12.76,0.023622047244094488,0.0,0.021178597541510566,0.13498113118902927,5.3700787401574805,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07874015748031496,0,0.16350652207650393,0.25508024897277526,2.713193824559576,0.6521873328140717,0.0,0.9230769230769231,0.8057130609760972,0.25571306097609714
264,0.9795916671505513,0.5115484822227481,0.9321686845189947,0.5119700865860765,0.26040296497001675,0.5138183869982949,0.8149606299212598,0.4061305742732619,0.41393566146738453,0.11023622047244094,0.5914285714285714,0.37868710609076234,0.39241423450143365,0.08285714285714285,0.037142857142857144,0.04,0.2742857142857143,12.794285714285714,0.023622047244094488,0.0,0.021190431242320482,0.1348906877278295,5.3700787401574805,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.1634599894661214,0.2633167268149079,2.698929948068385,0.6492258245637564,0.0,0.9285714285714286,0.8055416691468142,0.2555416691468142
265,0.9793006601583041,0.5117410164123777,0.9319574965874781,0.5122131507512121,0.26040296497001675,0.5140322140391301,0.8464566929133859,0.4061305742732619,0.41393566146738453,0.11023622047244094,0.6142857142857143,0.37868710609076234,0.39241423450143365,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,12.808571428571428,0.023622047244094488,0.0,0.02120201409728333,0.13480295757046573,5.3700787401574805,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.16284254666164794,0.26200014318083337,2.6706656348213023,0.6362413080724812,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9795965708376007,0.511568929768818,0.932172243194739,0.5119475242762178,0.26040296497001675,0.5144195518496746,0.8543307086614174,0.4061305742732619,0.41393566146738453,0.11023622047244094,0.62,0.37868710609076234,0.39241423450143365,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2742857142857143,12.831428571428571,0.023622047244094488,0.0,0.021213348252049524,0.1347178593178229,5.3700787401574805,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.16270697274845722,0.2606901424649292,2.6601094649820194,0.6235164819110316,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9793191834918417,0.510958238744796,0.9319709392352453,0.5110645439936642,0.26040296497001675,0.5148886135241091,0.8385826771653543,0.4061305742732619,0.41393566146738453,0.11023622047244094,0.6085714285714285,0.37868710609076234,0.39241423450143365,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.848571428571429,0.027559055118110236,0.0,0.02122443604260686,0.13463531401275936,5.3700787401574805,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.16234915431328634,0.2593866917526046,2.6411929899680935,0.6110461522728109,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9782826290690436,0.5113810353747611,0.9312186968827005,0.5112390035932153,0.26040296497001675,0.5152025760455221,0.84251968503937,0.4061305742732619,0.41393566146738453,0.11023622047244094,0.6114285714285714,0.37868710609076234,0.39241423450143365,0.08285714285714285,0.04,0.04,0.2742857142857143,12.854285714285714,0.023622047244094488,0.0,0.021235279979532406,0.13455524506684768,5.3700787401574805,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.16216270850604136,0.25808975829384156,2.628369130168731,0.5988252292273547,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9777484870297151,0.5110529612405995,0.9308310623741592,0.5113842014223027,0.26040296497001675,0.5155032435209045,0.8582677165354331,0.4061305742732619,0.41393566146738453,0.11023622047244094,0.6228571428571429,0.37868710609076234,0.39241423450143365,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2742857142857143,12.874285714285714,0.023622047244094488,0.0,0.02124588273292804,0.13447757818931333,5.3700787401574805,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.1617231806777969,0.25679930950237234,2.624373176136786,0.5868487246428076,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9785110257951065,0.5107402392880692,0.9313844476496147,0.5107446459975963,0.26040296497001675,0.515695910498575,0.8464566929133859,0.40620931443074215,0.4139947165854948,0.11023622047244094,0.6142857142857143,0.3787442489479052,0.39245709164429077,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2742857142857143,12.888571428571428,0.023622047244094488,0.0,0.021256247118033523,0.1344022413181051,5.3700787401574805,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.16165699406012216,0.25551531295486046,2.620457141185478,0.682001257835372,0.0,0.9411764705882353,0.8046160552598751,0.254616055259875
271,0.9789789793350343,0.5103009363265911,0.9317539436300871,0.5104344341501219,0.26040296497001675,0.5159210033171436,0.857707509881423,0.4064294547970582,0.4143445684574889,0.11067193675889328,0.62,0.3787442489479052,0.39245709164429077,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.27714285714285714,12.902857142857142,0.019762845849802372,0.002857142857142857,0.021270676050248356,0.13432916455303306,5.312252964426878,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.1614467162148394,0.2542377363900862,2.6166194269331973,0.6683612326786645,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9791366672033612,0.5097394467314273,0.931867929432049,0.510133529742965,0.26040296497001675,0.5161954985813544,0.857707509881423,0.40658755756385667,0.41446314553258773,0.11067193675889328,0.62,0.3788585346621909,0.3925428059300051,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.27714285714285714,12.911428571428571,0.019762845849802372,0.0,0.0212839584748746,0.13425828009091317,5.312252964426878,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.16146648975878308,0.25296654770813576,2.5985727526802473,0.6747279971594077,0.0,0.9166666666666666,0.8043432463940164,0.2543432463940164
273,0.9779249677074379,0.5108835091247327,0.9309920437964245,0.5111463028167734,0.26040296497001675,0.5163777176574434,0.8774703557312253,0.40666660894725587,0.4145224340701371,0.11067193675889328,0.6342857142857142,0.3789156775193338,0.39258566307286225,0.08285714285714285,0.02,0.02,0.27714285714285714,12.917142857142856,0.019762845849802372,0.0,0.02129367952317344,0.13418952216265687,5.312252964426878,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07905138339920949,0,0.16123058588141773,0.2517017149695951,2.566601297626642,0.7431095385166848,0.0,0.8571428571428571,0.804212949002196,0.25421294900219593
274,0.9780221076157488,0.5114525329750362,0.9310622620730036,0.5114561254037628,0.26040296497001675,0.5166986793988289,0.8300395256916996,0.40666660894725587,0.4145224340701371,0.11067193675889328,0.6,0.3789156775193338,0.39258566307286225,0.08285714285714285,0.04,0.04,0.27714285714285714,12.937142857142858,0.019762845849802372,0.0,0.021303173358739012,0.13412282697224828,5.312252964426878,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07905138339920949,0,0.16096529295201065,0.2504432063947471,2.5552692716741094,0.7282473477463511,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.978028427886614,0.511291601662292,0.9306225402145056,0.5112287670148723,0.26040296497001675,0.5169168799714455,0.9007936507936508,0.4076733083739463,0.4148146462609944,0.1111111111111111,0.6485714285714286,0.3789156775193338,0.39258566307286225,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,12.948571428571428,0.015873015873015872,0.002857142857142857,0.021311126883908283,0.13405813263755198,5.309523809523809,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.16058732791225058,0.2491909903627734,2.5327353148120557,0.7136824007914242,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9781824240089878,0.5127338577150354,0.9307334174226148,0.5120263871023568,0.26040296497001675,0.5171992934492975,0.8650793650793651,0.4076733083739463,0.4148146462609944,0.1111111111111111,0.6228571428571429,0.3789156775193338,0.39258566307286225,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28,12.962857142857143,0.015873015873015872,0.0,0.021321578793978675,0.1339953791328965,5.309523809523809,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.16012681984411792,0.24794503541095952,2.5135091799443865,0.6994087527755957,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9770112718749221,0.5136900924329098,0.9298901878860875,0.5128088388314079,0.26040296497001675,0.5176139431940829,0.8849206349206349,0.4076733083739463,0.4148146462609944,0.1111111111111111,0.6371428571428571,0.3789156775193338,0.39258566307286225,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,12.962857142857143,0.015873015873015872,0.0,0.02133041176810502,0.1339345082333807,5.309523809523809,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.15958247431275446,0.2467053102339047,2.4860961392026413,0.6854205777200837,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9782558973113978,0.513283319613705,0.9302664292427614,0.5123803255885743,0.26040296497001675,0.5178665114809718,0.8924302788844621,0.4093499594947421,0.41557305569797887,0.11155378486055777,0.64,0.37914424894790516,0.3927570916442908,0.08285714285714285,0.04,0.04,0.28285714285714286,12.965714285714286,0.01195219123505976,0.002857142857142857,0.021341153216799233,0.13387546346085039,5.282868525896414,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.16001241979833355,0.2454717836827352,2.4763742164185882,0.7458703381089969,0.0,0.8571428571428571,0.8036178026567246,0.2536178026567245
279,0.9779173310620763,0.5132228545040483,0.9300236288753909,0.5126073081497123,0.26040296497001675,0.5180189936760589,0.9043824701195219,0.4093499594947421,0.41557305569797887,0.11155378486055777,0.6485714285714286,0.37914424894790516,0.3927570916442908,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.982857142857142,0.01195219123505976,0.0,0.021351426407897073,0.13381819003149603,5.282868525896414,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.1595819369672169,0.2442444247643215,2.4497038749473594,0.7309529313468169,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.978073934605995,0.5132916586642147,0.9301359359883155,0.5127053631037536,0.26040296497001675,0.5179963678681656,0.848605577689243,0.4093499594947421,0.41557305569797887,0.11155378486055777,0.6085714285714285,0.37914424894790516,0.3927570916442908,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.994285714285715,0.01195219123505976,0.0,0.021359652281655362,0.13376263480502223,5.282868525896414,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.15921089155025578,0.2430232026404999,2.4321383688769838,0.7163338727198806,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9775625280643866,0.512907885491437,0.929769184439905,0.5128165949262787,0.26040296497001675,0.517885594723847,0.8645418326693227,0.4093499594947421,0.41557305569797887,0.11155378486055777,0.62,0.37914424894790516,0.3927570916442908,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,13.002857142857144,0.01195219123505976,0.0,0.021367675158741432,0.13370874623534268,5.282868525896414,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0796812749003984,0,0.15889406491841437,0.2418080866272974,2.412067030070873,0.7020071952654829,0.0,1.0,0.8033018708041207,0.2533018708041207
