t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9824784866767843,0.5215193787940179,0.9570737776511653,0.5153428473007867,0.246879425001856,0.5260388648412812,0.8992537313432836,0.43408167985669516,0.40219167098912795,0.10074626865671642,0.6885714285714286,0.4072284386224252,0.3815809908548884,0.08,0.02857142857142857,0.03142857142857143,0.2342857142857143,2.8714285714285714,0.0,0.0,0.9414754309669593,0.14020372132755646,6.007462686567164,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07835820895522388,0,0.1606063314279765,0.2340153750935969,2.146573740847058,0.7898951120820261,0.0,0.8181818181818182,0.2656099541905223,0.2656099541905223
231,0.9813497946681408,0.5220107409196247,0.956209522055975,0.5151140099038112,0.246879425001856,0.5260765117445164,0.8768656716417911,0.43452944105072494,0.4025274918846503,0.10074626865671642,0.6714285714285714,0.40757129576528234,0.38183813371203135,0.08,0.04,0.04,0.2342857142857143,2.8657142857142857,0.0,0.0,0.941858285809276,0.13995660016220093,6.007462686567164,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07835820895522388,0,0.16188730689585448,0.2339601427255852,2.1436422660301164,0.8968293308837011,0.0,0.7142857142857143,0.2651416555648066,0.2651416555648066
232,0.9805391786595585,0.5217919268160733,0.9555888217979753,0.5151512718532303,0.246879425001856,0.525991389200833,0.8917910447761194,0.43452944105072494,0.4025274918846503,0.10074626865671642,0.6828571428571428,0.40757129576528234,0.38183813371203135,0.08,0.03428571428571429,0.03428571428571429,0.2342857142857143,2.8657142857142857,0.0,0.0,0.942227352127102,0.139716892631806,6.007462686567164,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07835820895522388,0,0.16130615607566093,0.23279034201195728,2.1350551349952287,0.8788927442660271,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9807406993728484,0.5216877650325382,0.9557431290870084,0.5147563202623398,0.246879425001856,0.5259073011041413,0.914179104477612,0.43452944105072494,0.4025274918846503,0.10074626865671642,0.7,0.40757129576528234,0.38183813371203135,0.08,0.022857142857142857,0.025714285714285714,0.2342857142857143,2.8657142857142857,0.0,0.0,0.942583191820321,0.13948437632732294,6.007462686567164,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07835820895522388,0,0.16117993807397896,0.23162639030189747,2.11806831800961,0.8613148893807065,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9811701220913206,0.5212666861637404,0.9560719441971529,0.5146743911738672,0.246879425001856,0.5258457676827073,0.9104477611940298,0.4346040679163966,0.4025834620339041,0.10074626865671642,0.6971428571428572,0.4076284386224252,0.38188099085488847,0.08,0.03142857142857143,0.03142857142857143,0.2342857142857143,2.8771428571428572,0.0,0.0,0.9429263400616695,0.13925883551197438,6.007462686567164,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07835820895522388,0,0.16128576690157326,0.23541527679544516,2.107135523077989,0.9375596510835981,0.0,0.9090909090909091,0.2638193802092988,0.2638193802092988
235,0.9821781023321584,0.5214243982160399,0.9568437690672804,0.5144990037822289,0.246879425001856,0.5257777150889401,0.914179104477612,0.4346040679163966,0.4025834620339041,0.10074626865671642,0.7,0.4076284386224252,0.38188099085488847,0.08,0.03142857142857143,0.03142857142857143,0.2342857142857143,2.88,0.0,0.0,0.9432573067843038,0.13904006092108623,6.007462686567164,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07835820895522388,0,0.16101808008172547,0.23423820041146792,2.0964213840450006,0.9188084580619261,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9817821818603996,0.5208053310206932,0.9565406071060478,0.514234581492467,0.246879425001856,0.5259138944071295,0.8694029850746269,0.4346040679163966,0.4025834620339041,0.10074626865671642,0.6657142857142857,0.4076284386224252,0.38188099085488847,0.08,0.03142857142857143,0.03142857142857143,0.2342857142857143,2.8771428571428572,0.0,0.0,0.9435765780746267,0.13882784956792477,6.007462686567164,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07835820895522388,0,0.16089260870018934,0.23306700940941058,2.0859215277926717,0.9004322889006875,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9825989002319493,0.5203218479833771,0.9571659800305488,0.5142128963821863,0.246879425001856,0.525995863767821,0.8992537313432836,0.4346040679163966,0.4025834620339041,0.10074626865671642,0.6885714285714286,0.4076284386224252,0.38188099085488847,0.08,0.02857142857142857,0.02857142857142857,0.2342857142857143,2.8857142857142857,0.0,0.0,0.9438846174770819,0.13862200455535814,6.007462686567164,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07835820895522388,0,0.1603448606566884,0.23190167436236353,2.072774525808247,0.8824236431226737,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.980775726785728,0.5205720634062325,0.9557699500774419,0.5146571929653898,0.246879425001856,0.5260749991607989,0.9029850746268657,0.4347533216477399,0.4026954023324116,0.10074626865671642,0.6914285714285714,0.4077427243367109,0.38196670514060277,0.08,0.04,0.04285714285714286,0.2342857142857143,2.894285714285714,0.0,0.0,0.9441818672171202,0.1384223348931685,6.007462686567164,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07835820895522388,0,0.16045585278197635,0.23074216599055172,2.074176178149225,0.8723001411436361,0.0,0.9333333333333333,0.2622341979379485,0.2622341979379485
239,0.9812767841803746,0.5213081273169181,0.9561536168824856,0.5153272366083164,0.246879425001856,0.5260690018544901,0.8955223880597015,0.4349025753790832,0.40280734263091905,0.10074626865671642,0.6857142857142857,0.4078570100509966,0.382052419426317,0.08,0.037142857142857144,0.037142857142857144,0.2342857142857143,2.882857142857143,0.0,0.0,0.9444687493480556,0.13822865532084452,6.007462686567164,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.16039614494663795,0.22958845516059895,2.069835511729098,0.8954261242297985,0.0,0.9230769230769231,0.26186717199981,0.26186717199981
240,0.9832194020991749,0.5209734308817416,0.9576411071745958,0.5154348009272336,0.246879425001856,0.5261614806984728,0.914179104477612,0.4349025753790832,0.40280734263091905,0.10074626865671642,0.7,0.4078570100509966,0.382052419426317,0.08,0.037142857142857144,0.04285714285714286,0.2342857142857143,2.874285714285714,0.0,0.0,0.9447456668270944,0.13804078613569035,6.007462686567164,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.16038791481142242,0.22844051288479597,2.0712959443516588,0.8775176017452025,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9824871190046498,0.5213467295555363,0.9570803875479308,0.5153293222245776,0.246879425001856,0.5261996154720424,0.9029850746268657,0.4349025753790832,0.40280734263091905,0.10074626865671642,0.6914285714285714,0.4078570100509966,0.382052419426317,0.08,0.025714285714285714,0.025714285714285714,0.2342857142857143,2.8771428571428572,0.0,0.0,0.945013004525427,0.13785855302609074,6.007462686567164,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.1598714038087939,0.22729831032037195,2.055584311178911,0.8599672497102985,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9846346447217297,0.5204529328453489,0.9587247786684377,0.5147884579962185,0.246879425001856,0.5261546098358219,0.9104477611940298,0.43505182911042645,0.40291928292942647,0.10074626865671642,0.6971428571428572,0.4079712957652823,0.3821381337120313,0.08,0.05142857142857143,0.05142857142857143,0.2342857142857143,2.8771428571428572,0.0,0.0,0.9452711301769003,0.13768178690977914,6.007462686567164,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07835820895522388,0,0.16047019321474992,0.22951348668172492,2.0659011963839045,0.8985173635623326,0.0,0.8888888888888888,0.2608308474705826,0.2608308474705826
243,0.9848013730762434,0.5206798614409897,0.9588524449513225,0.5150743988108195,0.246879425001856,0.5261398487345619,0.9216417910447762,0.4352010828417697,0.40303122322793394,0.10074626865671642,0.7057142857142857,0.4080855814795681,0.3822238479977456,0.08,0.014285714285714285,0.014285714285714285,0.2342857142857143,2.874285714285714,0.0,0.0,0.9455203952694387,0.13751032377695682,6.007462686567164,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07835820895522388,0,0.16063912796296184,0.23055905192857903,2.0388688867419407,0.9057655331200002,0.0,0.6,0.26050592204646517,0.26050592204646517
244,0.9841640741271857,0.5213782746882163,0.9583644560417584,0.5150029824553425,0.246879425001856,0.526155608782905,0.8955223880597015,0.4352010828417697,0.40303122322793394,0.10074626865671642,0.6857142857142857,0.4080855814795681,0.3822238479977456,0.08,0.02857142857142857,0.03142857142857143,0.2342857142857143,2.874285714285714,0.0,0.0,0.945761135883095,0.13734400453811935,6.007462686567164,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07835820895522388,0,0.16023493303743278,0.22940625666893613,2.029520080435673,0.8876502224576002,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9847928110914059,0.5201381803440681,0.9588458889172183,0.5141081684045786,0.246879425001856,0.526112435535638,0.8619402985074627,0.4352010828417697,0.40303122322793394,0.10074626865671642,0.66,0.4080855814795681,0.3822238479977456,0.08,0.037142857142857144,0.037142857142857144,0.2342857142857143,2.8714285714285714,0.0,0.0,0.9459936734783061,0.13718267487644686,6.007462686567164,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.16019796577805956,0.22825922538559143,2.0260725359698166,0.8698972180084482,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9866696860660352,0.519584841704865,0.9602830388977917,0.5135661990060509,0.246879425001856,0.5258750316160716,0.8805970149253731,0.435350336573113,0.4031431635264414,0.10074626865671642,0.6742857142857143,0.4081998671938538,0.3823095622834599,0.08,0.05142857142857143,0.054285714285714284,0.2342857142857143,2.882857142857143,0.0,0.0,0.9462183156376696,0.13702618510462453,6.007462686567164,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.16047899730643703,0.22711792925866348,2.0398367995361344,0.8714125981047817,0.0,0.9473684210526315,0.2595884713919135,0.2595884713919135
247,0.9873688812949275,0.5199372762261274,0.9608184226730577,0.5143871282777684,0.246879425001856,0.5256360965906779,0.917910447761194,0.435350336573113,0.4031431635264414,0.10074626865671642,0.7028571428571428,0.4081998671938538,0.3823095622834599,0.08,0.025714285714285714,0.02857142857142857,0.2342857142857143,2.882857142857143,0.0,0.0,0.9464353567643246,0.13687439002595694,6.007462686567164,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07835820895522388,0,0.16001860374847626,0.22598233961237016,2.0276114921168404,0.853984346142686,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9869414086219291,0.5209494448077414,0.9604911007405904,0.515074138232947,0.246879425001856,0.5254177140469354,0.9440298507462687,0.435350336573113,0.4031431635264414,0.10074626865671642,0.7228571428571429,0.4081998671938538,0.3823095622834599,0.08,0.045714285714285714,0.05142857142857143,0.2342857142857143,2.882857142857143,0.0,0.0,0.9466450787397844,0.1367271487996493,6.007462686567164,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07835820895522388,0,0.1598442392476981,0.22485242791430832,2.038487833703075,0.8369046592198323,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9878270597352033,0.5213361033257252,0.9611692564501831,0.5151749370462786,0.246879425001856,0.5252658007161618,0.9029850746268657,0.4354249634387847,0.4031991336756951,0.10074626865671642,0.6914285714285714,0.4082570100509966,0.3823524194263171,0.08,0.03428571428571429,0.03428571428571429,0.2342857142857143,2.888571428571429,0.0,0.0,0.9468477515438707,0.1365843248101309,6.007462686567164,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07835820895522388,0,0.15967344662288815,0.22372816577473678,2.0320037913147275,0.8517935966161873,0.0,0.9166666666666666,0.25875113895067187,0.25875113895067187
250,0.9869882757190639,0.5208246313604306,0.9605269875463964,0.5145952858909622,0.246879425001856,0.5250947082500883,0.8805970149253731,0.4354249634387847,0.4031991336756951,0.10074626865671642,0.6742857142857143,0.4082570100509966,0.3823524194263171,0.08,0.04285714285714286,0.045714285714285714,0.2342857142857143,2.8971428571428572,0.0,0.0,0.9470436338392024,0.1364457855402981,6.007462686567164,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07835820895522388,0,0.15938765438620228,0.22260952494586309,2.0370780012027185,0.8347577246838636,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.985594517858065,0.521414756875381,0.9594597672414029,0.5149115843831272,0.246879425001856,0.5249540641060039,0.914179104477612,0.4354249634387847,0.4031991336756951,0.10074626865671642,0.7,0.4082570100509966,0.3823524194263171,0.08,0.045714285714285714,0.045714285714285714,0.2342857142857143,2.8971428571428572,0.0,0.0,0.9472329735225303,0.13631140244856033,6.007462686567164,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.15898986039998558,0.22149647732113378,2.0420507268929504,0.8180625701901862,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9850915880209848,0.5226038222092136,0.9590746666804388,0.5155741018422829,0.246879425001856,0.5249334666594294,0.8768656716417911,0.4354995903044563,0.4032551038249489,0.10074626865671642,0.6714285714285714,0.40831415290813944,0.3823952765691742,0.08,0.04,0.04285714285714286,0.2342857142857143,2.9057142857142857,0.0,0.0,0.9474160082450271,0.1361810508495746,6.007462686567164,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.1591062138980927,0.2203889949345281,2.044066855212234,0.8368132766877519,0.0,0.9333333333333333,0.2579869282395265,0.2579869282395265
253,0.9849153549262232,0.52258974469659,0.9589397224821642,0.5152456118620814,0.246879425001856,0.5249949046618181,0.9328358208955224,0.4357980977671429,0.40347898442196384,0.10074626865671642,0.7142857142857143,0.4085427243367109,0.38256670514060276,0.08,0.054285714285714284,0.05714285714285714,0.2342857142857143,2.902857142857143,0.0,0.0,0.9475929659035146,0.13605460979855843,6.007462686567164,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.15982282996788794,0.21928704995985548,2.0603283752508466,0.8967870106118515,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9846499613777012,0.523073444093068,0.9587365068507245,0.5154209325060993,0.246879425001856,0.5250174982660705,0.9253731343283582,0.4357980977671429,0.40347898442196384,0.10074626865671642,0.7085714285714285,0.4085427243367109,0.38256670514060276,0.08,0.04,0.04,0.2342857142857143,2.922857142857143,0.0,0.0,0.9477640651044541,0.13593196197907287,6.007462686567164,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.15925228724661994,0.21819061471005619,2.05912180774583,0.8788512703996144,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9862461834275403,0.5231438334198819,0.9599581922051522,0.515453558186472,0.246879425001856,0.5250359471236616,0.9363295880149812,0.43648504062823934,0.4028139295336518,0.10112359550561797,0.7142857142857143,0.40859986719385377,0.3826095622834599,0.08,0.045714285714285714,0.05142857142857143,0.23714285714285716,2.922857142857143,0.0,0.002857142857142857,0.9479145602595,0.1358129935941718,6.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.15950947925718978,0.21874878181846277,2.069367943019485,0.8744724530785605,0.0,0.9444444444444444,0.2572894537571534,0.2572894537571534
256,0.9857284784955183,0.5235472998853499,0.9595632572998667,0.5158375752526565,0.246879425001856,0.5249511108228557,0.8876404494382022,0.43648504062823934,0.4028139295336518,0.10112359550561797,0.6771428571428572,0.40859986719385377,0.3826095622834599,0.08,0.03428571428571429,0.03428571428571429,0.23714285714285716,2.9257142857142857,0.0,0.0,0.9480984655327283,0.13569759426081776,6.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.1593973604323324,0.21765503790937046,2.062266298444809,0.8569830040169892,0.0,0.9166666666666666,0.2570707701444388,0.2570707701444388
257,0.9845891755817694,0.5231842025567321,0.9586941319342352,0.5151714769216115,0.246879425001856,0.5249527487473181,0.8726591760299626,0.4365599469952805,0.40287010930893274,0.10112359550561797,0.6657142857142857,0.4086570100509966,0.38265241942631706,0.08,0.037142857142857144,0.037142857142857144,0.23714285714285716,2.9285714285714284,0.0,0.0,0.9482531887350811,0.1355856569074643,6.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.15954095289804573,0.21656676271982359,2.05816382961877,0.856078800003608,0.0,0.9230769230769231,0.25685864704010564,0.25685864704010564
258,0.9857996087616833,0.5234621231128005,0.9596175195314842,0.5151415046538804,0.246879425001856,0.5249069843877486,0.8838951310861424,0.43663485336232166,0.4029262890842136,0.10112359550561797,0.6742857142857143,0.4087141529081394,0.3826952765691742,0.08,0.045714285714285714,0.045714285714285714,0.23714285714285716,2.9457142857142857,0.0,0.0,0.9484028442609128,0.13547707767471145,6.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.1594286767049841,0.21548392890622448,2.0627148387406797,0.8876502224576002,0.0,0.9375,0.2566528876289025,0.2566528876289025
259,0.9860726932671409,0.5235333446369488,0.9598258439970762,0.5154279840885503,0.246879425001856,0.5248516289265648,0.8951310861423221,0.43663485336232166,0.4029262890842136,0.10112359550561797,0.6828571428571428,0.4087141529081394,0.3826952765691742,0.08,0.04,0.04285714285714286,0.23714285714285716,2.9485714285714284,0.0,0.0,0.948547610355423,0.1353717558189413,6.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.1591438247428877,0.21440650926169336,2.0643176848230094,0.8698972180084482,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9857706607397234,0.5236368302245583,0.9595954363261603,0.5154642135587643,0.246879425001856,0.5248275713984798,0.9063670411985019,0.43663485336232166,0.4029262890842136,0.10112359550561797,0.6914285714285714,0.4087141529081394,0.3826952765691742,0.08,0.03142857142857143,0.03142857142857143,0.23714285714285716,2.9685714285714284,0.0,0.0,0.948687658274388,0.13526959361884416,6.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.15866139418703046,0.2133344767153849,2.0544599025551205,0.8524992736482793,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9867985866034509,0.5239391917014693,0.9603795969136326,0.5158316254439876,0.246879425001856,0.524858806733913,0.8913857677902621,0.43663485336232166,0.4029262890842136,0.10112359550561797,0.68,0.4087141529081394,0.3826952765691742,0.08,0.025714285714285714,0.025714285714285714,0.23714285714285716,2.9771428571428573,0.0,0.0,0.9488231525992223,0.13517049628474997,6.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.15812494435895244,0.21226780433180797,2.039084990218304,0.8354492881753136,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9860433784662611,0.5232592663416156,0.959669334301993,0.5151232785321536,0.246879425001856,0.5247146581837604,0.9060150375939849,0.4378403857293588,0.4039912347264739,0.10150375939849623,0.6885714285714286,0.4087141529081394,0.3826952765691742,0.08,0.03428571428571429,0.03428571428571429,0.24,3.0,0.0,0.002857142857142857,0.9489612748546712,0.13507437187067858,5.984962406015038,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1579299180839606,0.21120646531014894,2.032589004699652,0.8187403024118074,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9841385842756484,0.5234166337010249,0.9582670090477684,0.5150900922669676,0.246879425001856,0.5246976417830268,0.9169811320754717,0.4384870292887161,0.40465603916324694,0.1018867924528302,0.6942857142857143,0.4088284386224252,0.3827809908548884,0.08,0.04285714285714286,0.04285714285714286,0.24285714285714285,2.9971428571428573,0.0,0.002857142857142857,0.949084064032138,0.1349811311890293,5.969811320754717,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.15858455721624953,0.2101504329835982,2.0347943674628017,0.8170728068875467,0.0,0.9333333333333333,0.25571306097609714,0.25571306097609714
264,0.9844514955617265,0.5232504099607824,0.9585039275929418,0.5146804112135885,0.246879425001856,0.5247010658800585,0.909433962264151,0.4384870292887161,0.40465603916324694,0.1018867924528302,0.6885714285714286,0.4088284386224252,0.3827809908548884,0.08,0.03428571428571429,0.03428571428571429,0.24285714285714285,3.0142857142857142,0.0,0.0,0.9492302094480681,0.13489068772782953,5.969811320754717,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.15819077800159684,0.20909968081868022,2.0283841943992598,0.8007313507497957,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9866955570506977,0.5229700676504282,0.9602030027203057,0.5149430295155267,0.246879425001856,0.5247689195353055,0.8566037735849057,0.4384870292887161,0.40465603916324694,0.1018867924528302,0.6485714285714286,0.4088284386224252,0.3827809908548884,0.08,0.02857142857142857,0.02857142857142857,0.24285714285714285,3.0314285714285716,0.0,0.0,0.9493489517616432,0.13480295757046573,5.969811320754717,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.15771368125444601,0.2080541824145868,2.016387939082703,0.7847167237347998,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9848619749185171,0.5228065043170315,0.9588147191059404,0.5150318664512598,0.246879425001856,0.5247698581094502,0.8754716981132076,0.4384870292887161,0.40465603916324694,0.1018867924528302,0.6628571428571428,0.4088284386224252,0.3827809908548884,0.08,0.03428571428571429,0.03428571428571429,0.24285714285714285,3.0485714285714285,0.0,0.0,0.9494638751280783,0.1347178593178229,5.969811320754717,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.15740925784817378,0.2070139115025139,2.0103458945867634,0.7690223892601038,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9849981233452041,0.5222449450654756,0.9589178029147176,0.5146257070989834,0.246879425001856,0.5247889405516917,0.909433962264151,0.4386379726849425,0.40476924671041675,0.1018867924528302,0.6885714285714286,0.40894272433671097,0.3828667051406027,0.08,0.037142857142857144,0.045714285714285714,0.24285714285714285,3.0542857142857143,0.0,0.0,0.9495751097780946,0.13463531401275936,5.969811320754717,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.1576482201125222,0.2059788419450013,2.0158532624093137,0.7597303123760002,0.0,0.9375,0.2550577318052304,0.2550577318052304
268,0.9862365476974936,0.5223399203846968,0.9598554670671654,0.5145259979051627,0.246879425001856,0.5248176174044175,0.8867924528301887,0.4386379726849425,0.40476924671041675,0.1018867924528302,0.6714285714285714,0.40894272433671097,0.3828667051406027,0.08,0.037142857142857144,0.037142857142857144,0.24285714285714285,3.06,0.0,0.0,0.9496827810660781,0.13455524506684766,5.969811320754717,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.1572019797262453,0.2049489477352763,2.0126790543039843,0.7445357061284802,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9840459351333741,0.5222404912087042,0.9581918448546999,0.514598294587343,0.246879425001856,0.5247723782677884,0.9166666666666666,0.4392790745010725,0.4048208342493543,0.10227272727272728,0.6914285714285714,0.40894272433671097,0.3828667051406027,0.08,0.037142857142857144,0.04,0.24571428571428572,3.0628571428571427,0.0,0.002857142857142857,0.949873416987784,0.13447757818931333,5.901515151515151,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.1570142583954712,0.2039242029965999,2.0124254732179048,0.7296449920059106,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9848982512836267,0.5223448077368085,0.9588347347508904,0.5143426027902537,0.246879425001856,0.5244859599464156,0.8901515151515151,0.43950634722834525,0.4049912887948089,0.10227272727272728,0.6714285714285714,0.40911415290813946,0.38299527656917415,0.08,0.037142857142857144,0.037142857142857144,0.24571428571428572,3.0628571428571427,0.0,0.0,0.9499867849895982,0.13440224131810513,5.901515151515151,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.1574001878177796,0.21364972319245873,2.0093198208964043,0.7715132255775587,0.0,0.8461538461538461,0.254616055259875,0.254616055259875
271,0.9863579172233925,0.5227098109773604,0.9598525474621635,0.5143360102900832,0.246879425001856,0.5242258280021593,0.8783269961977186,0.4408079542848748,0.40511395626455204,0.10266159695817491,0.66,0.409285581479568,0.3831238479977456,0.08,0.045714285714285714,0.04857142857142857,0.24857142857142858,3.077142857142857,0.0,0.002857142857142857,0.950075374999826,0.13432916455303306,5.885931558935361,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.15792633116440496,0.22566489009557433,2.0177048530499047,0.8081521671978298,0.0,0.8823529411764706,0.2544775736020788,0.2544775736020788
272,0.9861944086324752,0.5233652315725267,0.9597296824352745,0.5149008926136377,0.246879425001856,0.5240392116844363,0.8973384030418251,0.44096004553962764,0.40522802470561664,0.10266159695817491,0.6742857142857143,0.40939986719385374,0.3832095622834598,0.08,0.03428571428571429,0.037142857142857144,0.24857142857142858,3.0742857142857143,0.0,0.0,0.9501958404333967,0.13425828009091315,5.885931558935361,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.15802127236572577,0.22453656564509644,2.0144936131317634,0.8058360523141104,0.0,0.9230769230769231,0.2543432463940164,0.2543432463940164
273,0.9848866228423098,0.5237006786222129,0.9587469748272359,0.5152670494194828,0.246879425001856,0.5239465291427796,0.9201520912547528,0.4411121367943805,0.40534209314668124,0.10266159695817491,0.6914285714285714,0.4095141529081395,0.3832952765691741,0.08,0.025714285714285714,0.02857142857142857,0.24857142857142858,3.077142857142857,0.0,0.0,0.9502872146153343,0.13418952216265684,5.885931558935361,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.1579167374324686,0.22341388281687097,2.0027751694405564,0.8239497642851935,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9843060405399403,0.5234281554472143,0.9583107086971696,0.5151704055601402,0.246879425001856,0.5239658599447423,0.9163498098859315,0.4411121367943805,0.40534209314668124,0.10266159695817491,0.6885714285714286,0.4095141529081395,0.3832952765691741,0.08,0.02,0.02,0.24857142857142858,3.085714285714286,0.0,0.0,0.9503756925295944,0.13412282697224828,5.885931558935361,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.1574404408881634,0.22229681340278662,1.9827196660517459,0.8074707689994897,0.0,1.0,0.25408656053213,0.25408656053213
275,0.984873442283681,0.5235073299794547,0.9587370705788947,0.5149559201113358,0.246879425001856,0.5238528875619541,0.908745247148289,0.44118818242175695,0.4053991273672136,0.10266159695817491,0.6828571428571428,0.4095712957652823,0.3833381337120313,0.08,0.04,0.04,0.24857142857142858,3.085714285714286,0.0,0.0,0.9504613704611614,0.13405813263755198,5.885931558935361,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.15805138510872258,0.22118532933577267,1.9830652727307108,0.8509930890965709,0.0,0.8571428571428571,0.25396396371616614,0.25396396371616614
276,0.9853084474144183,0.5234503669744686,0.9590639458628487,0.5153224274547079,0.246879425001856,0.5238486485991722,0.8745247148288974,0.44118818242175695,0.4053991273672136,0.10266159695817491,0.6571428571428571,0.4095712957652823,0.3833381337120313,0.08,0.03428571428571429,0.03428571428571429,0.24857142857142858,3.0914285714285716,0.0,0.0,0.9505443412303966,0.1339953791328965,5.885931558935361,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.1576304281297146,0.22007940268909382,1.9776896815618108,0.8339732273146395,0.0,1.0,0.2538450448046812,0.2538450448046812
