t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9829052289173348,0.5351180467641342,0.8154505746072928,0.5199198335000124,0.2462483218342688,0.5326167617406834,0.7210884353741497,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.3028571428571429,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.905714285714286,0.0,0.0,0.17503853440401593,0.1057380622150631,1.8095238095238095,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.16326530612244897,0,0.13450998651974944,0.8072491764780212,0.23886754760666926,0.9362487561906384,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9832064204072043,0.5352851998356833,0.8155770750330381,0.5198253850801522,0.2462483218342688,0.5327516702795871,0.6462585034013606,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.2714285714285714,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.88,0.0,0.0,0.1769304055313252,0.1051159203486112,1.8095238095238095,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.16326530612244897,0,0.13383743658715072,0.803212930595631,0.23409019665453581,0.9175237810668256,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9824462578415409,0.5348453409996504,0.8152578067554593,0.5196813418172354,0.2462483218342688,0.5328540590544782,0.6462585034013606,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.2714285714285714,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.857142857142857,0.0,0.0,0.17877934974905899,0.10451244273815287,1.8095238095238095,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.16326530612244897,0,0.13316824940421493,0.7991968659426528,0.22940839272144517,0.8991733054454891,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9807787385125208,0.5346701180404911,0.8145574486372708,0.5200263837513858,0.2462483218342688,0.5329630413411611,0.7006802721088435,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.29428571428571426,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.868571428571428,0.0,0.0,0.1805858071177955,0.10392706945600828,1.8095238095238095,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.16326530612244897,0,0.13250240815719388,0.7952008816129396,0.22482022486701625,0.8811898393365792,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9814921369307058,0.5334430107794592,0.8148570759729086,0.5195459832209349,0.2462483218342688,0.5329823091651407,0.6530612244897959,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.2742857142857143,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.888571428571429,0.0,0.0,0.18235025534746083,0.10335925737232807,1.8095238095238095,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.16326530612244897,0,0.13183989611640792,0.7912248772048749,0.2203238203696759,0.8635660425498476,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9818724939694955,0.533602654272366,0.8150168259292002,0.5199104783876329,0.2462483218342688,0.5330425684251381,0.7142857142857143,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.3,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.888571428571429,0.0,0.0,0.18407320581284034,0.10280847965115823,1.8095238095238095,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.16326530612244897,0,0.13118069663582585,0.7872687528188506,0.21591734396228235,0.8462947216988507,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9820167723574127,0.5321468020836898,0.8150774228521255,0.5189672954416603,0.2462483218342688,0.5330587834114522,0.6666666666666666,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.28,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.854285714285714,0.0,0.0,0.18575519982041047,0.10227422526162344,1.8095238095238095,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.16326530612244897,0,0.13052479315264676,0.7833324090547563,0.2115989970830367,0.8293688272648736,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.982305662937308,0.533212996644021,0.8151987568956813,0.5194677194752382,0.2462483218342688,0.5329755307669392,0.6938775510204082,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.2914285714285714,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.84,0.0,0.0,0.18739680511691326,0.10175599850377479,1.8095238095238095,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.16326530612244897,0,0.12987216918688352,0.7794157470094826,0.207367017141376,0.8127814507195762,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9818885720369477,0.5348882256259868,0.8150235787175302,0.5201299775776885,0.2462483218342688,0.5330397301968111,0.7278911564625851,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.3057142857142857,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.845714285714286,0.0,0.0,0.18899861262975592,0.1012533185486615,1.8095238095238095,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.16326530612244897,0,0.12922280834094907,0.7755186682744352,0.20321967679854847,0.7965258217051846,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9834355144879491,0.5350580712538404,0.8156732945469508,0.5200601319451931,0.2462483218342688,0.5332033909238463,0.6938775510204082,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.2914285714285714,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.828571428571428,0.0,0.0,0.19056123342910763,0.10076571899220166,1.8095238095238095,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16326530612244897,0,0.12857669429924434,0.771641074933063,0.1991552832625775,0.7805953052710809,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9839797109059542,0.5331144076828301,0.815901857042513,0.5194678273676994,0.2462483218342688,0.5332380133338804,0.7346938775510204,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.30857142857142855,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.837142857142857,0.0,0.0,0.19208529590146875,0.10029274742243564,1.8095238095238095,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16326530612244897,0,0.12793381082774813,0.7677828695583977,0.19517217759732594,0.7649833991656593,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9810993020333126,0.5340339787322556,0.8146920853160035,0.5199249816196486,0.2462483218342688,0.5332240523431855,0.6326530612244898,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.26571428571428574,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.825714285714286,0.0,0.0,0.19357144312449104,0.09983396499976255,1.8095238095238095,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16326530612244897,0,0.1272941417736094,0.7639439552106057,0.19126873404537942,0.749683731182346,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9814919111685346,0.5350917603198826,0.8148569811527966,0.5206093796144674,0.2462483218342688,0.5332449677969769,0.6938775510204082,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.2914285714285714,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.828571428571428,0.0,0.0,0.1950203304329077,0.09938894604976967,1.8095238095238095,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16326530612244897,0,0.12665767106474132,0.7601242354345527,0.18744335936447182,0.7346900565586991,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9817405712467585,0.5343669930783886,0.8149614183856507,0.5206280867978658,0.2462483218342688,0.5332020992445128,0.7142857142857143,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.3,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.8342857142857145,0.0,0.0,0.19643262316558052,0.09895727766827657,1.8095238095238095,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16326530612244897,0,0.12602438270941763,0.7563236142573799,0.18369449217718234,0.7199962554275251,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9820901951581545,0.5337620649361535,0.815108260428437,0.5203986473739902,0.2462483218342688,0.5330680539290705,0.7074829931972789,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.29714285714285715,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.8342857142857145,0.0,0.0,0.19780899458387605,0.0985385593382283,1.8095238095238095,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16326530612244897,0,0.12539426079587054,0.7525419961860931,0.18002060233363873,0.7055963303189746,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9804103788499898,0.5333693301937091,0.8144027375790077,0.5200588990920967,0.2462483218342688,0.5329740483251653,0.7414965986394558,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.31142857142857144,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.8342857142857145,0.0,0.0,0.19915012395182624,0.09813240255808145,1.8095238095238095,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16326530612244897,0,0.12476728949189117,0.7487792862051627,0.17642019028696593,0.691484403712595,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9799668297990607,0.5334372943736446,0.8142164469776176,0.5199979547357516,0.2462483218342688,0.532971281385076,0.7006802721088435,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.29428571428571426,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.817142857142857,0.0,0.0,0.20045669476881486,0.097738430481339,1.8095238095238095,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16326530612244897,0,0.12414345304443174,0.7450353897741369,0.1728917864812266,0.6776547156383431,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9806776813533107,0.5329663420943728,0.8145150046304025,0.5185624940077335,0.2462483218342688,0.532925750780358,0.7551020408163265,0.4656081776234329,0.5241286638825134,0.22448979591836735,0.3171428571428571,0.39439712363201423,0.42580891147806904,0.12285714285714286,0.0,0.0,0.58,6.8,0.0,0.0,0.20172939314583482,0.09735627756689881,1.8095238095238095,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16326530612244897,0,0.12352273577920958,0.7413102128252662,0.16943395075160209,0.6641016213255763,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9806354882382741,0.5316567240556692,0.8144972835220873,0.518073492208293,0.2462483218342688,0.5329134431091669,0.7414965986394558,0.46588028646697033,0.5243327455151665,0.22448979591836735,0.31142857142857144,0.3945114093462999,0.4258946257637833,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.58,6.811428571428571,0.0,0.0,0.20296890631669245,0.09698558923989185,1.8095238095238095,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16326530612244897,0,0.12333369352888496,0.7376036617611399,0.1689024145937129,0.6714992559151752,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9817700697270584,0.5319071563272926,0.8149738077473765,0.5181328006094937,0.2462483218342688,0.532889893305911,0.7278911564625851,0.46588028646697033,0.5243327455151665,0.22448979591836735,0.3057142857142857,0.3945114093462999,0.4258946257637833,0.12285714285714286,0.0,0.0,0.58,6.8028571428571425,0.0,0.0,0.2041759212758732,0.09662602156269508,1.8095238095238095,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16326530612244897,0,0.12271702506124053,0.7339156434523342,0.16552436630183864,0.6580692707968716,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9833949567724652,0.5309660946739034,0.8156562603064474,0.5178569169212232,0.2462483218342688,0.5330509496464257,0.7687074829931972,0.46588028646697033,0.5243327455151665,0.22448979591836735,0.32285714285714284,0.3945114093462999,0.4258946257637833,0.12285714285714286,0.0,0.0,0.58,6.8028571428571425,0.0,0.0,0.2053511235351359,0.09627724091581424,1.8095238095238095,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16326530612244897,0,0.12210343993593434,0.7302460652350725,0.1622138789758019,0.6449078853809341,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9817980428980024,0.5314533781233574,0.8149855564791733,0.5181008552823394,0.2462483218342688,0.5332935138236685,0.7346938775510204,0.46588028646697033,0.5243327455151665,0.22448979591836735,0.30857142857142855,0.3945114093462999,0.4258946257637833,0.12285714285714286,0.0,0.0,0.58,6.825714285714286,0.0,0.0,0.20649519599125554,0.09593892368833978,1.8095238095238095,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16326530612244897,0,0.12149292273625464,0.7265948349088972,0.15896960139628583,0.6320097276733154,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9803005401254716,0.5310017406411671,0.8143566053147102,0.5178018264522442,0.2462483218342688,0.5335742583910144,0.7687074829931972,0.46588028646697033,0.5243327455151665,0.22448979591836735,0.32285714285714284,0.3945114093462999,0.4258946257637833,0.12285714285714286,0.0,0.0,0.58,6.845714285714286,0.0,0.0,0.20760881789768873,0.09561075597768964,1.8095238095238095,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16326530612244897,0,0.12088545812257338,0.7229618607343528,0.1557902093683601,0.6193695331198491,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9790061520219222,0.5296698107220802,0.8138129623112195,0.517856339011043,0.2462483218342688,0.5338445943455954,0.7551020408163265,0.46588028646697033,0.5243327455151665,0.22448979591836735,0.3171428571428571,0.3945114093462999,0.4258946257637833,0.12285714285714286,0.0,0.0,0.58,6.82,0.0,0.0,0.20869266393329097,0.0952924332983589,1.8095238095238095,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16326530612244897,0,0.12028103083196051,0.719347051430681,0.1526744051809929,0.6069821424574521,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9770142561321906,0.52986950431442,0.8129763660375322,0.5176568366283489,0.2462483218342688,0.5340198061333884,0.6802721088435374,0.466016340888739,0.524434786331493,0.22448979591836735,0.2857142857142857,0.3945685522034427,0.42593748290664046,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.58,6.8428571428571425,0.0,0.0,0.20974740336156109,0.09498366029940818,1.8095238095238095,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16326530612244897,0,0.12010819710637216,0.7157503161735276,0.1524780599345159,0.6200458022250942,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9772970234907574,0.5307026591304354,0.8130951283281304,0.5181083158194676,0.2462483218342688,0.5343105302441716,0.7619047619047619,0.466016340888739,0.524434786331493,0.22448979591836735,0.32,0.3945685522034427,0.42593748290664046,0.12285714285714286,0.0,0.0,0.58,6.851428571428571,0.0,0.0,0.2107736992742304,0.09468415049042592,1.8095238095238095,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16326530612244897,0,0.11950765612084029,0.71217156459266,0.14942849873582556,0.6076448861805923,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.977809051238369,0.5308607260002005,0.8133101799821273,0.5177522159756861,0.2462483218342688,0.5346594024403893,0.7210884353741497,0.466016340888739,0.524434786331493,0.22448979591836735,0.3028571428571429,0.3945685522034427,0.42593748290664046,0.12285714285714286,0.0,0.0,0.58,6.8342857142857145,0.0,0.0,0.21177220791334644,0.09439362597571312,1.8095238095238095,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16326530612244897,0,0.11891011784023608,0.7086107067696966,0.14643992876110906,0.5954919884569805,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.980267035914607,0.5315978587429149,0.814342533546147,0.5179876687859244,0.2462483218342688,0.5348494947593314,0.7687074829931972,0.466016340888739,0.524434786331493,0.22448979591836735,0.32285714285714284,0.3945685522034427,0.42593748290664046,0.12285714285714286,0.0,0.0,0.58,6.882857142857143,0.0,0.0,0.21274357806632574,0.09411181719644174,1.8095238095238095,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16326530612244897,0,0.1183155672510349,0.7050676532358481,0.14351113018588688,0.5835821486878409,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9794202859795914,0.530082680739625,0.8139868985734405,0.5173309322166686,0.2462483218342688,0.5351422783314513,0.7278911564625851,0.466016340888739,0.524434786331493,0.22448979591836735,0.3057142857142857,0.3945685522034427,0.42593748290664046,0.12285714285714286,0.0,0.0,0.58,6.862857142857143,0.0,0.0,0.21368845052876181,0.09383846268054852,1.8095238095238095,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16326530612244897,0,0.11772398941477974,0.7015423149696688,0.14064090758216916,0.571910505714084,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9789434951765552,0.52847253428356,0.8137866464361654,0.5169935317208864,0.2462483218342688,0.5353320956085137,0.6394557823129252,0.466016340888739,0.524434786331493,0.22448979591836735,0.26857142857142857,0.3945685522034427,0.42593748290664046,0.12285714285714286,0.0,0.0,0.58,6.908571428571428,0.0,0.0,0.21460745763007627,0.09357330880013205,1.8095238095238095,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16326530612244897,0,0.11713536946770582,0.6980346033948205,0.13782808943052577,0.5604722955998023,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9792664458603783,0.530238373407632,0.8139222857233709,0.518109416744991,0.2462483218342688,0.5354110027668131,0.7210884353741497,0.4661523953105078,0.5245368271478196,0.22448979591836735,0.3028571428571429,0.39462569506058565,0.42598034004949753,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.58,6.877142857142857,0.0,0.0,0.21550122281739162,0.0933161095361281,1.8095238095238095,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16326530612244897,0,0.11697826404893874,0.6945444303778464,0.1379286704990581,0.572083728010982,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.979211971925974,0.531032602075469,0.8138994066709211,0.5179500551490779,0.2462483218342688,0.5354748820222637,0.6394557823129252,0.4661523953105078,0.5245368271478196,0.22448979591836735,0.26857142857142857,0.39462569506058565,0.42598034004949753,0.12285714285714286,0.0,0.0,0.58,6.865714285714286,0.0,0.0,0.2163703602932809,0.09306662625004423,1.8095238095238095,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16326530612244897,0,0.11639337272869402,0.6910717082259572,0.13517009708907693,0.5606420534507623,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.979674535561051,0.5315492370906638,0.8140936833976535,0.5191350477739757,0.2462483218342688,0.5356406175716283,0.6258503401360545,0.4661523953105078,0.5245368271478196,0.22448979591836735,0.26285714285714284,0.39462569506058565,0.42598034004949753,0.12285714285714286,0.0,0.0,0.58,6.897142857142857,0.0,0.0,0.21721547470331576,0.09282462746254291,1.8095238095238095,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16326530612244897,0,0.11581140586505058,0.6876163496848274,0.1324666951472954,0.5494292123817471,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9797033187510521,0.5312146188779393,0.8141057723374541,0.5184419795323796,0.2462483218342688,0.5357951245104078,0.6530612244897959,0.46628844973227634,0.524638867964146,0.22448979591836735,0.2742857142857143,0.3946828379177285,0.4260231971923547,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.58,6.88,0.0,0.0,0.21803716086958672,0.0925898886386666,1.8095238095238095,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16326530612244897,0,0.11566092026429674,0.6841782679364032,0.1326745041014923,0.5604142731187057,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9795214315115051,0.5304478579858031,0.8140293796968443,0.5170637704367447,0.2462483218342688,0.5358406500180081,0.6938775510204082,0.46656055857581374,0.5248429495967991,0.22448979591836735,0.2914285714285714,0.3947971236320142,0.426108911478069,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.58,6.92,0.0,0.0,0.2188360035666119,0.09236219197950661,1.8095238095238095,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16326530612244897,0,0.11551118709154666,0.6807573765967212,0.13287815687660534,0.556724599700529,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9785775925195572,0.5312873301351222,0.8136329673202262,0.5167591202724734,0.2462483218342688,0.5358926783828795,0.673469387755102,0.46683266741935125,0.5250470312294522,0.22448979591836735,0.28285714285714286,0.3949114093462999,0.4261946257637833,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.58,6.94,0.0,0.0,0.2196125773362768,0.09214132622012142,1.8095238095238095,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16326530612244897,0,0.11536220258466037,0.6773535897137376,0.13307773659621608,0.5455901077065184,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9830573469253324,0.5323750836217043,0.8147785937158921,0.5178218199255982,0.2462483218342688,0.5360313113394038,0.6232876712328768,0.46797246155530264,0.5266826525565004,0.22602739726027396,0.26,0.3949114093462999,0.4261946257637833,0.12285714285714286,0.0,0.0,0.5828571428571429,6.948571428571428,0.0,0.002857142857142857,0.22043432316758937,0.09192708643351778,1.7945205479452055,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.1643835616438356,0,0.11478539157173707,0.6739668217651689,0.13041618186429177,0.534678305552388,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9821298047541746,0.5323718103323956,0.8143916761244947,0.5177578572427645,0.2462483218342688,0.5362454856667119,0.7602739726027398,0.4681094478566726,0.5267853922825279,0.22602739726027396,0.3171428571428571,0.3949685522034428,0.42623748290664043,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.965714285714285,0.0,0.0,0.22116818424664006,0.09171927384051225,1.7945205479452055,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15753424657534246,0,0.11464003604244981,0.670596987656343,0.1306650010841488,0.5268700669803684,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.982151260975915,0.5348457388714926,0.8144006264341351,0.51883433362761,0.2462483218342688,0.5364476990293263,0.7397260273972602,0.4681094478566726,0.5267853922825279,0.22602739726027396,0.30857142857142855,0.3949685522034428,0.42623748290664043,0.12285714285714286,0.0,0.0,0.5828571428571429,6.968571428571429,0.0,0.0,0.221881432751904,0.09151769562529688,1.7945205479452055,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15753424657534246,0,0.11406683586223758,0.6672440027180613,0.12805170106246577,0.516332665640761,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.985855105520976,0.5349773506258729,0.8159456587300746,0.5194089195915016,0.2462483218342688,0.5367243519773548,0.6643835616438356,0.4681094478566726,0.5267853922825279,0.22602739726027396,0.27714285714285714,0.3949685522034428,0.42623748290664043,0.12285714285714286,0.0,0.0,0.5828571428571429,7.005714285714285,0.0,0.0,0.22257460126787348,0.09132216475653797,1.7945205479452055,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.15753424657534246,0,0.11349650168292637,0.6639077827044709,0.12549066704121647,0.5060060123279458,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9828049579292724,0.5339084144354066,0.8146733114489644,0.5197744677538828,0.2462483218342688,0.5370310537526204,0.6575342465753424,0.4681094478566726,0.5267853922825279,0.22602739726027396,0.2742857142857143,0.3949685522034428,0.42623748290664043,0.12285714285714286,0.0,0.0,0.5828571428571429,7.008571428571429,0.0,0.0,0.22324821169874115,0.09113249981384185,1.7945205479452055,0.061324998138418366,0.11542678769640369,0.186794998883051,0.15753424657534246,0,0.11292901917451173,0.6605882437909486,0.12298085370039215,0.4958858920813869,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.98090514533883,0.5353579174641622,0.8138808181969511,0.5196403941324044,0.2462483218342688,0.5373116023707729,0.6232876712328768,0.4681094478566726,0.5267853922825279,0.22602739726027396,0.26,0.3949685522034428,0.42623748290664043,0.12285714285714286,0.0,0.0,0.5828571428571429,7.002857142857143,0.0,0.0,0.22390277525859267,0.09094852481942658,1.7945205479452055,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15753424657534246,0,0.11236437407863917,0.6572853025719939,0.12052123662638431,0.48596817423975913,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9818280446779495,0.5360809162200946,0.8142657990641267,0.5201407326893426,0.2462483218342688,0.5377150000474007,0.6232876712328768,0.4685204067607822,0.52709361146061,0.22602739726027396,0.26,0.3951399807748714,0.4263660543352119,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5828571428571429,6.994285714285715,0.0,0.0,0.2245387924825964,0.09077006907484376,1.7945205479452055,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15753424657534246,0,0.11265969506538884,0.653998876059134,0.12382509760814234,0.5037863400471915,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9801948808674449,0.536614964337922,0.8135845364460306,0.5199757612122186,0.2462483218342688,0.5381339546070752,0.684931506849315,0.4685204067607822,0.52709361146061,0.22602739726027396,0.2857142857142857,0.3951399807748714,0.4263660543352119,0.12285714285714286,0.0,0.0,0.5828571428571429,6.982857142857143,0.0,0.0,0.22515675325727008,0.09059696700259846,1.7945205479452055,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15753424657534246,0,0.11209639659006192,0.6507288816788384,0.1213485956559795,0.49371061324624765,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.980484041519392,0.5368145462851485,0.8137051577465568,0.5204313397889521,0.2462483218342688,0.5385477102578653,0.6643835616438356,0.4685204067607822,0.52709361146061,0.22602739726027396,0.27714285714285714,0.3951399807748714,0.4263660543352119,0.12285714285714286,0.0,0.0,0.5828571428571429,6.985714285714286,0.0,0.0,0.22575713686803758,0.09042905799252052,1.7945205479452055,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15753424657534246,0,0.1115359146071116,0.6474752372704442,0.1189216237428599,0.4838364009813227,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9808533069518908,0.5360090229515079,0.8138591941841136,0.5200424510639052,0.2462483218342688,0.5390151086109309,0.636986301369863,0.4685204067607822,0.52709361146061,0.22602739726027396,0.26571428571428574,0.3951399807748714,0.4263660543352119,0.12285714285714286,0.0,0.0,0.5828571428571429,6.991428571428571,0.0,0.0,0.22634041206241928,0.09026618625274486,1.7945205479452055,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15753424657534246,0,0.11097823503407604,0.644237861084092,0.11654319126800271,0.47415967296169625,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9817728513405192,0.5353258849560384,0.8142427755576559,0.5191717691788686,0.2462483218342688,0.5394307413359187,0.6095890410958904,0.4685204067607822,0.52709361146061,0.22602739726027396,0.2542857142857143,0.3951399807748714,0.4263660543352119,0.12285714285714286,0.0,0.0,0.5828571428571429,6.968571428571429,0.0,0.0,0.2269070371273166,0.09010820066516255,1.7945205479452055,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15753424657534246,0,0.11042334385890566,0.6410166717786715,0.11421232744264265,0.4646764795024623,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9821129743460482,0.5354615995514787,0.8143846554399621,0.5193264397853192,0.2462483218342688,0.539753496338611,0.684931506849315,0.4685204067607822,0.52709361146061,0.22602739726027396,0.2857142857142857,0.3951399807748714,0.4263660543352119,0.12285714285714286,0.0,0.0,0.5828571428571429,6.957142857142857,0.0,0.0,0.2274574599789626,0.08995495464520765,1.7945205479452055,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15753424657534246,0,0.10987122713961113,0.6378115884197781,0.11192808089378978,0.45538294991241307,0.0,0.0,0.25990990929041535,0.25990990929041535
