t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9306329534579472,0.5131218767968855,0.6884319421711099,0.509481342761069,0.2504925777620293,0.4771006615822172,0.5172413793103449,0.3066226757893223,0.364461719232507,0.034482758620689655,0.08571428571428572,0.35154138271218316,0.3523335015393049,0.04,0.0,0.0,0.0,0.8342857142857143,7.88,0.0,0.0,0.2887828280031052,0.06664605902488595,0.7241379310344828,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08620689655172414,0,0.09123846747774086,0.18176888204321795,0.27885712610237884,0.3364239342160995,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.932113004094105,0.5112910181732252,0.6886772077051019,0.509520365641804,0.2504925777620293,0.47613754115406925,0.46551724137931033,0.30593302061690847,0.3639444778531966,0.034482758620689655,0.07714285714285714,0.3514270969978974,0.3522477872535906,0.04,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,7.8914285714285715,0.017241379310344827,0.0,0.2909035753014847,0.06612567725413937,0.7241379310344828,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08620689655172414,0,0.09121084656892359,0.18086003763300187,0.2761371264374742,0.3344865176635155,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9382606258502788,0.5099314438004565,0.6896959564532678,0.5096670376995363,0.2504925777620293,0.47513642310589943,0.5,0.30593302061690847,0.3639444778531966,0.034482758620689655,0.08285714285714285,0.3514270969978974,0.3522477872535906,0.04,0.0,0.0,0.0,0.8342857142857143,7.88,0.017241379310344827,0.0,0.2929671508958898,0.06562090693651518,0.7241379310344828,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08620689655172414,0,0.09075479233607896,0.17995573744483684,0.27061438390872466,0.3277967873102452,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9392457765273065,0.5076740046313502,0.6898592099940324,0.5096461563547534,0.2504925777620293,0.4735416702175445,0.5517241379310345,0.30593302061690847,0.3639444778531966,0.034482758620689655,0.09142857142857143,0.3514270969978974,0.3522477872535906,0.04,0.0,0.0,0.0,0.8342857142857143,7.868571428571428,0.034482758620689655,0.0,0.2949748122721553,0.06513127972841971,0.7241379310344828,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08620689655172414,0,0.09030101837439856,0.17905595875761265,0.26520209623055013,0.3212408515640403,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.936639451717841,0.5051880256791137,0.6894273047398923,0.5095938400784522,0.2504925777620293,0.47172983723631934,0.5,0.30593302061690847,0.3639444778531966,0.034482758620689655,0.08285714285714285,0.3514270969978974,0.3522477872535906,0.04,0.0,0.0,0.0,0.8342857142857143,7.854285714285714,0.034482758620689655,0.0,0.29692781231417004,0.06465634133656716,0.7241379310344828,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08620689655172414,0,0.08984951328252658,0.1781606789638246,0.2598980543059392,0.31481603453275947,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9366364433321361,0.5033197192056414,0.6894268062074042,0.5093300601823499,0.2504925777620293,0.47020165347667564,0.5,0.30593302061690847,0.3639444778531966,0.034482758620689655,0.08285714285714285,0.3514270969978974,0.3522477872535906,0.04,0.0,0.0,0.0,0.8342857142857143,7.862857142857143,0.05172413793103448,0.0,0.2988273970325888,0.06419565109647013,0.7241379310344828,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08620689655172414,0,0.08940026571611394,0.1772698755690055,0.2547000932198204,0.3085197138421043,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.938509505996108,0.505573148310274,0.6899128865745877,0.5097560341929069,0.2504925777620293,0.46900711934219197,0.5263157894736842,0.3008364273341364,0.36047646797262994,0.03508771929824561,0.08571428571428572,0.3514270969978974,0.3522477872535906,0.04,0.0,0.0,0.0,0.8371428571428572,7.8742857142857146,0.017543859649122806,0.002857142857142857,0.30071892181444293,0.06374878156357601,0.7017543859649122,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08771929824561403,0,0.08895326438753337,0.17638352619116046,0.249606091355424,0.3023493195652622,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.937790547094236,0.5060061434376938,0.6897778964849312,0.5103158467795044,0.2504925777620293,0.4680287116152489,0.5357142857142857,0.2985684850421477,0.36574394634737756,0.03571428571428571,0.08571428571428572,0.35131281128361175,0.3521620729678764,0.04,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.848571428571429,0.017857142857142856,0.002857142857142857,0.3031380014781587,0.06331531811666874,0.6785714285714286,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08928571428571429,0,0.08893706949416713,0.18520299890998504,0.24747111238545838,0.3092417714896949,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9379399185621686,0.5037354781486655,0.6898017959198004,0.5102870812818517,0.2504925777620293,0.4672017194826775,0.5,0.2985684850421477,0.36574394634737756,0.03571428571428571,0.08,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.84,7.845714285714286,0.0,0.0,0.30503697211992037,0.06289485857316868,0.6785714285714286,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07142857142857142,0,0.08849238414669629,0.18427698391543512,0.24252169013774919,0.303056936059901,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9367972056120176,0.5041451123760696,0.6896189618477762,0.5097393302120833,0.2504925777620293,0.466636966854039,0.5535714285714286,0.2985684850421477,0.36574394634737756,0.03571428571428571,0.08857142857142856,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.84,7.868571428571428,0.0,0.0,0.3067371146330413,0.062487012815973624,0.6785714285714286,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07142857142857142,0,0.0880499222259628,0.18335559899585796,0.2376712563349942,0.29699579733870296,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9376534161491316,0.500600321949147,0.6897559555337144,0.5091259888360706,0.2504925777620293,0.4661887592796002,0.5535714285714286,0.2985684850421477,0.36574394634737756,0.03571428571428571,0.08857142857142856,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.84,7.871428571428571,0.0,0.0,0.30838982609171445,0.06209140243149441,0.6785714285714286,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07142857142857142,0,0.08760967261483299,0.18243882100087866,0.2329178312082943,0.2910558813919289,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9415642355079515,0.5008000523454162,0.6903816866311255,0.5091760774237332,0.2504925777620293,0.4663806665503545,0.42857142857142855,0.2985684850421477,0.36574394634737756,0.03571428571428571,0.06857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.84,7.877142857142857,0.0,0.0,0.3099962791919109,0.061707660358549576,0.6785714285714286,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07142857142857142,0,0.08717162425175884,0.18152662689587426,0.2282594745841284,0.28523476376409035,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9438740180375115,0.5001931213668094,0.6907512518358553,0.5084684981750198,0.2504925777620293,0.46705685695564375,0.39285714285714285,0.2985684850421477,0.36574394634737756,0.03571428571428571,0.06285714285714286,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.84,7.88,0.0,0.0,0.3115576294553769,0.0613354305477931,0.6785714285714286,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07142857142857142,0,0.08673576613050003,0.1806189937613949,0.22369428509244585,0.2795300684888085,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9432939281732099,0.49755297045896457,0.690819939421642,0.5081537210760664,0.2504925777620293,0.4682610378416692,0.6181818181818182,0.3012368153931171,0.36402890110357583,0.03636363636363636,0.09714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8428571428571429,7.914285714285715,0.0,0.002857142857142857,0.31313634083275904,0.06097436763135931,0.6545454545454545,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07272727272727272,0,0.08630208729984755,0.17971589879258792,0.2192203993905969,0.27393946711903233,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9431545345439938,0.4968204986950606,0.6907980347084794,0.5081761115100254,0.2504925777620293,0.46915215031435076,0.4909090909090909,0.3012368153931171,0.36402890110357583,0.03636363636363636,0.07714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8428571428571429,7.925714285714286,0.0,0.0,0.314765935815565,0.060624136602418506,0.6545454545454545,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07272727272727272,0,0.0858705768633483,0.178817319298625,0.21483599140278495,0.26846067777665167,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9500259954592928,0.4949278669773023,0.6910636012057937,0.5072433081406394,0.2504925777620293,0.47019776813020225,0.35185185185185186,0.30426976967096286,0.3626978002185095,0.037037037037037035,0.054285714285714284,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8457142857142858,7.948571428571428,0.0,0.002857142857142857,0.3164223055349207,0.06028441250434596,0.6296296296296297,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.08544122397903156,0.17792323270213187,0.21053927157472924,0.2630914642211186,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9538485450484521,0.49378956271732116,0.6916533659995497,0.5068077547344447,0.2504925777620293,0.47158924632928245,0.3888888888888889,0.30426976967096286,0.3626978002185095,0.037037037037037035,0.06,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8457142857142858,7.974285714285714,0.0,0.0,0.31781509656561585,0.05995488012921558,0.6296296296296297,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07407407407407407,0,0.0850140178591364,0.1770336165386212,0.20632848614323465,0.25782963493669625,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9578708984996269,0.48931100973993497,0.6922739576748738,0.5068363572706478,0.2504925777620293,0.4721205426232254,0.4074074074074074,0.30426976967096286,0.3626978002185095,0.037037037037037035,0.06285714285714286,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8457142857142858,7.948571428571428,0.0,0.0,0.31916825316176156,0.059635233725339125,0.6296296296296297,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07407407407407407,0,0.08458894776984072,0.1761484484559281,0.20220191642036997,0.25267304223796233,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9591503596498091,0.4903600858988621,0.6924713602523304,0.5066811003969127,0.2504925777620293,0.4730020190037595,0.48148148148148145,0.30426976967096286,0.3626978002185095,0.037037037037037035,0.07428571428571429,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8457142857142858,7.945714285714286,0.0,0.0,0.3204828160289796,0.05932517671357892,0.6296296296296297,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07407407407407407,0,0.0841660030309915,0.17526770621364846,0.19815787809196256,0.2476195813932031,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9601375536881123,0.49082078959114867,0.6926236701896687,0.5057040378522646,0.2504925777620293,0.47397594022048817,0.46296296296296297,0.30426976967096286,0.3626978002185095,0.037037037037037035,0.07142857142857142,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8457142857142858,7.957142857142857,0.0,0.0,0.32175980520624603,0.059024421412171596,0.6296296296296297,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07407407407407407,0,0.08374517301583656,0.17439136768258023,0.19419472053012332,0.24266718976533902,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9560678455741985,0.4920095406959047,0.6919957723663791,0.5051255261122588,0.2504925777620293,0.4750885488945338,0.5,0.30426976967096286,0.3626978002185095,0.037037037037037035,0.07714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8457142857142858,7.9714285714285715,0.0,0.0,0.323000219915331,0.05873268876980643,0.6296296296296297,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07407407407407407,0,0.08332644715075738,0.17351941084416733,0.19031082611952083,0.23781384597003224,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9578415133706902,0.4933201898842791,0.6922694239692664,0.5054164849331002,0.2504925777620293,0.47602592795122495,0.5185185185185185,0.30426976967096286,0.3626978002185095,0.037037037037037035,0.08,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8457142857142858,7.991428571428571,0.0,0.0,0.32420503847187976,0.058449708106712246,0.6296296296296297,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07407407407407407,0,0.08290981491500359,0.17265181378994648,0.18650460959713042,0.2330575690506316,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9600318249906316,0.4910374598532123,0.6926073577620575,0.5053089562789,0.2504925777620293,0.47652460159322335,0.4074074074074074,0.30426976967096286,0.3626978002185095,0.037037037037037035,0.06285714285714286,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8457142857142858,8.008571428571429,0.0,0.0,0.32537521825206506,0.058175216863510876,0.6296296296296297,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07407407407407407,0,0.08249526584042857,0.17178855472099677,0.1827745174051878,0.22839641766961893,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9614191726225259,0.4937396977440332,0.6928214056824067,0.5055459217490249,0.2504925777620293,0.4767866371821367,0.3888888888888889,0.30426976967096286,0.3626978002185095,0.037037037037037035,0.06,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8457142857142858,8.031428571428572,0.0,0.0,0.32651169570921834,0.05790896035760555,0.6296296296296297,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07407407407407407,0,0.08208278951122643,0.17092961194739179,0.17911902705708405,0.22382848931622656,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9624365700505995,0.49429795459469383,0.6928661937145171,0.5050457294042899,0.2504925777620293,0.47768376013127395,0.32075471698113206,0.30130782927732275,0.3624704340052463,0.03773584905660377,0.04857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8485714285714285,8.025714285714285,0.0,0.002857142857142857,0.3281667970044321,0.05765069154687735,0.5660377358490566,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.0816723755636703,0.1700749638876548,0.1755366465159424,0.21935191952990202,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9646295101463321,0.49524711751006634,0.6931982675004423,0.505017709832991,0.2504925777620293,0.4787811416074328,0.33962264150943394,0.30130782927732275,0.3624704340052463,0.03773584905660377,0.05142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8485714285714285,8.031428571428572,0.018867924528301886,0.0,0.32940095858522445,0.05740017080047104,0.5660377358490566,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.08126401368585194,0.16922458906821655,0.1720259135856235,0.21496488113930398,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9670178100358593,0.4954578794978443,0.6935599243408564,0.505265295865012,0.2504925777620293,0.47944391286879207,0.33962264150943394,0.30130782927732275,0.3624704340052463,0.03773584905660377,0.05142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8485714285714285,8.025714285714285,0.018867924528301886,0.0,0.33044254737153755,0.05715716567645693,0.5660377358490566,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.08085769361742268,0.16837846612287546,0.16858539531391104,0.2106655835165179,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9666155543720245,0.49484879458234626,0.6935300405275644,0.5047560333109852,0.2504925777620293,0.47951068068242153,0.34615384615384615,0.29866810759614765,0.3623079375388031,0.038461538461538464,0.05142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8514285714285714,8.014285714285714,0.0,0.002857142857142857,0.3317073744946443,0.0569214507061632,0.5,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.08045340514933556,0.16753657379226108,0.16521368740763284,0.20645227184618756,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9671549381118337,0.49385753155565953,0.6936101775403362,0.5039781299727069,0.2504925777620293,0.47975536093612614,0.34615384615384615,0.29866810759614765,0.3623079375388031,0.038461538461538464,0.05142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.019230769230769232,0.0,0.33285192279667847,0.056692807184978315,0.5,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.0800511381235889,0.1666988909232998,0.1619094136594802,0.20232322640926378,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9682656823539135,0.49284044604993354,0.6938187919282647,0.5042141047852483,0.2504925777620293,0.48009137401771335,0.37254901960784315,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.054285714285714284,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.005714285714285,0.0,0.002857142857142857,0.33373542723235844,0.05647102296942898,0.47058823529411764,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.07965088243297094,0.16586539646868328,0.15867122538629055,0.1982767618810785,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9688135306113764,0.4937674544681127,0.6938986212457807,0.5042497833390973,0.2504925777620293,0.4801449133820104,0.4117647058823529,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.06,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0,0.0,0.33482730423836415,0.05625589228034611,0.47058823529411764,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.07925262802080608,0.16503606948633986,0.15549780087856474,0.19431122664345696,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9673839944909989,0.49002016150286504,0.6936903174110971,0.5037509965234725,0.2504925777620293,0.4799122190306505,0.39215686274509803,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.05714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.33572654772255933,0.056047215511935713,0.47058823529411764,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.07885636488070207,0.16421088913890816,0.15238784486099344,0.19042500211058783,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9700162570770915,0.49024445813481293,0.6940738756736421,0.5036415975675841,0.2504925777620293,0.4794128256120808,0.5098039215686274,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.07428571428571429,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.017142857142858,0.0,0.0,0.3365995542079023,0.05584479904657765,0.47058823529411764,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.07846208305629855,0.1633898346932136,0.14934008796377357,0.18661650206837607,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9739871311975787,0.4914565542260138,0.6946524887597701,0.504219612481203,0.2504925777620293,0.4793902656435418,0.45098039215686275,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.06571428571428571,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.017142857142858,0.0,0.0,0.33744706140621644,0.055648455075180306,0.47058823529411764,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.07806977264101705,0.16257288551974755,0.1463532862044981,0.18288417202700855,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.975380145326567,0.49096637360198464,0.6948554708185657,0.5033901611267403,0.2504925777620293,0.4790866677377985,0.47058823529411764,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.06857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.034285714285714,0.0,0.0,0.3382697883015991,0.05545800142292488,0.47058823529411764,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.07767942377781198,0.16176002109214882,0.14342622048040815,0.17922648858646836,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9767282562569768,0.4922931535285431,0.6950519098398539,0.5029841799234427,0.2504925777620293,0.47841594047960806,0.35294117647058826,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.05142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.017142857142858,0.0,0.0,0.3390684354699484,0.055273261380237144,0.47058823529411764,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.0772910266589229,0.16095122098668807,0.14055769607079996,0.175641958814739,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9780357105916572,0.4912226851751993,0.6952424246143359,0.5035396932452859,0.2504925777620293,0.4777430624730715,0.43137254901960786,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.06285714285714286,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.0,0.33984368540667426,0.05509406353883005,0.47058823529411764,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0784313725490196,0,0.07690457152562828,0.16014646488175463,0.13774654214938395,0.17212911963844424,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9796065532859197,0.4927140798710628,0.6954713188354998,0.5038308815862094,0.2504925777620293,0.47684367747341966,0.3333333333333333,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.04857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.048571428571428,0.0196078431372549,0.0,0.34059620286101033,0.05492024163266513,0.47058823529411764,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0784313725490196,0,0.07652004866800016,0.15934573255734585,0.13499161130639628,0.16868653724567534,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9799667838639219,0.4909599598739933,0.6955238095768659,0.50453245644531,0.2504925777620293,0.47702125594303474,0.3333333333333333,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.04857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.054285714285715,0.0196078431372549,0.0,0.34132663517550144,0.054751634383685174,0.47058823529411764,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.07613744842466015,0.15854900389455912,0.13229177908026835,0.16531280650076183,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.981473696618472,0.48819606314630337,0.6957433882925289,0.5035876041479174,0.2504925777620293,0.4774635143041109,0.3333333333333333,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.04857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.0,0.342035612629373,0.05458808535217462,0.47058823529411764,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.07575676118253684,0.15775625887508632,0.12964594349866299,0.1620065503707466,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9801973210777035,0.4872772314187388,0.6955574021423027,0.5030328170303799,0.2504925777620293,0.4778170654258259,0.3137254901960784,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.045714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.34272374878461304,0.054429442791609384,0.47058823529411764,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.07537797737662416,0.1569674775807109,0.12705302462868973,0.15876641936333163,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9839270486802392,0.48731414577771553,0.696100876735815,0.5036495328858296,0.2504925777620293,0.47826495751049836,0.37254901960784315,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.054285714285714284,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0392156862745098,0.0,0.3433916408337156,0.0542755595078611,0.47058823529411764,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.07500108748974103,0.15618264019280734,0.12451196413611594,0.15559109097606502,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9831080555917556,0.48772298759459976,0.6959815377429217,0.5041650409948941,0.2504925777620293,0.47843855305560745,0.37254901960784315,0.29997555187007563,0.3632931752260847,0.0392156862745098,0.054285714285714284,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8542857142857143,8.02,0.0196078431372549,0.0,0.3440398699481345,0.05412629272262527,0.47058823529411764,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.07462608205229235,0.1554017269918433,0.1220217248533936,0.15247926915654372,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9807533834132769,0.4824091120692519,0.6956163621734248,0.5031804101652406,0.2504925777620293,0.4789621881051464,0.36,0.30264104741529246,0.35684765262959073,0.04,0.05142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.002857142857142857,0.3449445710517792,0.05398150394094652,0.44,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.07425295164203088,0.15462471835688407,0.11958129035632575,0.14942968377341284,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.980103142615916,0.48343447620423446,0.6955234706309448,0.5027806785194509,0.2504925777620293,0.4794635004859655,0.36,0.30264104741529246,0.35684765262959073,0.04,0.05142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8571428571428571,8.017142857142858,0.0,0.0,0.34572785315500665,0.05384105882271812,0.44,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.07388168688382073,0.15385159476509966,0.11718966454919923,0.14644109009794457,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9776447957839309,0.48362637606722936,0.6951722782263754,0.502978241424554,0.2504925777620293,0.4800577128346834,0.46,0.30264104741529246,0.35684765262959073,0.04,0.06571428571428571,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.34632066602215245,0.05370482705803657,0.44,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.07351227844940161,0.15308233679127417,0.11484587125821524,0.14351226829598568,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9775752638194966,0.4809356266766854,0.6951623450885991,0.5020830174143185,0.2504925777620293,0.4809647708198255,0.34,0.30264104741529246,0.35684765262959073,0.04,0.04857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.0,0.34689597884251283,0.053572682246295474,0.44,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.0731447170571546,0.1523169251073178,0.11254895383305093,0.14064202293006597,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9773599320194398,0.4815487894099734,0.6951315834028767,0.5015689020988996,0.2504925777620293,0.48163391611421624,0.36,0.30264104741529246,0.35684765262959073,0.04,0.05142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.3474542982121043,0.053444501778906604,0.44,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.07277899347186884,0.15155534048178124,0.1102979747563899,0.13782918247146464,0.0,0.0,0.09828900355781323,0.25828900355781326
