t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9716643259092386,0.5652872990949954,0.7000331084558346,0.5419640301634766,0.2504925777620293,0.5666306558472151,0.3939393939393939,0.31120687305440486,0.33477757784262846,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.19451113358576327,0.06095599850377476,0.06060606060606061,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09090909090909091,0,0.0480824271418631,0.10616737184906447,0.021642555644642004,0.04137562874213604,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9728125665910015,0.5678373184037634,0.7001413711486865,0.5418379577565693,0.2504925777620293,0.5666306558472151,0.42424242424242425,0.31120687305440486,0.33477757784262846,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.1961542836199338,0.060453318548661525,0.06060606060606061,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.047842015006153794,0.10563653498981916,0.02120970453174917,0.04054811616729332,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.971973937034388,0.5662444725351434,0.7000623003619201,0.541149159936852,0.2504925777620293,0.5666306558472151,0.36363636363636365,0.31120687305440486,0.33477757784262846,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.19775689459732448,0.059965718992201676,0.06060606060606061,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.047602804931123024,0.10510835231487006,0.020785510441114183,0.03973715384394746,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9731310264128833,0.5675495911994448,0.7001713973604641,0.5403289992668499,0.2504925777620293,0.5666306558472151,0.30303030303030304,0.31120687305440486,0.33477757784262846,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.634285714285713,0.0,0.0,0.19931963790870172,0.05949274742243563,0.06060606060606061,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.0473647909064674,0.10458281055329571,0.020369800232291898,0.03894241076706851,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.967802019348614,0.5686267098637802,0.6996689481229758,0.5396986830179725,0.2504925777620293,0.5666306558472151,0.42424242424242425,0.31120687305440486,0.33477757784262846,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.642857142857142,0.0,0.0,0.20084319856827593,0.05903396499976256,0.06060606060606061,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.047127966951935066,0.10405989650052923,0.01996240422764606,0.038163562551727134,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9694383391529867,0.5694255255407404,0.6998232297045308,0.5400711549645065,0.2504925777620293,0.5666306558472151,0.2727272727272727,0.31120687305440486,0.33477757784262846,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.645714285714286,0.0,0.0,0.20232827276723997,0.05858894604976968,0.06060606060606061,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.0468923271171754,0.10353959701802659,0.01956315614309314,0.03740029130069259,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9680887323018298,0.5711957976886456,0.6996959810585647,0.5395441561936309,0.2504925777620293,0.5666306558472151,0.30303030303030304,0.31120687305440486,0.33477757784262846,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.645714285714286,0.0,0.0,0.20377556561396762,0.05815727766827659,0.06060606060606061,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.04665786548158951,0.10302189903293645,0.019171893020231274,0.036652285474678734,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.968285476410857,0.5708357809294352,0.6997145312174158,0.5389937357165584,0.2504925777620293,0.5666306558472151,0.2727272727272727,0.31120687305440486,0.33477757784262846,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.634285714285713,0.0,0.0,0.20518578905042395,0.05773855933822829,0.06060606060606061,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.046424576154181565,0.10250678953777176,0.01878845515982665,0.03591923976518516,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9705011602859718,0.5676733034583696,0.6999234385542124,0.5389264049235882,0.2504925777620293,0.5666306558472151,0.3939393939393939,0.31120687305440486,0.33477757784262846,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.634285714285713,0.0,0.0,0.2065596599346455,0.05733240255808144,0.06060606060606061,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.046192453273410664,0.1019942555900829,0.018412686056630115,0.03520085496988146,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9715928028539205,0.5646771691279451,0.7000263648534759,0.53879533069753,0.2504925777620293,0.5666306558472151,0.45454545454545453,0.31120687305440486,0.33477757784262846,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.634285714285713,0.0,0.0,0.20789789827948577,0.056938430481338995,0.06060606060606061,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.0459614910070436,0.1014842843121325,0.018044432335497514,0.034496837870483826,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9721936682211514,0.559752437430786,0.700083017873815,0.5379223767396223,0.2504925777620293,0.5666306558472151,0.5151515151515151,0.31120687305440486,0.33477757784262846,0.0,0.04857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.64,0.0,0.0,0.2092012256381794,0.05655627756689883,0.06060606060606061,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.04573168355200839,0.10097686289057183,0.01768354368878756,0.03380690111307415,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9751063825689683,0.5603615849718254,0.7003576452266091,0.5375505085949999,0.2504925777620293,0.5666306558472151,0.30303030303030304,0.31120687305440486,0.33477757784262846,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.634285714285713,0.0,0.0,0.21047036362765448,0.056185589239891864,0.06060606060606061,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.045503025134248344,0.10047197857611896,0.01732987281501181,0.03313076309081267,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9771291991298785,0.5617481000490481,0.7005483679309235,0.5378098770934011,0.2504925777620293,0.5666306558472151,0.3333333333333333,0.31120687305440486,0.33477757784262846,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.628571428571428,0.0,0.0,0.21170603258090606,0.0558260215626951,0.06060606060606061,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.0452755100085771,0.09996961868323836,0.016983275358711577,0.032468147828996416,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9802483758577033,0.5602476384606351,0.7008424617366898,0.536935239521625,0.2504925777620293,0.5666306558472151,0.45454545454545453,0.31120687305440486,0.33477757784262846,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.21290895032013527,0.055477240915814255,0.06060606060606061,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.04504913245853422,0.09946977058982218,0.016643609851537344,0.03181878487241648,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9777073071531306,0.5592772170253608,0.7006028752588301,0.5372817452309291,0.2504925777620293,0.5666306558472151,0.18181818181818182,0.31120687305440486,0.33477757784262846,0.0,0.017142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.2140798310427496,0.05513892368833982,0.06060606060606061,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.04482388679624155,0.09897242173687307,0.016310737654506597,0.031182409174968156,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9730681024265821,0.5569010519901747,0.7001654645274699,0.5365232976517654,0.2504925777620293,0.5666306558472151,0.36363636363636365,0.31120687305440486,0.33477757784262846,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.637142857142857,0.0,0.0,0.2152193843127073,0.05481075597768963,0.06060606060606061,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.04459976736226033,0.09847755962818869,0.015984522901416463,0.03055876099146879,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9739619476769117,0.5608828947437723,0.7002497413653581,0.5363711051647841,0.2504925777620293,0.5666306558472151,0.36363636363636365,0.31120687305440486,0.33477757784262846,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.21632831415007509,0.05449243329835894,0.06060606060606061,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.044376768525449035,0.09798517183004775,0.015664832443388135,0.02994758577163941,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.978826672109779,0.5603471509955272,0.7007084153833142,0.5365447218230591,0.2504925777620293,0.5666306558472151,0.5151515151515151,0.31120687305440486,0.33477757784262846,0.0,0.04857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.628571428571428,0.0,0.0,0.21740731821204146,0.05418366029940817,0.06060606060606061,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.04415488468282179,0.09749524597089751,0.015351535794520369,0.029348634056206625,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9804058199092184,0.5599136146709267,0.700857306461547,0.5359324100616468,0.2504925777620293,0.5666306558472151,0.45454545454545453,0.31120687305440486,0.33477757784262846,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.625714285714286,0.0,0.0,0.21845708705899947,0.05388415049042593,0.06060606060606061,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.043934110259407674,0.09700776974104303,0.015044505078629963,0.028761661375082494,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9813570004650859,0.558710504361496,0.7009469891996716,0.5346959326407538,0.2504925777620293,0.5666306558472151,0.42424242424242425,0.31120687305440486,0.33477757784262846,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.628571428571428,0.0,0.0,0.21947830349966338,0.05359362597571315,0.06060606060606061,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.04371443970811064,0.09652273089233782,0.014743614977057364,0.02818642814758084,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9808715210235288,0.5580092883863857,0.7009012154237535,0.5346525710508396,0.2504925777620293,0.5666306558472151,0.48484848484848486,0.31120687305440486,0.33477757784262846,0.0,0.045714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.625714285714286,0.0,0.0,0.22047164200953467,0.053311817196441756,0.06060606060606061,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.04349586750957009,0.09604011723787613,0.014448742677516217,0.027622699584629224,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.983082954225579,0.5555849073263509,0.7011097219828039,0.5353183403690702,0.2504925777620293,0.5666306558472151,0.2727272727272727,0.31120687305440486,0.33477757784262846,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.625714285714286,0.0,0.0,0.22143776821735933,0.0530384626805485,0.06060606060606061,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.04327838817202224,0.09555991665168675,0.014159767823965892,0.02707024559293664,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.988583396021872,0.5559745835504865,0.7016283350664544,0.5361568804028197,0.2504925777620293,0.5666306558472151,0.2727272727272727,0.31120687305440486,0.33477757784262846,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.62,0.0,0.0,0.22237733845454172,0.05277330880013205,0.06060606060606061,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.04306199623116213,0.09508211706842831,0.013876572467486574,0.026528840681077907,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9828752717914788,0.5582470572506841,0.70109014049616,0.5357437346210913,0.2504925777620293,0.5666306558472151,0.2727272727272727,0.31120687305440486,0.33477757784262846,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.622857142857143,0.0,0.0,0.22329099936278315,0.052516109536128085,0.06060606060606061,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.042846686250006316,0.09460670648308617,0.01359904101813684,0.02599826386745635,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9846379627789181,0.5583993274034852,0.7012563370749759,0.5360596236943451,0.2504925777620293,0.5666306558472151,0.3939393939393939,0.31120687305440486,0.33477757784262846,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.625714285714286,0.0,0.0,0.22417938755550623,0.052266626250044246,0.06060606060606061,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.04263245281875629,0.09413367295067074,0.013327060197774106,0.025478298590107223,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9838597699314702,0.5602503076427046,0.7011829646065022,0.5358673626937565,0.2504925777620293,0.5666306558472151,0.3939393939393939,0.31120687305440486,0.33477757784262846,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.625714285714286,0.0,0.0,0.22504312932890472,0.05202462746254292,0.06060606060606061,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.0424192905546625,0.09366300458591738,0.013060518993818623,0.024968732618305078,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9840076376924085,0.5596883647573888,0.701196906423962,0.5354228227364309,0.2504925777620293,0.5666306558472151,0.42424242424242425,0.31120687305440486,0.33477757784262846,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.22588284041872123,0.051789888638666626,0.06060606060606061,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.04220719410188919,0.09319468956298779,0.01279930861394225,0.024469357965938975,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9853767372044562,0.5598272395816528,0.7013259929493837,0.5342931175786338,0.2504925777620293,0.5666306558472151,0.3939393939393939,0.31120687305440486,0.33477757784262846,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.2266991257991105,0.05156219197950663,0.06060606060606061,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.04199615813137975,0.09272871611517285,0.012543322441663405,0.023979970806620197,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9830419949198547,0.5610849993120557,0.701105860105407,0.5353149021301278,0.2504925777620293,0.5666306558472151,0.3333333333333333,0.31120687305440486,0.33477757784262846,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.625714285714286,0.0,0.0,0.22749257952017865,0.05134132622012143,0.06060606060606061,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.04178617734072285,0.092265072534597,0.012292455992830138,0.023500371390487794,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9827482080722156,0.5625910947393876,0.7010781602026296,0.5355877311229406,0.2504925777620293,0.5666306558472151,0.42424242424242425,0.31120687305440486,0.33477757784262846,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.22826378458101917,0.051127086433517786,0.06060606060606061,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.04157724645401924,0.09180374717192401,0.012046606872973535,0.023030363962678036,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9820531125728065,0.5664867689872874,0.7010126226269711,0.5356254899640057,0.2504925777620293,0.5666306558472151,0.24242424242424243,0.31120687305440486,0.33477757784262846,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.634285714285713,0.0,0.0,0.22901331283527585,0.05091927384051226,0.06060606060606061,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.041369360221749134,0.09134472843606439,0.011805674735514063,0.022569756683424473,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9836038299102831,0.5684408056753611,0.7011588331187902,0.5365758256334703,0.2504925777620293,0.5666306558472151,0.36363636363636365,0.31120687305440486,0.33477757784262846,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.637142857142857,0.0,0.0,0.2297417249264658,0.05071769562529689,0.06060606060606061,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.041162513420640395,0.09088800479388408,0.011569561240803782,0.022118361549755983,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9847847657214583,0.5693938208628415,0.7012701784952725,0.5366530553561127,0.2504925777620293,0.5666306558472151,0.2727272727272727,0.31120687305440486,0.33477757784262846,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.642857142857142,0.0,0.0,0.23044957025048396,0.05052216475653798,0.06060606060606061,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.04095670085353719,0.09043356476991465,0.011338170015987704,0.021675994318760862,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9848753342163218,0.5668830576336759,0.7012787178105025,0.5359966151633432,0.2504925777620293,0.5666306558472151,0.42424242424242425,0.31120687305440486,0.33477757784262846,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.637142857142857,0.0,0.0,0.2311373869428896,0.050332499813841844,0.06060606060606061,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.0407519173492695,0.08998139694606508,0.011111406615667951,0.021242474432385645,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9823516244131308,0.5656294541281623,0.7010407680290587,0.5357350915742848,0.2504925777620293,0.5666306558472151,0.24242424242424243,0.31120687305440486,0.33477757784262846,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.637142857142857,0.0,0.0,0.23180570188874197,0.05014852481942658,0.06060606060606061,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.04054815776252316,0.08953148996133475,0.010889178483354592,0.02081762494373793,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9853605088645424,0.56551505829398,0.7013244628487633,0.5354962440565426,0.2504925777620293,0.5666306558472151,0.3939393939393939,0.31120687305440486,0.33477757784262846,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.23245503075291135,0.04997006907484379,0.06060606060606061,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.040345416973710545,0.08908383251152809,0.010671394913687501,0.020401272444863172,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9811706505359609,0.5672934189178908,0.700929419063497,0.5356587321977928,0.2504925777620293,0.5666306558472151,0.24242424242424243,0.31120687305440486,0.33477757784262846,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.23308587802893638,0.049796967002598475,0.06060606060606061,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.04014368988884198,0.08863841334897045,0.010457967015413749,0.019993246995965906,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9762424863020608,0.5682976403301561,0.7004647635785864,0.5361730572849538,0.2504925777620293,0.5666306558472151,0.3939393939393939,0.31120687305440486,0.33477757784262846,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.2336987371046425,0.04962905799252052,0.06060606060606061,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.039942971439397776,0.0881952212822256,0.010248807675105474,0.01959338205604659,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9801217969963494,0.5711415655490765,0.7008305271583336,0.5367287695256026,0.2504925777620293,0.5666306558472151,0.2727272727272727,0.31120687305440486,0.33477757784262846,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.637142857142857,0.0,0.0,0.23429409034286014,0.049466186252744904,0.06060606060606061,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.03974325658220079,0.08775424517581445,0.010043831521603364,0.019201514414925656,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.986122143345036,0.5707242902719348,0.7013962740997812,0.5367095291339201,0.2504925777620293,0.5666306558472151,0.18181818181818182,0.31120687305440486,0.33477757784262846,0.0,0.017142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.642857142857142,0.0,0.0,0.2348724091757076,0.04930820066516255,0.06060606060606061,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.039544540299289783,0.08731547394993538,0.0098429548911713,0.01881748412662714,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9884098390461982,0.5695023412667608,0.7016119711230336,0.5362393072715664,0.2504925777620293,0.5666306558472151,0.45454545454545453,0.31120687305440486,0.33477757784262846,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.642857142857142,0.0,0.0,0.23543415421101496,0.04915495464520768,0.06060606060606061,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.039346817597793335,0.08687889658018572,0.009646095793347872,0.0184411344440946,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9900182209674689,0.5711309985773505,0.7017636185613249,0.5366671668752102,0.2504925777620293,0.5666306558472151,0.36363636363636365,0.31120687305440486,0.33477757784262846,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.637142857142857,0.0,0.0,0.2359797753495732,0.04900630600585145,0.06060606060606061,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.039150083509804375,0.08644450209728478,0.009453173877480915,0.01807231175521271,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9906378533903767,0.5698166402477802,0.7018220410469134,0.5364539213207629,0.2504925777620293,0.5666306558472151,0.2727272727272727,0.31120687305440486,0.33477757784262846,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.637142857142857,0.0,0.0,0.23650971191198944,0.04886211682567591,0.06060606060606061,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.03895433309225535,0.08601227958679836,0.009264110399931295,0.017710865520108452,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9863102521148779,0.5697949544799501,0.7014140100695092,0.5355816767728089,0.2504925777620293,0.5666306558472151,0.3333333333333333,0.31120687305440486,0.33477757784262846,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.23702439277402734,0.04872225332090563,0.06060606060606061,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.03875956142679407,0.08558221818886437,0.00907882819193267,0.017356648209706282,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9838424286994841,0.5675356434842374,0.7011813295760578,0.5351822197382884,0.2504925777620293,0.5666306558472151,0.3939393939393939,0.31120687305440486,0.33477757784262846,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.631428571428572,0.0,0.0,0.23752423650939136,0.048586585721278455,0.06060606060606061,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.038565763619660104,0.08515430709792005,0.008897251628094016,0.01700951524551216,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9872117318261887,0.5691885534463373,0.7014990067280041,0.5353269595092096,0.2504925777620293,0.5666306558472151,0.18181818181818182,0.31120687305440486,0.33477757784262846,0.0,0.017142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.625714285714286,0.0,0.0,0.23800965153900078,0.0484549881496401,0.06060606060606061,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.0383729348015618,0.08472853556243044,0.008719306595532135,0.016669324940601915,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9843614792892642,0.5690586707313345,0.7012302686316657,0.5352457490422224,0.2504925777620293,0.5666306558472151,0.2727272727272727,0.31120687305440486,0.33477757784262846,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.622857142857143,0.0,0.0,0.23848103628587072,0.048327338505150905,0.06060606060606061,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.03818107012755399,0.08430489288461829,0.008544920463621493,0.016335938441789877,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9861446123443247,0.5691165495496837,0.7013983926054285,0.5353270871158127,0.2504925777620293,0.5666306558472151,0.36363636363636365,0.31120687305440486,0.33477757784262846,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.62,0.0,0.0,0.23893877933478974,0.04820351834999637,0.06060606060606061,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.03799016477691622,0.0838833684201952,0.008374022054349064,0.016009219672954076,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9876142372772836,0.5678574372106749,0.7015369572419646,0.5350750932902728,0.2504925777620293,0.5666306558472151,0.36363636363636365,0.31120687305440486,0.33477757784262846,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9057142857142857,8.622857142857143,0.0,0.0,0.23938325959604645,0.04808341279949648,0.06060606060606061,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.03780021395303164,0.08346395157809422,0.008206541613262081,0.015689035279494997,0.0,0.0,0.037766825598992956,0.25776682559899294
