t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9875002833721412,0.6295895273422809,0.7169430205584009,0.5345075552944341,0.24298626550798028,0.6808399700309483,0.42592592592592593,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06571428571428571,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.548571428571429,0.0,0.005714285714285714,0.2871737872080235,0.0682270694560083,0.14814814814814814,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07407407407407407,0,0.051351820693846986,0.11405076858783166,0.024616539608890403,0.04245238504132902,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9852186892823651,0.6297260847401022,0.7165910031845497,0.5343157032502479,0.24298626550798028,0.6826632909646118,0.4074074074074074,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06285714285714286,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.54,0.0,0.0,0.28978141698577153,0.06765925737232807,0.14814814814814814,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07407407407407407,0,0.051095061590377765,0.1134805147448925,0.024124208816712595,0.041603337340502436,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9846789508174647,0.6299489214129529,0.716507729249965,0.5347330768271851,0.24298626550798028,0.6844742508248276,0.46296296296296297,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.07142857142857142,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.545714285714285,0.0,0.0,0.2920301047041114,0.06710847965115818,0.14814814814814814,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.05083958628242586,0.11291311217116803,0.02364172464037834,0.040771270593692385,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9849998287903174,0.6306265352325391,0.7165572361372051,0.5351737703420522,0.24298626550798028,0.6860097023261126,0.3148148148148148,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04857142857142857,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.54,0.0,0.0,0.2942185109968322,0.06657422526162345,0.14814814814814814,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.050585388351013734,0.1123485466103122,0.023168890147570773,0.039955845181818536,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9869104084644084,0.6299832629234308,0.7168520112869219,0.5356326770461689,0.24298626550798028,0.6867883570138996,0.4074074074074074,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06285714285714286,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.545714285714285,0.0,0.0,0.29634792886499645,0.06605599850377476,0.14814814814814814,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.050332461409258664,0.11178680387726063,0.022705512344619354,0.03915672827818217,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9843934497862237,0.6309853888264632,0.7164636805194307,0.5362843105693226,0.24298626550798028,0.6873665351417352,0.37037037037037035,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.05714285714285714,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.554285714285714,0.0,0.0,0.2984196501977952,0.06555331854866153,0.14814814814814814,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.05008079910221237,0.11122786985787432,0.02225140209772697,0.03837359371261852,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9837525302823004,0.6316481574110042,0.7163647957959683,0.5359774040596471,0.24298626550798028,0.688048215640937,0.3888888888888889,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.545714285714285,0.0,0.0,0.3004349630476565,0.06506571899220166,0.14814814814814814,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.04983039510670131,0.11067173050858495,0.021806374055772428,0.03760612183836615,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9819431807174576,0.6351074488292406,0.7160856390059639,0.5367046190457712,0.24298626550798028,0.6885841067894584,0.3148148148148148,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04857142857142857,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.56,0.0,0.0,0.30239514918345933,0.06459274742243562,0.14814814814814814,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.049581243131167796,0.11011837185604202,0.02137024657465698,0.03685399940159882,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9807103615560523,0.638117137337161,0.7158954326210614,0.5367665538271996,0.24298626550798028,0.6888902413085447,0.3148148148148148,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04857142857142857,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.545714285714285,0.0,0.0,0.304301481900717,0.06413396499976257,0.14814814814814814,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.04933333691551197,0.10956777999676182,0.02094284164316384,0.036116919413566845,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9818379020824762,0.6392103524745809,0.7160693960165667,0.537811138544758,0.24298626550798028,0.6890084107328112,0.4444444444444444,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06857142857142857,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.551428571428572,0.0,0.0,0.30615522406886053,0.06368894604976966,0.14814814814814814,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.04908667023093441,0.109019941096778,0.020523984810300565,0.0353945810252955,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9837503841797324,0.6431168803719705,0.7163644646830005,0.5383193417103119,0.24298626550798028,0.6891841591712365,0.2777777777777778,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04285714285714286,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.548571428571429,0.0,0.0,0.30795762639698504,0.06325727766827659,0.14814814814814814,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.048841236879779724,0.10847484139129411,0.02011350511409455,0.0346866894047896,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9842681666980646,0.6436715990612938,0.7164443511286861,0.5386261389690801,0.24298626550798028,0.689249965497493,0.35185185185185186,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.054285714285714284,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.554285714285714,0.0,0.0,0.3097099259006157,0.0628385593382283,0.14814814814814814,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.04859703069538083,0.10793246718433765,0.01971123501181266,0.033992955616693805,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9827791072615278,0.6463251912818462,0.7162146105299062,0.5395236881452599,0.24298626550798028,0.6897639843829584,0.42592592592592593,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06571428571428571,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.551428571428572,0.0,0.0,0.311413344553195,0.06243240255808142,0.14814814814814814,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.04835404554190393,0.10739280484841596,0.019317010311576406,0.03331309650435993,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9811096658455307,0.647194263438581,0.7159570395685809,0.5392675603106586,0.24298626550798028,0.6904038244284629,0.2962962962962963,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.045714285714285714,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.557142857142857,0.018518518518518517,0.0,0.3130690881070834,0.062038430481338974,0.14814814814814814,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.048112275314194416,0.10685584082417388,0.01893067010534488,0.032646834574272726,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.982919343823373,0.6485356613620186,0.7162362470280195,0.5389174208015277,0.24298626550798028,0.6909151681194592,0.25925925925925924,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.557142857142857,0.018518518518518517,0.0,0.3146783450699105,0.061656277566898836,0.14814814814814814,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.04787171393762345,0.106321561620053,0.01855205670323798,0.03199389788278727,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9838687536881113,0.6512881642109043,0.7163827274071505,0.5396608101371758,0.24298626550798028,0.6913417279628462,0.3148148148148148,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04857142857142857,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.56,0.018518518518518517,0.0,0.3162422858231067,0.06128558923989185,0.14814814814814814,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.04763235536793532,0.10578995381195273,0.01818101556917322,0.031354019925131524,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9839074196720581,0.6530690070999765,0.7163886930161023,0.540185560932121,0.24298626550798028,0.6922832437603242,0.3148148148148148,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04857142857142857,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.557142857142857,0.018518518518518517,0.0,0.31776206187037714,0.06092602156269509,0.14814814814814814,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.04739419359109563,0.10526100404289299,0.017817395257789758,0.03072693952662889,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9814017786822561,0.6537131674454955,0.7160021084062471,0.5391551886504513,0.24298626550798028,0.6928551715952584,0.5,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.07714285714285714,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.551428571428572,0.018518518518518517,0.0,0.31923880520476927,0.06057724091581425,0.14814814814814814,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.04715722262314016,0.10473469902267851,0.01746104735263396,0.030112400736096313,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9840969423492558,0.654155472934093,0.7164179336577271,0.5399612710384556,0.24298626550798028,0.6934908027333279,0.3148148148148148,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04857142857142857,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.554285714285714,0.0,0.0,0.32067362778381586,0.060238923688339795,0.14814814814814814,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.046921436510024464,0.10421102552756513,0.017111826405581284,0.02951015272137439,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9825362118292746,0.654211906776023,0.7161771352346443,0.5396753920425954,0.24298626550798028,0.6935535270329634,0.42592592592592593,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06571428571428571,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.548571428571429,0.0,0.0,0.3220676211030202,0.059910755977689634,0.14814814814814814,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.04668682932747435,0.1036899703999273,0.01676958987746965,0.028919949666946897,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9777210398138562,0.6564132139269935,0.7154342229808368,0.5399514709218736,0.24298626550798028,0.6933196842339525,0.42592592592592593,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06571428571428571,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.551428571428572,0.0,0.0,0.32342185585868344,0.05959243329835893,0.14814814814814814,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.04645339518083697,0.10317152054792766,0.016434198079920262,0.02834155067360796,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9763622124515393,0.6588740249199992,0.7152245753306509,0.5406879929344556,0.24298626550798028,0.6930959774878692,0.2777777777777778,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04285714285714286,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.542857142857143,0.0,0.0,0.32473738169176297,0.05928366029940818,0.14814814814814814,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.04622112820493279,0.10265566294518802,0.016105514118321857,0.027774719660135803,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9751867326086311,0.6574410607023863,0.7150432155834593,0.5399618170641398,0.24298626550798028,0.6923651445248153,0.2777777777777778,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04285714285714286,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.54,0.0,0.0,0.32601522700509067,0.05898415049042594,0.14814814814814814,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.04599002256390812,0.10214238463046207,0.015783403835955417,0.027219225266933083,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9765969950870255,0.6585846346098037,0.7152607989372687,0.5394306578943577,0.24298626550798028,0.6917448450375303,0.3888888888888889,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.531428571428571,0.0,0.0,0.3272563988468829,0.058693625975713114,0.14814814814814814,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.04576007245108859,0.10163167270730976,0.01546773575923631,0.026674840761594425,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9785886236608566,0.6597745144727969,0.715568078774374,0.5395554226286131,0.24298626550798028,0.6914038474381882,0.37037037037037035,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.05714285714285714,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.525714285714286,0.0,0.0,0.32846188285402955,0.058411817196441736,0.14814814814814814,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.04553127208883314,0.10112351434377322,0.015158381044051582,0.026141343946362534,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9772403336823742,0.6588271114463813,0.7153600568919797,0.5396372456526386,0.24298626550798028,0.6913266571612092,0.35185185185185186,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.054285714285714284,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.5285714285714285,0.0,0.0,0.32963264324917313,0.05813846268054851,0.14814814814814814,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.04530361572838897,0.10061789677205435,0.014855213423170553,0.025618517067435283,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9795058323628643,0.6583209585102281,0.7157095909741125,0.5395776294057336,0.24298626550798028,0.6916815498199248,0.4074074074074074,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06285714285714286,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.537142857142857,0.0,0.0,0.3307696228860666,0.05787330880013203,0.14814814814814814,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.04507709764974703,0.10011480728819408,0.014558109154707139,0.025106146726086576,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9798090951671974,0.6590891028685822,0.7157563800924952,0.5400460321037005,0.24298626550798028,0.6917142138366603,0.48148148148148145,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.07428571428571429,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.54,0.0,0.0,0.33187374333815506,0.05761610953612807,0.14814814814814814,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.04485171216149829,0.0996142332517531,0.014266946971612996,0.024604023791564844,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9752935029221492,0.6620920536605573,0.7150596887175449,0.5411749140110201,0.24298626550798028,0.6912643009184645,0.2777777777777778,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04285714285714286,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.54,0.0,0.0,0.33294590502573435,0.057366626250044246,0.14814814814814814,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.04462745360069081,0.09911616208549434,0.013981608032180737,0.024111943315733547,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9795591887968295,0.6623624773302119,0.7157178231096385,0.5411525212999201,0.24298626550798028,0.689931100342921,0.3333333333333333,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.05142857142857143,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.537142857142857,0.0,0.0,0.3339869873774336,0.0571246274625429,0.14814814814814814,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.04440431633268735,0.09862058127506687,0.01370197587153712,0.02362970444941888,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9750140192997286,0.6642444351815384,0.7150165683872286,0.5421567977307,0.24298626550798028,0.6887966409894704,0.2962962962962963,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.045714285714285714,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.537142857142857,0.0,0.0,0.334997849022118,0.05688988863866662,0.14814814814814814,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.044182294751023914,0.09812747836869153,0.01342793635410638,0.0231571103604305,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9769523038874655,0.6638030087729425,0.7153156180093365,0.5427106258218231,0.24298626550798028,0.6886295449193791,0.4074074074074074,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06285714285714286,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.54,0.0,0.0,0.33597932800764574,0.056662191979506636,0.14814814814814814,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.0439613832772688,0.09763684097684808,0.01315937762702425,0.02269396815322189,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9788323762196666,0.6624200322529992,0.7156056863120189,0.542959171735093,0.24298626550798028,0.6885974340371165,0.37037037037037035,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.05714285714285714,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.545714285714285,0.0,0.0,0.3369322420432124,0.05644132622012144,0.14814814814814814,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.04374157636088245,0.09714865677196384,0.012896190074483766,0.02224008879015745,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9795001517266297,0.6621557388374003,0.7157087145330934,0.5426401105104398,0.24298626550798028,0.6886576528213613,0.3888888888888889,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.545714285714285,0.0,0.0,0.3378573887623029,0.056227086433517794,0.14814814814814814,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.04352286847907803,0.09666291348810402,0.01263826627299409,0.021795287014354302,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9785933228378852,0.6634925702018967,0.7155688037902586,0.5430027462633059,0.24298626550798028,0.6886259019394321,0.3888888888888889,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.545714285714285,0.0,0.0,0.33875554600352753,0.05601927384051223,0.14814814814814814,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.04330525413668264,0.0961795989206635,0.012385500947534206,0.021359381274067217,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9792602314543287,0.6649613243982353,0.7156716982625098,0.5434353109017517,0.24298626550798028,0.689282929815569,0.2777777777777778,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04285714285714286,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.537142857142857,0.0,0.0,0.33962747210686106,0.05581769562529686,0.14814814814814814,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.04308872786599923,0.09569870092606018,0.012137790928583522,0.020932193648585874,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9794390452015088,0.6674845723785151,0.7156992866692174,0.5428411393019917,0.24298626550798028,0.6897485553440698,0.42592592592592593,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06571428571428571,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.548571428571429,0.0,0.0,0.34047390622302665,0.05562216475653795,0.14814814814814814,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.04287328422666923,0.09522020742142988,0.011895035110011852,0.020513549775614155,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9789079713273101,0.6693335931325392,0.7156173495571982,0.5425470081153758,0.24298626550798028,0.6903167807273474,0.48148148148148145,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.07428571428571429,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.551428571428572,0.0,0.0,0.34129556863396443,0.05543249981384186,0.14814814814814814,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.042658917805535886,0.09474410638432273,0.011657134407811616,0.02010327878010187,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9773094452271504,0.6703582105247706,0.7153707198160308,0.5431802795721218,0.24298626550798028,0.6908994671288521,0.37037037037037035,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.05714285714285714,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.5685714285714285,0.0,0.0,0.34209316108251914,0.05524852481942659,0.14814814814814814,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.04244562321650821,0.0942703858524011,0.011423991719655382,0.019701213204499836,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9766496798851129,0.6709222237161687,0.7152689274489736,0.543964518711373,0.24298626550798028,0.6921172561646312,0.3888888888888889,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.557142857142857,0.0,0.0,0.34286736710965016,0.05507006907484379,0.14814814814814814,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.04223339510042567,0.0937990339231391,0.011195511885262275,0.019307188940409836,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9752050379154859,0.6719070581388316,0.7150460398308025,0.5438395767067223,0.24298626550798028,0.693432646516169,0.3148148148148148,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04857142857142857,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.56,0.0,0.0,0.3436188523976244,0.054896967002598454,0.14814814814814814,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.04202222812492354,0.0933300387535234,0.01097160164755703,0.018921045161601643,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9723887806858481,0.6714686456340019,0.7146115315725156,0.5434032917486558,0.24298626550798028,0.6945923750153284,0.3888888888888889,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.551428571428572,0.0,0.0,0.3443482651178059,0.05472905799252053,0.14814814814814814,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.041812116984298923,0.09286338855975577,0.01075216961460589,0.018542624258369608,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9747851760765031,0.6689275174866345,0.7149812611470738,0.5432909909186526,0.24298626550798028,0.6959180245835931,0.35185185185185186,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.054285714285714284,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.548571428571429,0.0,0.0,0.34505623628177773,0.054566186252744925,0.14814814814814814,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.04160305639937742,0.092399071616957,0.01053712622231377,0.018171771773202214,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9768860338472882,0.6701568995796913,0.7153053934888521,0.5435745064279991,0.24298626550798028,0.6972230976809006,0.3888888888888889,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.06,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.554285714285714,0.0,0.0,0.34574338009466893,0.05440820066516256,0.14814814814814814,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.041395041117380536,0.09193707625887221,0.010326383697867496,0.01780833633773817,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9765067121007882,0.6702175342788029,0.7152468695622491,0.5437153778663908,0.24298626550798028,0.6982932819346284,0.2777777777777778,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.04285714285714286,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.557142857142857,0.0,0.0,0.3464102943096585,0.054254954645207666,0.14814814814814814,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.041188065911793637,0.09147739087757785,0.010119856023910145,0.017452169610983403,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9788169730118992,0.6693865391293853,0.7156033098171063,0.5429553544549517,0.24298626550798028,0.6994562047162033,0.37037037037037035,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.05714285714285714,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.56,0.0,0.0,0.34705756058274445,0.05410630600585143,0.14814814814814814,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.040982125582234664,0.09102000392318997,0.009917458903431943,0.017103126218763736,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.972719703827026,0.669882521808476,0.7146625882857259,0.5424425745685646,0.24298626550798028,0.7004285957500841,0.3333333333333333,0.3787799142582788,0.3646234145272523,0.037037037037037035,0.05142857142857143,0.34668508366619,0.3610549847923794,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.565714285714286,0.0,0.0,0.34768574482695047,0.05396211682567592,0.14814814814814814,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.04077721495432349,0.09056490390357402,0.009719109725363302,0.01676106369438846,0.0,0.0,0.0993242336513518,0.2593242336513518
