t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9824373161947784,0.5232384642254273,0.7664226478643926,0.5032037012104594,0.2462483218342688,0.5241860120753868,0.5340909090909091,0.4532006622919093,0.44912400021239873,0.18181818181818182,0.13428571428571429,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.274285714285714,0.0,0.0,0.19181569717115135,0.07507422526162345,0.7954545454545454,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07954545454545454,0,0.06544986810329842,0.12198840239291657,0.07973715225811089,0.08777768949927633,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9815005998343117,0.5223413280718036,0.7661871306080467,0.5032541319767332,0.2462483218342688,0.5241505040091303,0.5227272727272727,0.4532006622919093,0.44912400021239873,0.18181818181818182,0.13142857142857142,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.26,0.0,0.0,0.19349390372788414,0.07455599850377478,0.7954545454545454,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07954545454545454,0,0.06512261876278193,0.12137846038095197,0.07814240921294865,0.0860221357092908,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9809048458507447,0.5192416323548901,0.7660373410350355,0.5025859901130283,0.2462483218342688,0.5240170870048808,0.5340909090909091,0.4532006622919093,0.44912400021239873,0.18181818181818182,0.13428571428571429,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.251428571428571,0.0,0.0,0.1951311167416847,0.07405331854866151,0.7954545454545454,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07954545454545454,0,0.06479700566896801,0.12077156807904722,0.0765795610286897,0.084301692995105,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9792207974889492,0.5184654575477459,0.7656139231612127,0.502513011767992,0.2462483218342688,0.5238580555570693,0.5340909090909091,0.4532006622919093,0.44912400021239873,0.18181818181818182,0.13428571428571429,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.245714285714286,0.0,0.0,0.1967279850080148,0.07356571899220167,0.7954545454545454,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07954545454545454,0,0.06447302064062317,0.12016771023865198,0.07504796980811589,0.08261565913520288,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9788870951257759,0.5181449261908434,0.7655300208527576,0.5032795123442386,0.2462483218342688,0.5236130314541303,0.45454545454545453,0.4532006622919093,0.44912400021239873,0.18181818181818182,0.11428571428571428,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.271428571428572,0.0,0.0,0.19828517373956459,0.07309274742243564,0.7954545454545454,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.06415065553742005,0.11956687168745872,0.07354701041195356,0.08096334595249884,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9799146132405447,0.5202105828063422,0.7657883682644709,0.5041433919935352,0.2462483218342688,0.5233923663558212,0.4772727272727273,0.4532006622919093,0.44912400021239873,0.18181818181818182,0.12,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.245714285714286,0.0,0.0,0.19980336192521742,0.07263396499976257,0.7954545454545454,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.06382990225973295,0.11896903732902142,0.07207607020371451,0.07934407903344887,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9790260749850218,0.522118540196653,0.765564964360225,0.5046246403733337,0.2462483218342688,0.5232595597744537,0.5227272727272727,0.4532006622919093,0.44912400021239873,0.18181818181818182,0.13142857142857142,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.271428571428572,0.0,0.0,0.20128323988547425,0.07218894604976968,0.7954545454545454,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07954545454545454,0,0.06351075274843428,0.11837419214237632,0.0706345487996402,0.07775719745277988,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9795564810365579,0.5205548486238506,0.7656983235960397,0.50393184843078,0.2462483218342688,0.523357423968093,0.5340909090909091,0.4532006622919093,0.44912400021239873,0.18181818181818182,0.13428571428571429,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.288571428571428,0.0,0.0,0.20272550701372988,0.07175727766827658,0.7954545454545454,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07954545454545454,0,0.06319319898469211,0.11778232118166443,0.06922185782364741,0.07620205350372428,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9789971666612955,0.5199884957832475,0.7655576959816881,0.5037875380733217,0.2462483218342688,0.5233495675580417,0.45454545454545453,0.4532006622919093,0.44912400021239873,0.18181818181818182,0.11428571428571428,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.288571428571428,0.0,0.0,0.20413086969304894,0.07133855933822829,0.7954545454545454,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07954545454545454,0,0.06287723298976865,0.11719340957575612,0.06783742066717445,0.0746780124336498,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9789507154151135,0.5199187133337116,0.7655460168112196,0.5031250250271031,0.2462483218342688,0.5232074038760779,0.45454545454545453,0.4532006622919093,0.44912400021239873,0.18181818181818182,0.11428571428571428,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.294285714285714,0.011363636363636364,0.0,0.2055000393783861,0.07093240255808143,0.7954545454545454,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07954545454545454,0,0.06256284682481981,0.11660744252787733,0.06648067225383097,0.0731844521849768,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9822455175269013,0.5199609399832169,0.7663744241993263,0.5040032253858322,0.2462483218342688,0.5230155251571369,0.4772727272727273,0.4532006622919093,0.44912400021239873,0.18181818181818182,0.12,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.322857142857142,0.0,0.0,0.20683373083452528,0.070538430481339,0.7954545454545454,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.06225003259069571,0.11602440531523794,0.06515105880875434,0.07172076314127726,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9822098130448552,0.519334430539416,0.7664162761779979,0.5049390954606724,0.2462483218342688,0.5229344889389617,0.40229885057471265,0.45601108996845685,0.45148419859682526,0.1839080459770115,0.1,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.322857142857142,0.0,0.002857142857142857,0.20808650805421092,0.07015627756689884,0.7816091954022989,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.06193878242774224,0.11544428328866174,0.06384803763257926,0.07028634787845171,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9790351972142519,0.5203514633572074,0.7656271573858194,0.5058747040860319,0.2462483218342688,0.5228255096280522,0.45977011494252873,0.45601108996845685,0.45148419859682526,0.1839080459770115,0.11428571428571428,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.342857142857143,0.0,0.0,0.20943001267080885,0.06978558923989188,0.7816091954022989,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08045977011494253,0,0.06162908851560353,0.11486706187221843,0.06257107687992768,0.06888062092088268,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9801752916684117,0.5186034778708801,0.7659105522929963,0.5049044625331643,0.2462483218342688,0.5227537308935954,0.5402298850574713,0.45601108996845685,0.45148419859682526,0.1839080459770115,0.13428571428571429,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.354285714285714,0.0,0.0,0.21066167424366017,0.06942602156269506,0.7816091954022989,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.061320943073025505,0.11429272656285734,0.061319655342329124,0.06750300850246502,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9813618439520021,0.5181314411928095,0.766205495289203,0.50424396892844,0.2462483218342688,0.522552096920199,0.45977011494252873,0.45601108996845685,0.45148419859682526,0.1839080459770115,0.11428571428571428,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.362857142857143,0.0,0.0,0.21186071577647042,0.06907724091581427,0.7816091954022989,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.061014338357660375,0.11372126293004306,0.06009326223548253,0.06615294833241572,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.980420997414815,0.5156032542938078,0.7659716277213879,0.5038106650119617,0.2462483218342688,0.5223290830161951,0.42528735632183906,0.45601108996845685,0.45148419859682526,0.1839080459770115,0.10571428571428572,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.357142857142858,0.0,0.0,0.21302784709870906,0.06873892368833981,0.7816091954022989,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.06070926666587208,0.11315265661539284,0.058891396990772886,0.0648298893657674,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9798072332247496,0.5165680800803689,0.7658190634798573,0.5044933817346801,0.2462483218342688,0.521869975561324,0.4367816091954023,0.45601108996845685,0.45148419859682526,0.1839080459770115,0.10857142857142857,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.354285714285714,0.0,0.0,0.21416377354396213,0.06841075597768961,0.7816091954022989,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.060405720332542726,0.11258689333231588,0.05771356905095742,0.06353329157845206,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9770466356002874,0.5184138598313422,0.7651328577846337,0.5052733821007105,0.2462483218342688,0.5214890931049015,0.4827586206896552,0.45601108996845685,0.45148419859682526,0.1839080459770115,0.12,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.36,0.0,0.0,0.2152691950366542,0.06809243329835894,0.7816091954022989,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.06010369173088,0.11202395886565429,0.056559297669938266,0.062262625746883016,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9747812239744387,0.5177731433717228,0.7645697411804944,0.5047548995865355,0.2462483218342688,0.5212268496013439,0.42528735632183906,0.45601108996845685,0.45148419859682526,0.1839080459770115,0.10571428571428572,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.371428571428572,0.011494252873563218,0.0,0.2163448052700916,0.0677836602994082,0.7816091954022989,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08045977011494253,0,0.05980317327222561,0.11146383907132602,0.05542811171653951,0.06101737323194535,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9782067013417597,0.5176458915739605,0.7653965879336652,0.5050167322481527,0.2462483218342688,0.5207985753322029,0.5232558139534884,0.4585739274786493,0.4559460870245649,0.18604651162790697,0.12857142857142856,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.374285714285714,0.0,0.002857142857142857,0.21734361316995543,0.06748415049042591,0.7674418604651163,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.05950415740586448,0.11090651987596939,0.05431954948220872,0.059797025767306444,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9782299268608704,0.518622584194122,0.7654022947755038,0.5052319090713734,0.2462483218342688,0.5204442073249981,0.4069767441860465,0.4585739274786493,0.4559460870245649,0.18604651162790697,0.1,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.394285714285715,0.0,0.0,0.21844332825104754,0.06719362597571317,0.7674418604651163,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.059206636618835164,0.11035198727658954,0.05323315849256454,0.05860108525196032,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9791952695946434,0.5209023102429851,0.7656394932758024,0.5060251171021649,0.2462483218342688,0.5201089946066784,0.45348837209302323,0.4585739274786493,0.4559460870245649,0.18604651162790697,0.11142857142857143,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.391428571428571,0.011627906976744186,0.0,0.21943367651308024,0.06691181719644174,0.7674418604651163,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.058910603435740984,0.1098002273402066,0.052168495322713254,0.05742906354692111,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.976845595779649,0.5226784042561516,0.7650621448526894,0.5064871447163606,0.2462483218342688,0.5200975026991669,0.4418604651162791,0.4585739274786493,0.4559460870245649,0.18604651162790697,0.10857142857142857,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.371428571428572,0.011627906976744186,0.0,0.22039690959148553,0.06663846268054849,0.7674418604651163,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.058616050418562285,0.10925122620350557,0.05112512541625898,0.05628048227598269,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9758754452827769,0.5215366126076142,0.7648206201024748,0.5066681072185398,0.2462483218342688,0.520259432026201,0.49411764705882355,0.4615235592077656,0.4571016521008755,0.18823529411764706,0.12,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.388571428571428,0.023529411764705882,0.002857142857142857,0.22144551787683392,0.06637330880013202,0.7529411764705882,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.058322970166469465,0.10870497007248804,0.05010262290793381,0.05515487263046303,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9737129130961244,0.5211394568445694,0.7643311085195111,0.5065736286356156,0.2462483218342688,0.5205899029990803,0.47619047619047616,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.11428571428571428,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.397142857142857,0.011904761904761904,0.002857142857142857,0.2225510767737798,0.06611610953612809,0.7142857142857143,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05803135531563711,0.1081614452221256,0.04910057044977512,0.05405177517785377,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.971042359812025,0.5201994010161692,0.7636901757313272,0.5066875709397853,0.2462483218342688,0.5209003405320864,0.39285714285714285,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.09428571428571429,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.388571428571428,0.011904761904761904,0.0,0.22352248173586048,0.06586662625004426,0.7142857142857143,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05774119853905893,0.10762063799601498,0.04811855904077963,0.05297073967429669,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9745131316963551,0.5187245712121807,0.7645231609835665,0.5061533048540179,0.2462483218342688,0.5211324682500613,0.38095238095238093,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.09142857142857143,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.402857142857142,0.0,0.0,0.22438464800519878,0.06562462746254293,0.7142857142857143,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.05745249254636364,0.10708253480603491,0.047156187859964026,0.05191132488081076,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.97601295239832,0.5181069058693775,0.764883117952038,0.5058131653815218,0.2462483218342688,0.5212205612882663,0.4166666666666667,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.1,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.414285714285715,0.011904761904761904,0.0,0.22522283463131612,0.0653898886386666,0.7142857142857143,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05716523008363183,0.10654712213200473,0.046213064102764746,0.050873098383194544,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9730184087067961,0.5180191286755211,0.7641644274660725,0.5067542040551117,0.2462483218342688,0.5212818741053243,0.44047619047619047,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.10571428571428572,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.417142857142856,0.0,0.0,0.22603764487313338,0.06516219197950665,0.7142857142857143,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05687940393321366,0.10601438652134472,0.04528880282070945,0.04985563641553065,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9761835482066006,0.5201319380549203,0.7649240609460253,0.5072574185077702,0.2462483218342688,0.5213959817557208,0.38095238095238093,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.09142857142857143,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.422857142857143,0.011904761904761904,0.0,0.2268296711243677,0.06494132622012141,0.7142857142857143,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05659500691354759,0.105484314588738,0.044383026764295265,0.04885852368722004,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9729942805107514,0.5205366985271241,0.7641586366990217,0.5077211850058094,0.2462483218342688,0.5216358383824694,0.32142857142857145,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.07714285714285714,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.405714285714286,0.0,0.0,0.22759949478467736,0.06472708643351777,0.7142857142857143,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05631203187897986,0.1049568930157943,0.04349536622900936,0.047881353213475635,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9749234320859653,0.5207925115669932,0.764621633077073,0.5075989477292497,0.2462483218342688,0.5218241062397606,0.4642857142857143,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.11142857142857143,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.388571428571428,0.0,0.0,0.22834768616337095,0.06451927384051223,0.7142857142857143,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05603047171958496,0.10443210855071533,0.04262545890442917,0.04692372614920612,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9757124645953801,0.5187386212684222,0.7648110008793325,0.5069228059176698,0.2462483218342688,0.5221096514677229,0.4523809523809524,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.10857142857142857,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.411428571428571,0.0,0.0,0.2290748044129151,0.06431769562529689,0.7142857142857143,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.055750319360987025,0.10390994800796176,0.04177294972634058,0.045985251626221996,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9769884067126122,0.5196222420620137,0.7651172269874681,0.50685081044648,0.2462483218342688,0.5222206552599358,0.5833333333333334,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.14,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.42,0.0,0.0,0.22978139748966453,0.06412216475653801,0.7142857142857143,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.055471567764182085,0.10339039826792196,0.04093749073181377,0.045065546593697554,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9785944650416751,0.5179540075197859,0.7655026809864433,0.5059571022354693,0.2462483218342688,0.5223928857567796,0.4523809523809524,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.10857142857142857,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.42,0.0,0.0,0.23046800213941718,0.06393249981384186,0.7142857142857143,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.055194209925361185,0.10287344627658233,0.040118740917177494,0.044164235661823606,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9801496861045396,0.519038241458006,0.7658759340415308,0.5061686002388056,0.2462483218342688,0.5223896188890731,0.42857142857142855,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.10285714285714286,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.422857142857143,0.0,0.0,0.23113514390556245,0.0637485248194266,0.7142857142857143,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.054918238875734375,0.10235907904519943,0.03931636609883394,0.043280950948587124,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9784236534644296,0.519183016074126,0.7654616862079043,0.5068801636599616,0.2462483218342688,0.5223610228540801,0.4880952380952381,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.11714285714285715,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.43142857142857,0.0,0.0,0.2317833371577481,0.06357006907484379,0.7142857142857143,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.054643647681355705,0.10184728364997343,0.03853003877685727,0.042415331929615385,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9790101222143396,0.5216275841308038,0.7656024387078828,0.508592245069714,0.2462483218342688,0.5223821344449454,0.42857142857142855,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.10285714285714286,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.44,0.0,0.0,0.2324130851391411,0.06339696700259848,0.7142857142857143,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.054370429442948925,0.10133804723172356,0.03775943800132012,0.041567025291023074,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9802525599798542,0.5205536459290421,0.7659006237716062,0.5081789664948902,0.2462483218342688,0.5223999616222693,0.47619047619047616,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.11428571428571428,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.457142857142857,0.011904761904761904,0.0,0.23302488003049243,0.06322905799252054,0.7142857142857143,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05409857729573418,0.10083135699556495,0.03700424924129372,0.04073568478520262,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9833033151807743,0.5207450609182622,0.7666328050198271,0.5072668552533853,0.2462483218342688,0.5224658379551047,0.40476190476190477,0.46475199376323556,0.45642058594673635,0.19047619047619047,0.09714285714285714,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.76,8.474285714285715,0.011904761904761904,0.0,0.23361920302934958,0.06306618625274489,0.7142857142857143,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05382808440925551,0.10032720021058712,0.03626416425646784,0.03992097108949857,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.982750153774364,0.5229149260326377,0.7663541972376163,0.5079697397242169,0.2462483218342688,0.5224115808596055,0.5301204819277109,0.46909087094816326,0.45397792830846234,0.1927710843373494,0.12571428571428572,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.505714285714285,0.012048192771084338,0.002857142857142857,0.2344998295303293,0.06290820066516258,0.6746987951807228,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08433734939759036,0,0.05355894398720924,0.09982556420953419,0.035538880971338484,0.039122551667708595,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9835392862612781,0.5234067693083907,0.7665413343702271,0.5078625449644647,0.2462483218342688,0.5224373717299896,0.3493975903614458,0.46909087094816326,0.45397792830846234,0.1927710843373494,0.08285714285714285,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.5,0.024096385542168676,0.0,0.2350610273175715,0.06275495464520765,0.6746987951807228,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08433734939759036,0,0.05329114926727319,0.09932643638848651,0.03482810335191171,0.03834010063435442,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.983079619393242,0.5223680644319959,0.7664323276558073,0.5073956950340648,0.2462483218342688,0.5222847716283354,0.3132530120481928,0.46909087094816326,0.45397792830846234,0.1927710843373494,0.07428571428571429,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.514285714285714,0.03614457831325301,0.0,0.23560611855852534,0.06260630600585146,0.6746987951807228,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08433734939759036,0,0.053024693520936826,0.09882980420654408,0.03413154128487347,0.03757329862166733,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.982064122874401,0.5222319042540242,0.7661915099099107,0.5062141170718759,0.2462483218342688,0.521942885664718,0.30120481927710846,0.46909087094816326,0.45397792830846234,0.1927710843373494,0.07142857142857142,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.505714285714285,0.04819277108433735,0.0,0.23613554200369602,0.06246211682567593,0.6746987951807228,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08433734939759036,0,0.05275957005333214,0.09833565518551136,0.03344891045917601,0.03682183264923398,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.985044600345517,0.5224324726017505,0.7668158932993842,0.5065308863776676,0.2462483218342688,0.5216178945582249,0.35365853658536583,0.4735686897110016,0.45466030595321894,0.1951219512195122,0.08285714285714285,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.505714285714285,0.036585365853658534,0.002857142857142857,0.23668579672274906,0.062322253320905616,0.6585365853658537,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08536585365853659,0,0.05249577220306548,0.09784397690958381,0.03277993224999249,0.036085395996249305,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9819756454387237,0.5224366564092696,0.7660968810069354,0.5058201468822577,0.2462483218342688,0.521337082749273,0.3780487804878049,0.4735686897110016,0.45466030595321894,0.1951219512195122,0.08857142857142856,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.491428571428571,0.036585365853658534,0.0,0.23718522251760146,0.06218658572127845,0.6585365853658537,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08536585365853659,0,0.052233293342050145,0.09735475702503589,0.03212433360499264,0.03536368807632432,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9834984758817528,0.5209909457020672,0.766500805636783,0.50639774916822,0.2462483218342688,0.5211566717643126,0.2962962962962963,0.47860309327660494,0.45731881062097135,0.19753086419753085,0.06857142857142857,0.35512196115675676,0.38233403607253696,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.494285714285715,0.024691358024691357,0.002857142857142857,0.23780703573565246,0.062054988149640104,0.6419753086419753,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08641975308641975,0,0.05197212687533989,0.09686798323991071,0.031481846932892785,0.03465641431479783,0.0,0.0,0.3285099762992802,0.2585099762992802
