t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.97270480140504,0.5427740092058555,0.7845841898852883,0.5078285731688618,0.23726716252825136,0.5612354579925014,0.48360655737704916,0.4435039449074904,0.4553402008303465,0.18032786885245902,0.16857142857142857,0.38212773857521426,0.3697213964106131,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,8.042857142857143,0.0,0.0,0.2453527579015801,0.0656208739140729,1.360655737704918,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08196721311475409,0,0.0853188164826237,0.14056682469253667,0.2071861176403463,0.28070659235662715,0.0,0.0,0.25204174782814576,0.25204174782814576
207,0.9738390954288647,0.5435824547128169,0.7849795723735928,0.5082380616999281,0.23726716252825136,0.5611915234878417,0.5409836065573771,0.4435039449074904,0.4553402008303465,0.18032786885245902,0.18857142857142858,0.38212773857521426,0.3697213964106131,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,8.082857142857144,0.00819672131147541,0.0,0.24546769167382557,0.06559024769665069,1.360655737704918,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08196721311475409,0,0.08489222240021058,0.13986399056907398,0.20304239528753942,0.27509246050949465,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.9729487272301842,0.5452127346719194,0.7845444451099531,0.5087027089302582,0.23726716252825136,0.5612113464506687,0.4793388429752066,0.4446551641211517,0.457618439855888,0.18181818181818182,0.1657142857142857,0.38212773857521426,0.3697213964106131,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,8.12,0.008264462809917356,0.002857142857142857,0.24629554208927862,0.06556054026575119,1.2396694214876034,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08264462809917356,0,0.08446776128820951,0.13916467061622861,0.1989815473817886,0.2695906112993047,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9716951133778768,0.5442607281384645,0.7835115156523265,0.5087578510240361,0.23726716252825136,0.5614214313566868,0.4661016949152542,0.44843723991317835,0.4602331955698214,0.1864406779661017,0.15714285714285714,0.3821848814323571,0.36976425355347015,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,8.117142857142857,0.0,0.008571428571428572,0.24659823244860116,0.06553172405777866,1.1694915254237288,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0847457627118644,0,0.08447399391033991,0.14162762525683878,0.19785905929129569,0.2641987990733186,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9709397133565504,0.5429919624978365,0.7833169298247605,0.5086475226944381,0.23726716252825136,0.561446682605467,0.42735042735042733,0.45134847443856385,0.46254649735204745,0.18803418803418803,0.14285714285714285,0.3821848814323571,0.36976425355347015,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,8.105714285714285,0.017094017094017096,0.002857142857142857,0.2469543446056409,0.0655037723360453,1.1623931623931625,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.0840516239407882,0.1409194871305546,0.19390187810546974,0.2589148230918522,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.967400591516708,0.5421521691739568,0.7821899259876139,0.5086868396138081,0.23726716252825136,0.5613317209178184,0.39655172413793105,0.453366455641249,0.461949499469825,0.1896551724137931,0.13142857142857142,0.3821848814323571,0.36976425355347015,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,8.108571428571429,0.008620689655172414,0.002857142857142857,0.24712778078130326,0.06547665916596392,1.1724137931034482,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07758620689655173,0,0.08363136582108427,0.1402148896949018,0.19002384054336038,0.25373652663001517,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.96731160971107,0.5419439324372303,0.7821604348748883,0.5086770100502644,0.23726716252825136,0.5612849531008217,0.5,0.453366455641249,0.461949499469825,0.1896551724137931,0.1657142857142857,0.3821848814323571,0.36976425355347015,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,8.12,0.02586206896551724,0.0,0.2472268793930365,0.06545035939098498,1.1724137931034482,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07758620689655173,0,0.08321320899197883,0.1395138152464273,0.18622336373249315,0.2486617960974149,0.0,0.0,0.25170071878197,0.25170071878197
213,0.970203887067742,0.5420698596452308,0.7831190182273853,0.508407859659083,0.23726716252825136,0.5612116744581772,0.46551724137931033,0.453366455641249,0.461949499469825,0.1896551724137931,0.15428571428571428,0.3821848814323571,0.36976425355347015,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,8.154285714285715,0.008620689655172414,0.0,0.24732302555333224,0.06542484860925543,1.1724137931034482,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07758620689655173,0,0.08279714294701894,0.13881624617019517,0.18249889645784328,0.24368856017546658,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9711531751857915,0.5418099554725345,0.7834336394322245,0.5081184206435814,0.23726716252825136,0.5611844799462852,0.3793103448275862,0.453366455641249,0.461949499469825,0.1896551724137931,0.12571428571428572,0.3821848814323571,0.36976425355347015,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,8.131428571428572,0.017241379310344827,0.0,0.24741630661623895,0.06540010315097779,1.1724137931034482,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07758620689655173,0,0.08238315723228386,0.13812216493934418,0.17884891852868642,0.23881478897195724,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9695780129358669,0.5399696952758225,0.7829115856579637,0.5074374375890255,0.23726716252825136,0.5611952222027407,0.5172413793103449,0.4535388694343525,0.4620788098146526,0.1896551724137931,0.17142857142857143,0.38224202428949994,0.36980711069632727,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,8.122857142857143,0.017241379310344827,0.0,0.24750680738790826,0.06537610005644844,1.1724137931034482,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07758620689655173,0,0.08239981287469386,0.15043258493685077,0.17812908301525554,0.24392750982753453,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9682513553198405,0.5404784729140171,0.7824718934195094,0.5070587698002196,0.23726716252825136,0.5609968861659562,0.45689655172413796,0.4535388694343525,0.4620788098146526,0.1896551724137931,0.15142857142857144,0.38224202428949994,0.36980711069632727,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,8.142857142857142,0.017241379310344827,0.0,0.24759461019867793,0.06535281705475503,1.1724137931034482,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07758620689655173,0,0.08198781381032037,0.1496804220121665,0.17456650135495044,0.23904895963098385,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9700604384536221,0.5419024066944576,0.7829087976449076,0.5072072595563253,0.23726716252825136,0.5610824787524971,0.45217391304347826,0.4519840157024304,0.46192357199982603,0.19130434782608696,0.14857142857142858,0.38224202428949994,0.36980711069632727,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,8.137142857142857,0.0,0.002857142857142857,0.24762023352142493,0.06533023254311232,1.1652173913043478,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0782608695652174,0,0.08157787474126879,0.14893201990210567,0.17107517132785144,0.23426798043836417,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9723840609519233,0.5415924540806192,0.7836722736086351,0.5082101849030205,0.23726716252825136,0.5612344681527216,0.3652173913043478,0.4521579287459087,0.46205400678243475,0.19130434782608696,0.12,0.38229916714664286,0.36984996783918445,0.07428571428571429,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,8.14,0.0,0.0,0.24776326509278798,0.06530832556681898,1.1652173913043478,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0782608695652174,0,0.08159855679613387,0.14818735980259515,0.17051081075843727,0.22958262082959688,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.973834319027975,0.5398357250701025,0.7841487869764806,0.508194443331459,0.23726716252825136,0.5614578830096881,0.3652173913043478,0.452331841789387,0.46218444156504346,0.19130434782608696,0.12,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,8.137142857142857,0.008695652173913044,0.0,0.24784344626549837,0.0652870757998144,1.1652173913043478,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0782608695652174,0,0.08161913544072462,0.1516416528335764,0.16995773740041137,0.2672701502039967,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9742687203666992,0.5391778673146065,0.7842915188449187,0.5082503402157242,0.23726716252825136,0.5615600548661679,0.4956521739130435,0.452331841789387,0.46218444156504346,0.19130434782608696,0.16285714285714287,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,8.148571428571428,0.017391304347826087,0.0,0.24792123535774518,0.06526646352581998,1.1652173913043478,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0782608695652174,0,0.08121103976352102,0.1508834445694085,0.16655858265240314,0.26192474719991676,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9754110796869384,0.5394209283643142,0.7846668654787115,0.5085331669881058,0.23726716252825136,0.5616062612005541,0.4260869565217391,0.452331841789387,0.46218444156504346,0.19130434782608696,0.14,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,8.165714285714285,0.02608695652173913,0.0,0.16422410455413644,0.09026646352581999,1.1652173913043478,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0782608695652174,0,0.08080498456470339,0.15012902734656147,0.1632274109993551,0.2566862522559184,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9752158399914022,0.5387204710945588,0.7846735271787741,0.5081729923028472,0.23726716252825136,0.561698551949364,0.5,0.4529524582149839,0.4625439922038529,0.19298245614035087,0.16285714285714287,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.168571428571429,0.043859649122807015,0.002857142857142857,0.16651881858397755,0.08949646962004533,1.1578947368421053,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07894736842105263,0,0.08040095964187989,0.14937838220982866,0.15996286277936797,0.2515525272108,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9753049027433797,0.5402239595299008,0.7847025361894183,0.5090165660633352,0.23726716252825136,0.5616586767977922,0.5,0.4529524582149839,0.4625439922038529,0.19298245614035087,0.16285714285714287,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.162857142857144,0.03508771929824561,0.0,0.16871212466238275,0.08874957553144402,1.1578947368421053,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07894736842105263,0,0.07999895484367048,0.14863149029877953,0.1567636055237806,0.24652147666658403,1.0,0.0,0.298299151062888,0.298299151062888
224,0.972347488772155,0.5399149670477619,0.7837392642102193,0.5092239540166748,0.23726716252825136,0.5616152304349983,0.4473684210526316,0.4529524582149839,0.4625439922038529,0.19298245614035087,0.1457142857142857,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.131428571428572,0.02631578947368421,0.0,0.17085974822416278,0.08802508826550068,1.1578947368421053,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07894736842105263,0,0.07959896006945212,0.14788833284728561,0.15362833341330498,0.24159104713325233,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9709089938068823,0.5395486841738631,0.7832707258501019,0.5089860970869758,0.23726716252825136,0.5616085820223244,0.5,0.4529524582149839,0.4625439922038529,0.19298245614035087,0.16285714285714287,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.131428571428572,0.02631578947368421,0.0,0.17296183431151835,0.08732233561753568,1.1578947368421053,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.07920096526910486,0.1471488911830492,0.15055576674503887,0.23675922619058729,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9714059934351629,0.5402005053574167,0.7834326057290276,0.509178164773042,0.23726716252825136,0.5615380681290719,0.4649122807017544,0.4529524582149839,0.4625439922038529,0.19298245614035087,0.15142857142857144,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.145714285714286,0.017543859649122806,0.0,0.1750185953069231,0.08664066554900958,1.1578947368421053,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.07880496044275935,0.14641314672713393,0.1475446514101381,0.2320240416667755,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9693517371484339,0.5396624581397813,0.7827635051099215,0.508594315499209,0.23726716252825136,0.5613004074421395,0.4473684210526316,0.4529524582149839,0.4625439922038529,0.19298245614035087,0.1457142857142857,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.088571428571429,0.017543859649122806,0.0,0.1770303051757678,0.08597944558253932,1.1578947368421053,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.07841093564054555,0.14568108099349827,0.14459375838193533,0.22738356083344,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9676288286291553,0.5396521784400141,0.7822023291922137,0.5091432326194905,0.23726716252825136,0.5610559690859778,0.49122807017543857,0.4529524582149839,0.4625439922038529,0.19298245614035087,0.16,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.06857142857143,0.008771929824561403,0.0,0.17899729401227019,0.08533806221506311,1.1578947368421053,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.07801888096234282,0.14495267558853075,0.14170188321429664,0.2228358896167712,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.965155010165661,0.5400102186118114,0.78139657117839,0.5091910150435877,0.23726716252825136,0.560757086525323,0.5350877192982456,0.4529524582149839,0.4625439922038529,0.19298245614035087,0.1742857142857143,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.045714285714286,0.008771929824561403,0.0,0.18091994288439353,0.08471592034861121,1.1578947368421053,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.07762878655753111,0.14422791221058812,0.13886784555001072,0.21837917182443578,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9676796115323342,0.540958248739393,0.7822188699092492,0.5096534573131358,0.23726716252825136,0.5603781088625196,0.5877192982456141,0.4529524582149839,0.4625439922038529,0.19298245614035087,0.19142857142857142,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,8.02,0.008771929824561403,0.0,0.18279867897185678,0.08411244273815291,1.1578947368421053,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.07724064262474345,0.14350677264953518,0.13609048863901047,0.21401158838794707,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9719102963524756,0.5401410036651655,0.7836415304808645,0.5104362761740683,0.23726716252825136,0.5600501331106463,0.5575221238938053,0.45647669902405785,0.46374887983916047,0.19469026548672566,0.18,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,8.002857142857144,0.0,0.002857142857142857,0.18507191100952178,0.08352706945600834,1.0619469026548674,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07964601769911504,0,0.07685443941161973,0.14278923878628752,0.13336867886623024,0.2097313566201881,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9689372070105289,0.5402716971563306,0.7826816473504646,0.5103199716798315,0.23726716252825136,0.559596252413159,0.6283185840707964,0.45647669902405785,0.46374887983916047,0.19469026548672566,0.20285714285714285,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.965714285714285,0.0,0.0,0.18692259972161748,0.0829592573723281,1.0619469026548674,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07964601769911504,0,0.07647016721456164,0.14207529259235607,0.13070130528890567,0.20553672948778434,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9687138726143828,0.539917974943644,0.7826095422454231,0.5096281795885633,0.23726716252825136,0.5591561200509515,0.5398230088495575,0.45647669902405785,0.46374887983916047,0.19469026548672566,0.1742857142857143,0.3823563100037857,0.36989282498204157,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.937142857142857,0.0,0.0,0.1886758565088104,0.0824084796511582,1.0619469026548674,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07964601769911504,0,0.07608781637848883,0.14136491612939428,0.12808727918312754,0.20142599489802865,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9682227925358953,0.5405268918841426,0.7824509935343686,0.5101748016390377,0.23726716252825136,0.5589170496473361,0.5398230088495575,0.45665369017450025,0.4638816232019923,0.19469026548672566,0.1742857142857143,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.9314285714285715,0.0,0.0,0.1903871762529294,0.08187422526162348,1.0619469026548674,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07964601769911504,0,0.07613594872516781,0.14444169449162161,0.12838267645660784,0.20311658765156604,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9717387141846926,0.542388708834875,0.7835861339524087,0.5113190549906417,0.23726716252825136,0.5587388911231801,0.6548672566371682,0.45665369017450025,0.4638816232019923,0.19469026548672566,0.21142857142857144,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.945714285714286,0.0,0.0,0.1920571567140766,0.08135599850377476,1.0619469026548674,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07964601769911504,0,0.07575526898154197,0.1437194860191635,0.1258150229274757,0.19905425589853473,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9728181116772734,0.5426147007523687,0.7839346251428706,0.5111653402971963,0.23726716252825136,0.5586959162807067,0.5752212389380531,0.45665369017450025,0.4638816232019923,0.19469026548672566,0.18571428571428572,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.945714285714286,0.0,0.0,0.19368641821025293,0.08085331854866154,1.0619469026548674,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07964601769911504,0,0.07537649263663425,0.1430008885890677,0.12329872246892616,0.19507317078056402,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9744808382023192,0.5435382106105474,0.7844714482780998,0.5111796000734338,0.23726716252825136,0.5587821733927821,0.504424778761062,0.45665369017450025,0.4638816232019923,0.19469026548672566,0.16285714285714287,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.965714285714285,0.0,0.0,0.195275600555594,0.0803657189922017,1.0619469026548674,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07964601769911504,0,0.07499961017345108,0.14228588414612237,0.12083274801954764,0.19117170736495276,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9769461530083534,0.5430929979719733,0.7852673927726194,0.5100390596606407,0.23726716252825136,0.5589288781227677,0.6017699115044248,0.45665369017450025,0.4638816232019923,0.19469026548672566,0.19428571428571428,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.985714285714286,0.008849557522123894,0.0,0.19682536021534966,0.07989274742243561,1.0619469026548674,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07964601769911504,0,0.07462461212258384,0.14157445472539176,0.11841609305915668,0.1873482732176537,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9772513109175117,0.5430392548419419,0.7854309114378117,0.5092663204490461,0.23726716252825136,0.5588760243151957,0.5625,0.4589885878986127,0.46503140996737724,0.19642857142857142,0.18,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.68,7.985714285714286,0.0,0.002857142857142857,0.19834120560025337,0.07943396499976255,1.0535714285714286,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08035714285714286,0,0.07425148906197092,0.14086658245176478,0.11604777119797356,0.18360130775330064,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9778267427329261,0.5432136350283798,0.7856150496187443,0.5086952359256712,0.23726716252825136,0.5588141568988404,0.5982142857142857,0.4589885878986127,0.46503140996737724,0.19642857142857142,0.19142857142857142,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.68,7.968571428571429,0.0,0.0,0.19981420142210485,0.07898894604976968,1.0535714285714286,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08035714285714286,0,0.07388023161666106,0.14016224953950596,0.11372681577401408,0.17992928159823462,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.979194162445186,0.5425651444972159,0.7860526239266676,0.5083537611595244,0.23726716252825136,0.5586087847877084,0.5892857142857143,0.4589885878986127,0.46503140996737724,0.19642857142857142,0.18857142857142858,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.68,7.965714285714285,0.0,0.0,0.2012498169673489,0.0785572776682766,1.0535714285714286,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08035714285714286,0,0.07351083045857774,0.13946143829180843,0.11145227945853378,0.1763306959662699,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9808784403905214,0.542415429987421,0.7865915928691749,0.5091352194448105,0.23726716252825136,0.5583282028780686,0.5892857142857143,0.4589885878986127,0.46503140996737724,0.19642857142857142,0.18857142857142858,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.68,7.98,0.0,0.0,0.20264875083953676,0.0781385593382283,1.0535714285714286,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08035714285714286,0,0.07314327630628487,0.13876413110034938,0.10922323386936311,0.17280408204694453,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9830120028422559,0.5424361253334947,0.78727433285373,0.5089918297892728,0.23726716252825136,0.5580734310400984,0.5535714285714286,0.4589885878986127,0.46503140996737724,0.19642857142857142,0.17714285714285713,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.68,7.977142857142857,0.0,0.0,0.2040117069483675,0.07773240255808145,1.0535714285714286,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08035714285714286,0,0.07277755992475345,0.13807031044484763,0.10703876919197586,0.16934800040600564,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9853136992598512,0.5415414501213269,0.7880108757073604,0.5095972256356563,0.23726716252825136,0.5578287789060038,0.5535714285714286,0.4589885878986127,0.46503140996737724,0.19642857142857142,0.17714285714285713,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.68,7.957142857142857,0.0,0.0,0.20533939274497376,0.07733843048133901,1.0535714285714286,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08035714285714286,0,0.07241367212512967,0.1373799588926234,0.10489799380813634,0.16596104039788553,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9841144469313351,0.5413551343922466,0.7876271149622354,0.5100185727986212,0.23726716252825136,0.5575491718773283,0.5892857142857143,0.4589885878986127,0.46503140996737724,0.19642857142857142,0.18857142857142858,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.68,7.951428571428571,0.0,0.0,0.20663251760299226,0.07695627756689882,1.0535714285714286,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08035714285714286,0,0.07205160376450404,0.1366930590981603,0.10280003393197362,0.16264181958992782,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9876099390272436,0.5409415027441864,0.788745672432926,0.5091532996641311,0.23726716252825136,0.5573362977656902,0.5982142857142857,0.4589885878986127,0.46503140996737724,0.19642857142857142,0.19142857142857142,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.68,7.948571428571428,0.0,0.0,0.20789179133649902,0.07658558923989188,1.0535714285714286,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08035714285714286,0,0.0716913457456815,0.13600959380266947,0.10074403325333413,0.15938898319812925,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9842275610250381,0.541944805670014,0.7876633114722202,0.5090993370913915,0.23726716252825136,0.5571380389454826,0.6071428571428571,0.4589885878986127,0.46503140996737724,0.19642857142857142,0.19428571428571428,0.38241345286092854,0.36993568212489875,0.07428571428571429,0.0,0.0,0.0,0.68,7.96,0.0,0.0,0.2091179228462567,0.0762260215626951,1.0535714285714286,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08035714285714286,0,0.07133288901695312,0.13532954583365614,0.09872915258826745,0.15620120353416667,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9829442891714477,0.5422021691733522,0.7872526644790714,0.5088768756188207,0.23726716252825136,0.5570941803710262,0.5446428571428571,0.4591671593271841,0.4651653385388058,0.19642857142857142,0.1742857142857143,0.3824705957180714,0.3699785392677559,0.07428571428571429,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.974285714285714,0.008928571428571428,0.0,0.21031161888610056,0.07587724091581426,1.0535714285714286,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08035714285714286,0,0.07140479600043977,0.14085106612107987,0.09961171239364495,0.1586695855487853,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.986326367904595,0.5427945768435238,0.788232951747183,0.5089870104670214,0.23726716252825136,0.5571753617016042,0.6036036036036037,0.463047885669606,0.4657563413746916,0.1981981981981982,0.19142857142857142,0.3824705957180714,0.3699785392677559,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,8.02,0.0,0.002857142857142857,0.21154672852650916,0.07553892368833982,1.027027027027027,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.07104777202043758,0.14014681079047445,0.09761947814577206,0.15549619383780958,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9842918709344743,0.5417650924568729,0.7875877255652306,0.508138664818353,0.23726716252825136,0.5572554420829838,0.5765765765765766,0.46340824602996633,0.46602661164496184,0.1981981981981982,0.18285714285714286,0.38258488143235714,0.3700642535534702,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,8.017142857142858,0.0,0.0,0.21280062372087472,0.07521075597768964,1.027027027027027,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.07112110458890682,0.14865337500000003,0.09852423143999947,0.1767808614489859,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9818141015960614,0.5423699786331879,0.7868019187179053,0.5083933702851071,0.23726716252825136,0.5572118314819056,0.6036036036036037,0.46340824602996633,0.46602661164496184,0.1981981981981982,0.19142857142857142,0.38258488143235714,0.3700642535534702,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,8.017142857142858,0.0,0.0,0.2139018536293886,0.07489243329835894,1.027027027027027,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.07076549906596227,0.14791010812500002,0.09655374681119948,0.17324524422000614,0.0,0.0,0.2705848665967179,0.2705848665967179
