t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
246,0.9679622484100612,0.5361189154014859,0.9358343084400063,0.5284626132752841,0.24908806407921,0.5430667311997488,0.7462121212121212,0.41205796209493517,0.42574288271815197,0.10606060606060606,0.5628571428571428,0.39555282373868506,0.4044726591968257,0.08,0.07428571428571429,0.09714285714285714,0.24571428571428572,19.685714285714287,0.08333333333333333,0.002857142857142857,0.01145605032878104,0.12342618510462455,5.840909090909091,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07954545454545454,0,0.17911813920162206,0.2562148196211165,5.29583438292455,0.9194892959399478,0.0,1.0,0.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.968925916153017,0.5361263525916145,0.9365611892518357,0.5287305630902913,0.24908806407921,0.5433176382322635,0.7916666666666666,0.41220947724645024,0.4258565190817883,0.10606060606060606,0.5971428571428572,0.39566710945297073,0.40455837348254,0.08,0.08571428571428572,0.09714285714285714,0.24571428571428572,19.757142857142856,0.08712121212121213,0.0,0.011503180693757577,0.12327439002595691,5.840909090909091,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07954545454545454,0,0.17919369136275679,0.2549337455230109,5.287060552408915,0.9199077948518098,0.0,0.9705882352941176,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9712425086844623,0.535050836598024,0.9370290228273992,0.5283305671445837,0.24908806407921,0.5434787215372803,0.7224334600760456,0.4131735674552471,0.42657019996088186,0.10646387832699619,0.5428571428571428,0.39578139516725647,0.4046440877682543,0.08,0.05714285714285714,0.07142857142857142,0.24857142857142858,19.777142857142856,0.07984790874524715,0.002857142857142857,0.011553177777519004,0.1231271487996493,5.817490494296578,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07984790874524715,0,0.17952629433451442,0.2536590767953958,5.252747912789308,0.9015096389547737,0.0,0.92,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9709537727818107,0.5360251508167415,0.9368120584205495,0.5287967983724845,0.24908806407921,0.5435659164421167,0.7490494296577946,0.4131735674552471,0.42657019996088186,0.10646387832699619,0.5628571428571428,0.39578139516725647,0.4046440877682543,0.08,0.07142857142857142,0.08,0.24857142857142858,19.825714285714287,0.08365019011406843,0.0,0.01160087745744162,0.12298432481013097,5.817490494296578,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07984790874524715,0,0.1796989837717038,0.25239078141141885,5.227692954533522,0.8834794461756782,0.0,1.0,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9698143865964874,0.536633933586024,0.9359558910870068,0.5296661419642222,0.24908806407921,0.5436863359336406,0.7566539923954373,0.4131735674552471,0.42657019996088186,0.10646387832699619,0.5685714285714286,0.39578139516725647,0.4046440877682543,0.08,0.07428571428571429,0.09428571428571429,0.24857142857142858,19.86,0.08365019011406843,0.0,0.011645410910046972,0.12284578554029808,5.817490494296578,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07984790874524715,0,0.17939934742427385,0.2511288275043617,5.217424809728566,0.8658098572521646,0.0,1.0,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9690032794823202,0.5365830819732694,0.9353464020269325,0.5291948082765594,0.24908806407921,0.5438264691421889,0.779467680608365,0.4131735674552471,0.42657019996088186,0.10646387832699619,0.5857142857142857,0.39578139516725647,0.4046440877682543,0.08,0.08571428571428572,0.09428571428571429,0.24857142857142858,19.902857142857144,0.08365019011406843,0.0,0.011689059069943865,0.12271140244856028,5.817490494296578,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07984790874524715,0,0.1790446371157239,0.2498731833668399,5.207362027819709,0.8484936601071212,0.0,1.0,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9674518139608821,0.5370502406859915,0.9341805865065375,0.529935058547067,0.24908806407921,0.5440241411636292,0.7490494296577946,0.41324961308262353,0.4266272341814142,0.10646387832699619,0.5628571428571428,0.39583853802439933,0.40468694491111135,0.08,0.07428571428571429,0.08571428571428572,0.24857142857142858,19.954285714285714,0.07984790874524715,0.0,0.011731825229349202,0.12258105084957463,5.817490494296578,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07984790874524715,0,0.1790917003587167,0.2486238174500057,5.188929072977601,0.8470000325903123,0.0,0.9666666666666667,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9675854967997165,0.536305437555148,0.9342810396111476,0.5290882136637279,0.24908806407921,0.5442204571867668,0.7186311787072244,0.41324961308262353,0.4266272341814142,0.10646387832699619,0.54,0.39583853802439933,0.40468694491111135,0.08,0.09142857142857143,0.10285714285714286,0.24857142857142858,20.01142857142857,0.08365019011406843,0.0,0.011773713675163488,0.12245460979855843,5.817490494296578,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.17876724185692314,0.24738069836275567,5.188007634375191,0.8300600319385062,0.0,1.0,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.966461393375181,0.5373373855714612,0.9334363561807107,0.5304488033813867,0.24908806407921,0.5443684692263622,0.7376425855513308,0.4135537955921293,0.4268553710635435,0.10646387832699619,0.5542857142857143,0.3960671094529707,0.40485837348253995,0.08,0.08285714285714285,0.10285714285714286,0.24857142857142858,20.054285714285715,0.07984790874524715,0.0,0.011814729617565389,0.12233196197907283,5.817490494296578,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.17918754850478136,0.2524774180291701,5.18710462454483,0.8765656784349192,0.0,0.9444444444444444,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9688963846937945,0.5362783675717284,0.9352660782286973,0.5294196880287846,0.24908806407921,0.5445921699365073,0.7604562737642585,0.4136298412195057,0.4269124052840758,0.10646387832699619,0.5714285714285714,0.3961242523101136,0.40490123062539723,0.08,0.07428571428571429,0.07714285714285714,0.24857142857142858,20.10857142857143,0.08745247148288973,0.0,0.011854879121376359,0.1222129935941718,5.817490494296578,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.17917703933368603,0.2709960780910015,5.16050538919679,0.9342480008835085,0.0,0.9629629629629629,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9686855750423186,0.5368834277054962,0.9351076698334456,0.5294107586958227,0.24908806407921,0.544674188639705,0.7870722433460076,0.4136298412195057,0.4269124052840758,0.10646387832699619,0.5914285714285714,0.3961242523101136,0.40490123062539723,0.08,0.08,0.09714285714285714,0.24857142857142858,20.15714285714286,0.07984790874524715,0.0,0.01189416904021247,0.12209759426081779,5.817490494296578,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.17890886913701762,0.26964109770054645,5.154438138555712,0.9155630408658382,0.0,1.0,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9701578239701052,0.5369727557419538,0.9362139597420394,0.5295088308666394,0.24908806407921,0.5448964053489888,0.7376425855513308,0.4136298412195057,0.4269124052840758,0.10646387832699619,0.5542857142857143,0.3961242523101136,0.40490123062539723,0.08,0.08,0.09428571428571429,0.24857142857142858,20.214285714285715,0.08365019011406843,0.0,0.01193260695342496,0.1219856569074643,5.817490494296578,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.17847132479133251,0.2682928922120437,5.145635090070312,0.8972517800485215,0.0,1.0,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9706806277580348,0.536262379489096,0.9366068094455409,0.5293082398033959,0.24908806407921,0.5449455192158326,0.7756653992395437,0.4136298412195057,0.4269124052840758,0.10646387832699619,0.5828571428571429,0.3961242523101136,0.40490123062539723,0.08,0.06285714285714286,0.07428571428571429,0.24857142857142858,20.262857142857143,0.08365019011406843,0.0,0.011970201105816944,0.12187707767471148,5.817490494296578,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.178035825310233,0.2669514277509835,5.11700810255462,0.879306744447551,0.0,1.0,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9713157871122194,0.5360097539891978,0.9370840863316854,0.5289382174047047,0.24908806407921,0.5450858377729993,0.779467680608365,0.4137058868468821,0.4269694395046081,0.10646387832699619,0.5857142857142857,0.3961813951672565,0.4049440877682543,0.08,0.07428571428571429,0.08857142857142856,0.24857142857142858,20.314285714285713,0.09125475285171103,0.0,0.012006960350111695,0.12177175581894127,5.817490494296578,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.17860193261225327,0.2656166706122286,5.103239369074956,0.8686880871125923,0.0,0.9354838709677419,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9723798016475962,0.5358955755677456,0.9365249558798353,0.5287098935357479,0.24908806407921,0.5453281191689572,0.7251908396946565,0.41521904933584924,0.4283826427633999,0.10687022900763359,0.5428571428571428,0.39629568088154216,0.40502980205396855,0.08,0.06571428571428571,0.08,0.25142857142857145,20.39142857142857,0.08015267175572519,0.002857142857142857,0.012050240455731356,0.12166959361884412,5.786259541984733,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.17899435152062057,0.26428858725916743,5.081174581693457,0.8604552838152885,0.0,0.9642857142857143,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9732818713531173,0.5358897230845068,0.9371420925667872,0.528693595853133,0.24908806407921,0.5455223793069096,0.7509578544061303,0.41575984606447197,0.427912958823696,0.10727969348659004,0.56,0.39635282373868497,0.4050726591968257,0.08,0.07142857142857142,0.07428571428571429,0.2542857142857143,20.445714285714285,0.08045977011494253,0.002857142857142857,0.012087184970935168,0.12157049628474995,5.78544061302682,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.17898437976301745,0.2629671443228716,5.053836804345302,0.882106726821078,0.0,0.9615384615384616,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9707316442785814,0.5354948358257999,0.9352403518054904,0.5285223852095404,0.24908806407921,0.5457532108473924,0.7203065134099617,0.41575984606447197,0.427912958823696,0.10727969348659004,0.5371428571428571,0.39635282373868497,0.4050726591968257,0.08,0.06857142857142857,0.07428571428571429,0.2542857142857143,20.485714285714284,0.0842911877394636,0.0,0.012121561863976475,0.12147437187067855,5.78544061302682,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.1789460292927738,0.26165230860125727,5.02704578254411,0.8644645922846564,0.0,1.0,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9697683204209481,0.5349019378567196,0.9345219874430836,0.528126833531598,0.24908806407921,0.5460493025483539,0.6934865900383141,0.4159131027694528,0.4280279013524317,0.10727969348659004,0.5171428571428571,0.39646710945297076,0.40515837348254,0.08,0.09142857142857143,0.09714285714285714,0.2542857142857143,20.537142857142857,0.08045977011494253,0.0,0.012155142684815405,0.1213811311890293,5.78544061302682,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.17955849989857256,0.2764210845736052,5.023647724036085,0.8699351181290429,0.0,0.9411764705882353,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9699035429335862,0.5356996936708159,0.9346228248025081,0.5290352908028229,0.24908806407921,0.5462161604151206,0.7279693486590039,0.4159131027694528,0.4280279013524317,0.10727969348659004,0.5428571428571428,0.39646710945297076,0.40515837348254,0.08,0.08857142857142856,0.09428571428571429,0.2542857142857143,20.565714285714286,0.07662835249042145,0.0,0.01218793858579367,0.12129068772782954,5.78544061302682,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.17908927882765113,0.27503897915073716,5.017460483841077,0.8525364157664621,0.0,1.0,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9720296380244418,0.5354364786013295,0.9362082842845462,0.5292248203862514,0.24908806407921,0.5466062330140736,0.7279693486590039,0.41598973112194326,0.42808537261679946,0.10727969348659004,0.5428571428571428,0.39652425231011357,0.4052012306253971,0.08,0.07714285714285714,0.08285714285714285,0.2542857142857143,20.63142857142857,0.08045977011494253,0.0,0.012219961037349339,0.12120295757046577,5.78544061302682,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.17919155669781645,0.2736637842549835,4.999968417021399,0.8840350286928075,0.0,0.9655172413793104,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9705026083383668,0.5357874343680691,0.9350695564329301,0.5296225481854052,0.24908806407921,0.5468495300951792,0.7011494252873564,0.41598973112194326,0.42808537261679946,0.10727969348659004,0.5228571428571429,0.39652425231011357,0.4052012306253971,0.08,0.06857142857142857,0.07142857142857142,0.2542857142857143,20.69142857142857,0.09961685823754789,0.0,0.012251221788277422,0.12111785931782289,5.78544061302682,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.17875231320004165,0.27229546533370863,4.971397620109541,0.8663543281189513,0.0,1.0,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9687857545995944,0.5351941797350266,0.9337892740734458,0.5292566276899399,0.24908806407921,0.5471233784146021,0.7011494252873564,0.4162196161794145,0.4282577864099029,0.10727969348659004,0.5228571428571429,0.3966956808815421,0.40532980205396857,0.08,0.07142857142857142,0.08285714285714285,0.2542857142857143,20.725714285714286,0.10344827586206896,0.0,0.012281732828275198,0.12103531401275933,5.78544061302682,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.1791724087768986,0.274864447716234,4.9548268105644935,0.8735497959220491,0.0,0.9310344827586207,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9688513194393463,0.5355691609939,0.9338381667110892,0.529403601398831,0.24908806407921,0.5473545177672939,0.7164750957854407,0.41629624453190495,0.42831525767427076,0.10727969348659004,0.5342857142857143,0.3967528237386849,0.4053726591968257,0.08,0.08571428571428572,0.08857142857142856,0.2542857142857143,20.785714285714285,0.10727969348659004,0.0,0.012311506352694936,0.12095524506684764,5.78544061302682,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.17921826387229983,0.27349012547765283,4.944301702924633,0.9070458975502271,0.0,0.967741935483871,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9699598575362793,0.5354857933654033,0.9346648194062306,0.5293092155276422,0.24908806407921,0.5476928716370193,0.7203065134099617,0.4164495012368858,0.4284302002030064,0.10727969348659004,0.5371428571428571,0.3968671094529707,0.40545837348254,0.08,0.08571428571428572,0.09142857142857143,0.2542857142857143,20.814285714285713,0.10727969348659004,0.0,0.012340554729425062,0.12087757818931337,5.78544061302682,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.17929288755293832,0.27747824296638257,4.936844240294711,0.9178745651066805,0.0,0.96875,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9699679968029312,0.5352840482771926,0.9346708889736483,0.528771139785123,0.24908806407921,0.5479562065235702,0.735632183908046,0.4164495012368858,0.4284302002030064,0.10727969348659004,0.5485714285714286,0.3968671094529707,0.40545837348254,0.08,0.08,0.08571428571428572,0.2542857142857143,20.857142857142858,0.10727969348659004,0.0,0.012368890467820033,0.12080224131810506,5.78544061302682,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.1788248516866022,0.2760908517515506,4.923821641203102,0.8995170738045469,0.0,1.0,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.969556841076399,0.5350790324684123,0.9343642842747201,0.5284508977987568,0.24908806407921,0.5482814126756823,0.685823754789272,0.41660275794186663,0.42854514273174205,0.10727969348659004,0.5114285714285715,0.3969813951672565,0.40554408776825424,0.08,0.054285714285714284,0.06571428571428571,0.2542857142857143,20.908571428571427,0.1111111111111111,0.0,0.012396526189598803,0.12072916455303304,5.78544061302682,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.17887244456745488,0.27471039749279286,4.891059494093326,0.8965500181937547,0.0,0.9565217391304348,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9685345441642719,0.5349528406421742,0.9336019428631052,0.5286057970141435,0.24908806407921,0.5485935562107267,0.6819923371647509,0.4169092713518282,0.4287750277892133,0.10727969348659004,0.5085714285714286,0.39720996659582786,0.40571551633968284,0.08,0.07428571428571429,0.08285714285714285,0.2542857142857143,20.951428571428572,0.1111111111111111,0.0,0.012423474601631842,0.12065828009091313,5.78544061302682,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.17932051091604617,0.27758336006195594,4.876095447068602,0.9270665463399642,0.0,0.9310344827586207,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9689520117847321,0.5347937702007705,0.9339132544315053,0.5281973302020334,0.24908806407921,0.5489019222630275,0.7126436781609196,0.4169092713518282,0.4287750277892133,0.10727969348659004,0.5314285714285715,0.39720996659582786,0.40571551633968284,0.08,0.08857142857142856,0.1,0.2542857142857143,20.994285714285713,0.10344827586206896,0.0,0.012449748470537153,0.12058952216265686,5.78544061302682,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.17899462336146593,0.2761954432616462,4.87857353812723,0.9085252154131649,0.0,1.0,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9687164968290704,0.5360305373765943,0.9337376275645691,0.5291799886621676,0.24908806407921,0.5490882805677534,0.7279693486590039,0.4169092713518282,0.4287750277892133,0.10727969348659004,0.5428571428571428,0.39720996659582786,0.40571551633968284,0.08,0.08,0.09428571428571429,0.2542857142857143,21.048571428571428,0.1111111111111111,0.0,0.012475360599006497,0.12052282697224828,5.78544061302682,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.1785566502446586,0.274814466045338,4.8752877816504006,0.8903547111049016,0.0,1.0,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9716851208718409,0.5378181590409536,0.934538943913769,0.5301714068812952,0.24908806407921,0.5494167169553499,0.7,0.4165951826208059,0.4289620648136765,0.1076923076923077,0.52,0.39720996659582786,0.40571551633968284,0.08,0.05714285714285714,0.06,0.2571428571428571,21.1,0.11153846153846154,0.002857142857142857,0.01250698314447181,0.12045813263755195,5.746153846153846,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.17800658127914962,0.27344039371511125,4.837782026017392,0.8725476168828036,0.0,1.0,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9722410858512813,0.5386848194059958,0.9347837934192247,0.530441223667462,0.24908806407921,0.5498552855456222,0.7065637065637066,0.417555844302109,0.42984004436183576,0.10810810810810811,0.5228571428571429,0.3972671094529708,0.40575837348253996,0.08,0.09142857142857143,0.09714285714285714,0.26,21.13714285714286,0.10424710424710425,0.002857142857142857,0.01256358950442049,0.12039537913289647,5.644787644787645,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.17811583408703954,0.27207319174653566,4.838169242639901,0.896926313993857,0.0,0.9705882352941176,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.973050587518047,0.538665182548889,0.9353404340617277,0.5305698211848443,0.24908806407921,0.5502705361559729,0.7054263565891473,0.4184769418783798,0.43035692657359315,0.10852713178294573,0.52,0.39738139516725646,0.4058440877682543,0.08,0.07714285714285714,0.09142857142857143,0.26285714285714284,21.202857142857145,0.10077519379844961,0.002857142857142857,0.01261893965701632,0.12033450823338068,5.5813953488372094,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.17805382634517578,0.27071282578780304,4.832834429215674,0.8789877877139799,0.0,0.96875,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9733102911164719,0.5398187640587281,0.935531872714281,0.5317304246284725,0.24908806407921,0.5507039500332557,0.7170542635658915,0.41870950001791474,0.4305313451782443,0.10852713178294573,0.5285714285714286,0.397552823738685,0.4059726591968257,0.08,0.06285714285714286,0.06857142857142857,0.26285714285714284,21.237142857142857,0.10465116279069768,0.0,0.01264490418085282,0.12027546346085043,5.5813953488372094,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.17847627862418208,0.27341989625809054,4.80474916920279,0.9473151078839773,0.0,0.9166666666666666,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9720705525283363,0.5397359455496459,0.9346180082693123,0.5316684689280987,0.24908806407921,0.5512487492514976,0.6705426356589147,0.41870950001791474,0.4305313451782443,0.10852713178294573,0.4942857142857143,0.397552823738685,0.4059726591968257,0.08,0.07428571428571429,0.08285714285714285,0.26285714285714284,21.28857142857143,0.10077519379844961,0.0,0.012667713359157033,0.12021819003149602,5.5813953488372094,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.17809746865963258,0.2720527967768001,4.791511328675877,0.9283688057262978,0.0,1.0,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9706896622671586,0.5400191007481412,0.9336062893969984,0.531775003499968,0.24908806407921,0.5518508884608632,0.7315175097276264,0.4192995967704741,0.43098560749585313,0.10894941634241245,0.5371428571428571,0.397552823738685,0.4059726591968257,0.08,0.08285714285714285,0.08571428571428572,0.26571428571428574,21.34857142857143,0.09727626459143969,0.002857142857142857,0.012697589164735233,0.12016263480502222,5.54863813229572,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08171206225680934,0,0.17763526703062016,0.2706925327929161,4.781395387816644,0.9098014296117718,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.97023392526812,0.5399126099836242,0.9332716482291328,0.5316501454517969,0.24908806407921,0.5524222262561785,0.7120622568093385,0.4192995967704741,0.43098560749585313,0.10894941634241245,0.5228571428571429,0.397552823738685,0.4059726591968257,0.08,0.06,0.07142857142857142,0.26571428571428574,21.388571428571428,0.0933852140077821,0.0,0.012724468422582158,0.12010874623534272,5.54863813229572,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.17711823355260992,0.26933907012895153,4.757196051488883,0.8916054010195363,0.0,1.0,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.970114288797025,0.5405830716306195,0.9331838008775001,0.5323829935512375,0.24908806407921,0.5530296656952135,0.7470817120622568,0.41937741778214727,0.431043973254608,0.10894941634241245,0.5485714285714286,0.3976099665958279,0.4060155163396829,0.08,0.07142857142857142,0.07714285714285714,0.26571428571428574,21.46,0.10116731517509728,0.0,0.012745583616808106,0.12005647432275347,5.54863813229572,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.17714635667056114,0.2679923747783068,4.7391949876019615,0.8913262735012288,0.0,0.9629629629629629,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9700275867820967,0.5409081291683064,0.9324556591206218,0.5330346749144808,0.24908806407921,0.5535250876176431,0.7109375,0.4182929698026514,0.43091433321985584,0.109375,0.52,0.3976099665958279,0.4060155163396829,0.08,0.07714285714285714,0.08285714285714285,0.26857142857142857,21.502857142857142,0.08984375,0.002857142857142857,0.012784300261986287,0.12000577056754208,5.4765625,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08203125,0,0.1767732034407976,0.26665241290441527,4.7272682307070655,0.8734997480312043,0.0,1.0,0.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9705017848592661,0.5411561932200901,0.9324793317604273,0.5333121604478899,0.24908806407921,0.5538147833310682,0.6588235294117647,0.41882335313083924,0.4319862978470772,0.10980392156862745,0.48,0.3977242523101136,0.4061012306253971,0.08,0.08,0.09714285714285714,0.2714285714285714,21.582857142857144,0.09411764705882353,0.002857142857142857,0.012814975195566031,0.11995658792498688,5.458823529411765,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.17683162313787934,0.2653191508398932,4.729865723235782,0.9090677692106401,0.0,0.9705882352941176,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9695113832732569,0.5406604909138363,0.931757753462049,0.5324044479956325,0.24908806407921,0.5541703249712153,0.6901960784313725,0.41898021587593726,0.4321039449059007,0.10980392156862745,0.5028571428571429,0.3978385380243993,0.40618694491111146,0.08,0.07142857142857142,0.08285714285714285,0.2714285714285714,21.634285714285713,0.09019607843137255,0.0,0.012838368511620395,0.11990888076170837,5.458823529411765,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.17680446502218994,0.2676797381705957,4.718125551628209,0.9425356734766842,0.0,0.9655172413793104,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9693720724020498,0.5408676197818887,0.9316995206826687,0.5321593273982796,0.24908806407921,0.5544518437022116,0.7440944881889764,0.41907432990965604,0.4307075534478997,0.11023622047244094,0.54,0.3978385380243993,0.40618694491111146,0.08,0.08,0.09428571428571429,0.2742857142857143,21.705714285714286,0.08661417322834646,0.002857142857142857,0.012887843718818627,0.11986260481332822,5.307086614173229,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.17640572912565042,0.26634133947974276,4.718048754881359,0.9236849600071505,0.0,1.0,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9702844570685923,0.5409862189149641,0.9323616512692454,0.5322697759274031,0.24908806407921,0.5546217558410435,0.6929133858267716,0.4195467708545379,0.43106188415656105,0.11023622047244094,0.5028571428571429,0.3981813951672564,0.40644408776825425,0.08,0.06857142857142857,0.08285714285714285,0.2742857142857143,21.754285714285714,0.09448818897637795,0.0,0.012926978243735681,0.11981771714339955,5.307086614173229,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.17760941476573644,0.265009632782344,4.706544922640874,0.9470728000000013,0.0,0.8620689655172413,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9692658663466031,0.5412082140541806,0.9316331179860461,0.5322316934273735,0.24908806407921,0.5546191692010929,0.6877470355731226,0.41971297750667036,0.4320479799520606,0.11067193675889328,0.49714285714285716,0.39829568088154216,0.4065298020539686,0.08,0.07142857142857142,0.08285714285714285,0.27714285714285714,21.794285714285714,0.09090909090909091,0.002857142857142857,0.012957178720475289,0.11977417610356864,5.2727272727272725,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07905138339920949,0,0.17754979626333633,0.2673577703470327,4.695271167045199,0.98,0.0,0.9655172413793104,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9711696792358344,0.5413425154593001,0.9330093027316907,0.5322803528582346,0.24908806407921,0.5545153146062102,0.7193675889328063,0.41971297750667036,0.4320479799520606,0.11067193675889328,0.52,0.39829568088154216,0.4065298020539686,0.08,0.07428571428571429,0.07714285714285714,0.27714285714285714,21.84,0.09486166007905138,0.0,0.012978956820155346,0.1197319412949327,5.2727272727272725,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07905138339920949,0,0.1771186194248768,0.26602098149529757,4.678508600847153,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.5025878193164508,0.2525878193164508
