t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.974901049342123,0.4854763930734664,0.9344283510568937,0.4816199671948589,0.23280729257740893,0.4891394974957945,0.8134920634920635,0.4233298069029289,0.41213605643213214,0.11904761904761904,0.5857142857142857,0.39334993895938264,0.38851312162787977,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.28,13.805714285714286,0.03571428571428571,0.0,0.039559462289657336,0.12210412066869021,5.134920634920635,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07936507936507936,0,0.18389543959985272,0.25506735721629054,4.418710138496923,0.8063900555944263,0.0,1.0,0.22064008252078224,0.25064008252078224
215,0.9757617911843982,0.48568065755039724,0.9348488086669996,0.48208751452789556,0.23280729257740893,0.4892003114211284,0.7928286852589641,0.4210323160937772,0.40979396900755893,0.11553784860557768,0.5685714285714286,0.39334993895938264,0.38851312162787977,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.28285714285714286,13.84,0.03187250996015936,0.002857142857142857,0.03967659298625546,0.12209398752310065,5.067729083665339,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07569721115537849,0,0.1832901052589963,0.2537920204302091,4.384621650012698,0.7902622544825377,0.0,1.0,0.22062088004515876,0.25062088004515876
216,0.9768032477483622,0.4859140538447422,0.935595681802871,0.4821307137373596,0.23280729257740893,0.48923058086746884,0.7928286852589641,0.4210323160937772,0.40979396900755893,0.11553784860557768,0.5685714285714286,0.39334993895938264,0.38851312162787977,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.28285714285714286,13.868571428571428,0.03187250996015936,0.0,0.03969176416704038,0.12208415837187878,5.067729083665339,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0796812749003984,0,0.18271622616127275,0.25252306032805805,4.351214931298158,0.7744570093928871,0.0,1.0,0.220602253643804,0.250602253643804
217,0.9761342264611285,0.4842530593524171,0.9349309040104622,0.4810505335391447,0.23280729257740893,0.4893104265891001,0.792,0.42234295407211264,0.40993716662393753,0.116,0.5657142857142857,0.39357851038795405,0.38868455019930837,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2857142857142857,13.894285714285715,0.028,0.002857142857142857,0.03970961481088085,0.12207462409519351,5.048,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.18308778860189492,0.27638584202940486,4.327047775529339,0.7805685014835378,0.0,0.9090909090909091,0.22058418603448987,0.2505841860344899
218,0.9758997374877186,0.4850248977078429,0.9347634118865982,0.4813022518747422,0.23280729257740893,0.4894299848691198,0.808,0.42234295407211264,0.40993716662393753,0.116,0.5771428571428572,0.39357851038795405,0.38868455019930837,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2857142857142857,13.917142857142856,0.028,0.0,0.03973209419043154,0.12206537584680882,5.048,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.18240092108745692,0.27500391281925785,4.274792534304466,0.7649571314538671,0.0,1.0,0.2205666604534552,0.25056666045345516
219,0.9766365685372764,0.4849747821688907,0.9350757391728377,0.4813287863589316,0.23280729257740893,0.4896598877718025,0.7670682730923695,0.42278575823000547,0.41108171488608525,0.11646586345381527,0.5457142857142857,0.39357851038795405,0.38868455019930837,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2885714285714286,13.94,0.0321285140562249,0.002857142857142857,0.03975955562126399,0.12205640504587567,5.028112449799197,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08032128514056225,0,0.18183148791059103,0.27362889325516154,4.237868112189806,0.7496579888247897,0.0,1.0,0.2205496606398515,0.2505496606398515
220,0.9773122274184852,0.48468823156640267,0.9353697657887733,0.4810558172145199,0.23280729257740893,0.48980945358779837,0.8266129032258065,0.42329613107454744,0.41143934793266534,0.11693548387096774,0.5857142857142857,0.39357851038795405,0.38868455019930837,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2914285714285714,13.957142857142857,0.024193548387096774,0.002857142857142857,0.03980646226684484,0.12204770336897047,4.983870967741935,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08064516129032258,0,0.18120761689960954,0.27226074878888573,4.201682178517437,0.7346648290482939,0.0,1.0,0.220533170820656,0.25053317082065596
221,0.9763753669077565,0.48481460677898475,0.9347059331983139,0.48098722233616986,0.23280729257740893,0.48990606430734474,0.8548387096774194,0.42329613107454744,0.41143934793266534,0.11693548387096774,0.6057142857142858,0.39357851038795405,0.38868455019930837,0.08857142857142856,0.04,0.045714285714285714,0.2914285714285714,13.977142857142857,0.028225806451612902,0.0,0.028165114525402477,0.13260170253896256,4.983870967741935,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.1807005816686829,0.27089944504494134,4.163362820661375,0.719971532467328,0.0,1.0,0.24053317082065598,0.270533170820656
222,0.9758457016206495,0.4846674288598337,0.9343306275091641,0.48094396947158136,0.23280729257740893,0.49011376725112893,0.842741935483871,0.42329613107454744,0.41143934793266534,0.11693548387096774,0.5971428571428572,0.39357851038795405,0.38868455019930837,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.2914285714285714,13.991428571428571,0.028225806451612902,0.0,0.02840733771720093,0.1322766419372648,4.983870967741935,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.18005379376033948,0.2695449478197166,4.108666992819575,0.7055721018179815,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9765020296075355,0.4850096295391779,0.9347956827684432,0.4810533385341682,0.23280729257740893,0.4903833596452684,0.8346774193548387,0.42329613107454744,0.41143934793266534,0.11693548387096774,0.5914285714285714,0.39357851038795405,0.38868455019930837,0.08857142857142856,0.03428571428571429,0.04,0.2914285714285714,13.997142857142856,0.028225806451612902,0.0,0.028648184382193905,0.131961333153618,4.983870967741935,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.1794105247915378,0.26819722308061805,4.066493652963184,0.6914606597816217,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9738542502728358,0.4860025236428729,0.9329195419827131,0.48197377251232193,0.23280729257740893,0.4906496958093972,0.8225806451612904,0.42345742139712805,0.41156031567460083,0.12096774193548387,0.5828571428571429,0.39369279610223973,0.38877026448502255,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.008571428571429,0.024193548387096774,0.0,0.028887454107782932,0.13165548363348062,4.983870967741935,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.17914161573900866,0.26685623696521493,4.010878065618205,0.6776314465859893,0.0,0.8888888888888888,0.23874007061240055,0.2687400706124006
225,0.9753794385908906,0.48687993567594384,0.9340002468480775,0.48279190108658027,0.23280729257740893,0.4909035971271997,0.8064516129032258,0.42345742139712805,0.41156031567460083,0.12096774193548387,0.5714285714285714,0.39369279610223973,0.38877026448502255,0.09142857142857143,0.03142857142857143,0.04,0.2914285714285714,14.01142857142857,0.024193548387096774,0.0,0.029124958489628327,0.13135880959894727,4.983870967741935,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.17853119337459933,0.2655219557803889,3.970660504305842,0.6640788176542695,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.9743465572678532,0.4862821173343566,0.9332683766534683,0.4822271602097153,0.23280729257740893,0.4910236509936222,0.8266129032258065,0.4236187117197087,0.4116812834165363,0.12096774193548387,0.5857142857142857,0.3938070818165254,0.38885597877073697,0.09142857142857143,0.04,0.04285714285714286,0.2914285714285714,14.042857142857143,0.024193548387096774,0.0,0.029360521014125236,0.13107103578545004,4.983870967741935,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.17900669522919063,0.28925617064912984,3.9341044370768667,0.6854891338751534,0.0,0.8666666666666667,0.23763253243920768,0.2676325324392077
227,0.9745269184632079,0.48652141952847333,0.9333961754433195,0.4826008425009671,0.23280729257740893,0.49104607009434303,0.7943548387096774,0.4236187117197087,0.4116812834165363,0.12096774193548387,0.5628571428571428,0.3938070818165254,0.38885597877073697,0.09142857142857143,0.037142857142857144,0.04,0.2914285714285714,14.054285714285715,0.024193548387096774,0.0,0.029593976893559883,0.1307918951863576,4.983870967741935,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.1784539481816161,0.2878098897958842,3.89542234833533,0.6717793511976503,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9754303052101024,0.4868027371289228,0.934036289481119,0.48279174429342253,0.23280729257740893,0.49102360471284057,0.8145161290322581,0.423699356880999,0.41174176728750406,0.12096774193548387,0.5771428571428572,0.3938642246736684,0.38889883591359403,0.09142857142857143,0.04,0.04285714285714286,0.2914285714285714,14.051428571428572,0.024193548387096774,0.0,0.029825172859699964,0.13052112880523795,4.983870967741935,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.17819024986927945,0.31023326006855406,3.860371044225766,0.698775121578579,0.0,0.9333333333333333,0.23659044977205052,0.2665904497720505
229,0.9773982735740305,0.48690192289118783,0.935430735636131,0.48274226894644195,0.23280729257740893,0.4911280169031429,0.8024193548387096,0.423699356880999,0.41174176728750406,0.12096774193548387,0.5685714285714286,0.3938642246736684,0.38889883591359403,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2914285714285714,14.08,0.024193548387096774,0.0,0.030053966921236255,0.13025848541555196,4.983870967741935,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.17775487361636164,0.30868209376821126,3.817449337626965,0.6847996191470075,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9780312444524734,0.48773565651780837,0.9358792407157134,0.4826546490439169,0.23280729257740893,0.49127410812955086,0.8145161290322581,0.4238606472035797,0.41186273502943954,0.12096774193548387,0.5771428571428572,0.39397851038795406,0.3889845501993083,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2914285714285714,14.097142857142858,0.028225806451612902,0.0,0.03028022809014605,0.13000372132755644,4.983870967741935,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.17763724210542267,0.3071386832993702,3.7839574937315685,0.7075778971749136,0.0,0.9333333333333333,0.23560995419052233,0.2656099541905223
231,0.9796883509234999,0.48797041234008437,0.9370534190151836,0.48259819176399854,0.23280729257740893,0.49141117218238,0.8508064516129032,0.42394129236487,0.41192321890040723,0.12096774193548387,0.6028571428571429,0.3940356532450969,0.38902740734216545,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2914285714285714,14.097142857142858,0.024193548387096774,0.0,0.030503836081699817,0.12975660016220086,4.983870967741935,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.17740619875203842,0.3056029898828734,3.753992629571223,0.7598352115280618,0.0,0.9375,0.23514165556480665,0.2651416555648066
232,0.9806723790641221,0.48770819871082793,0.9375368082473161,0.4823037628651111,0.23280729257740893,0.49150780041224174,0.8663967611336032,0.4243899856417478,0.4121061099625416,0.1214574898785425,0.6114285714285714,0.3940356532450969,0.38902740734216545,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.29428571428571426,14.12,0.020242914979757085,0.002857142857142857,0.030725426212148937,0.12951689263180602,4.963562753036437,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08097165991902834,0,0.17671902490113536,0.304074974933459,3.7103413484083694,0.7446385072975006,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9800189874540061,0.4877738707048688,0.9370757004538914,0.4823217252149504,0.23280729257740893,0.49159977313294645,0.7854251012145749,0.4243899856417478,0.4121061099625416,0.1214574898785425,0.5542857142857143,0.3940356532450969,0.38902740734216545,0.09142857142857143,0.037142857142857144,0.04,0.29428571428571426,14.131428571428572,0.020242914979757085,0.0,0.030956472188317218,0.129284376327323,4.963562753036437,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08097165991902834,0,0.17617785834805824,0.3025546000587917,3.6761345214402024,0.7297457371515506,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9793302010941488,0.4875747719987321,0.9366486706482374,0.4821953291563021,0.23280729257740893,0.4918703817712609,0.8658536585365854,0.4249724993670592,0.41318596588844053,0.12195121951219512,0.6085714285714285,0.3940927961022398,0.38907026448502263,0.09142857142857143,0.06,0.06,0.29714285714285715,14.142857142857142,0.02032520325203252,0.002857142857142857,0.03117189508426868,0.12905883551197436,4.951219512195122,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08130081300813008,0,0.1760675433384608,0.30104182705849775,3.662611831011398,0.7151508224085196,0.0,0.9523809523809523,0.23381938020929877,0.2638193802092988
235,0.9786480156708945,0.48707147381823557,0.9361691917507502,0.4820133986723433,0.23280729257740893,0.4920503134639907,0.8536585365853658,0.4249724993670592,0.41318596588844053,0.12195121951219512,0.6,0.3940927961022398,0.38907026448502263,0.09142857142857143,0.02,0.022857142857142857,0.29714285714285715,14.134285714285713,0.016260162601626018,0.0,0.03139943117779093,0.1288400609210862,4.951219512195122,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08130081300813008,0,0.1755563627111613,0.29953661792320524,3.612216737248313,0.7008478059603491,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9778958126460414,0.48681813662714,0.9356405004818534,0.481630954148294,0.23280729257740893,0.4923175525818801,0.8252032520325203,0.4249724993670592,0.41318596588844053,0.12195121951219512,0.58,0.3940927961022398,0.38907026448502263,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29714285714285715,14.14,0.016260162601626018,0.0,0.031608778026397236,0.12862784956792475,4.951219512195122,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.1749638666118912,0.29803893483358923,3.5685438310747752,0.6868308498411422,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9792212083006263,0.4876823304063987,0.9365720642847901,0.4821520278818086,0.23280729257740893,0.4925199097169555,0.8292682926829268,0.4249724993670592,0.41318596588844053,0.12195121951219512,0.5828571428571429,0.3940927961022398,0.38907026448502263,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.29714285714285715,14.148571428571428,0.016260162601626018,0.0,0.031814946923344516,0.12842200455535813,4.951219512195122,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.17440304727883174,0.2965487401594213,3.534315811596137,0.6730942328443194,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9795718733788809,0.48807032976417064,0.9368185317397919,0.48251011942290256,0.23280729257740893,0.49252767770926664,0.7845528455284553,0.4250538001800674,0.41324694149819663,0.12195121951219512,0.5514285714285714,0.3941499389593826,0.38911312162787975,0.09142857142857143,0.03428571428571429,0.04,0.29714285714285715,14.162857142857144,0.016260162601626018,0.0,0.03201788271546683,0.12822233489316856,4.951219512195122,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.17424488989958042,0.2950659964586242,3.5036294953642146,0.8338221343820593,0.0,0.9285714285714286,0.2322341979379485,0.2622341979379485
239,0.9798825384757547,0.4884765977740449,0.9370368849221661,0.48292924207869614,0.23280729257740893,0.4926698206079827,0.8252032520325203,0.4252164018060836,0.4133688927177088,0.12195121951219512,0.58,0.3942642246736683,0.389198835913594,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.29714285714285715,14.174285714285714,0.016260162601626018,0.0,0.03221753807355161,0.12802865532084454,4.951219512195122,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.1742576725751004,0.29359066647633103,3.4849854768855013,0.8348298050513918,0.0,0.9444444444444444,0.23186717199981005,0.26186717199981
240,0.97932946319758,0.4889571972978897,0.9366481520123632,0.48355918782063406,0.23280729257740893,0.4929181927520587,0.8455284552845529,0.4252977026190918,0.4134298683274649,0.12195121951219512,0.5942857142857143,0.39432136753081115,0.38924169305645123,0.09142857142857143,0.037142857142857144,0.04,0.29714285714285715,14.182857142857143,0.016260162601626018,0.0,0.03241387311196838,0.12784078613569033,4.951219512195122,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.1740719556407963,0.2921227131439494,3.455285767347791,0.915391003730996,0.0,0.9285714285714286,0.23151115683981574,0.26151115683981574
241,0.979017496537359,0.48830698738909495,0.9364288840168938,0.4823086586529894,0.23280729257740893,0.49326067773025783,0.8495934959349594,0.425460304245108,0.4135518195469771,0.12195121951219512,0.5971428571428572,0.39443565324509694,0.3893274073421654,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,14.202857142857143,0.02032520325203252,0.0,0.03260685501165743,0.12765855302609075,4.951219512195122,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.17431559586259232,0.29066209957822964,3.4204657662865494,0.8970831836563762,0.0,0.8333333333333334,0.23116582213462128,0.26116582213462125
242,0.9786631575804159,0.4888076739161411,0.9361798343500137,0.48313441034069116,0.23280729257740893,0.49360713910817866,0.8048780487804879,0.425460304245108,0.4135518195469771,0.12195121951219512,0.5657142857142857,0.39443565324509694,0.3893274073421654,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29714285714285715,14.228571428571428,0.02032520325203252,0.0,0.03279645764799366,0.1274817869097791,4.951219512195122,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.1737575900261365,0.2892087890803385,3.3806278795322466,0.8791415199832486,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9805506200700046,0.48947683559632177,0.937506450842696,0.4835929968634652,0.23280729257740893,0.49393574984550265,0.8211382113821138,0.425460304245108,0.4135518195469771,0.12195121951219512,0.5771428571428572,0.39443565324509694,0.3893274073421654,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.29714285714285715,14.242857142857142,0.02032520325203252,0.0,0.03298266122483927,0.12731032377695686,4.951219512195122,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.1732309456474344,0.2877627451349368,3.350158179084459,0.8615586895835836,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9805210712669886,0.4903595660474516,0.9367553604061755,0.48387013643747356,0.23280729257740893,0.4942946366256127,0.8285714285714286,0.42547355653177665,0.4135855820158451,0.12244897959183673,0.58,0.39443565324509694,0.3893274073421654,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3,14.277142857142858,0.0163265306122449,0.002857142857142857,0.033206478032855445,0.12714400453811933,4.8244897959183675,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.17259321949062578,0.28632393140926216,3.3088693012170554,0.8443275157919119,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9809054967641073,0.4903410804897334,0.9370244582541587,0.4839648688518554,0.23280729257740893,0.4946500822309693,0.8285714285714286,0.425963352450144,0.4139529289546206,0.12244897959183673,0.58,0.3947785103879541,0.3895845501993084,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3,14.282857142857143,0.0163265306122449,0.0,0.03346278703579866,0.12698267487644685,4.8244897959183675,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.17332968267888696,0.28845544205032675,3.288406200907,0.8876502224576002,0.0,0.8125,0.22988502205351907,0.25988502205351904
246,0.9811937549638343,0.4896367187349902,0.9372262389939676,0.48384100512217676,0.23280729257740893,0.49501136484054664,0.8775510204081632,0.425963352450144,0.4139529289546206,0.12244897959183673,0.6142857142857143,0.3947785103879541,0.3895845501993084,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3,14.305714285714286,0.0163265306122449,0.0,0.03364009895761411,0.1268261851046246,4.8244897959183675,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.17297532781908181,0.2870131648400751,3.2683523626031454,0.8698972180084482,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9807509594967027,0.48955982478517246,0.9369162821669753,0.4836123516607839,0.23280729257740893,0.4954234534591293,0.8816326530612245,0.4261266177562665,0.4140753779342124,0.12244897959183673,0.6171428571428571,0.39489279610223976,0.38967026448502257,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3,14.325714285714286,0.0163265306122449,0.0,0.03381395938047489,0.1266743900259569,4.8244897959183675,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.17276759403712924,0.2855780990158747,3.234413886779654,0.87735297992205,0.0,0.9090909090909091,0.22930081725015608,0.2593008172501561
248,0.9810257764607047,0.4892358919546562,0.9371086540417767,0.48367174866142054,0.23280729257740893,0.4957463157359279,0.8448979591836735,0.4266164136746338,0.41444272487298794,0.12244897959183673,0.5914285714285714,0.39523565324509685,0.3899274073421655,0.09142857142857143,0.04,0.04857142857142857,0.3,14.322857142857142,0.0163265306122449,0.0,0.033984375198195124,0.12652714879964932,4.8244897959183675,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.1739034703526579,0.28415020852079537,3.2182970376154896,1.0037140721648432,0.0,0.7647058823529411,0.2290217927326514,0.2590217927326514
249,0.9801257611429147,0.48888097130820773,0.9364786433193236,0.4837275652621429,0.23280729257740893,0.496016789467527,0.8612244897959184,0.4266164136746338,0.41444272487298794,0.12244897959183673,0.6028571428571429,0.39523565324509685,0.3899274073421655,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,14.337142857142856,0.0163265306122449,0.0,0.034151357645125384,0.126384324810131,4.8244897959183675,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.1734046680008946,0.2827294574781914,3.188216811148894,0.9836397907215463,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9792131721480622,0.4893173669376051,0.9358398310229271,0.48370723966111295,0.23280729257740893,0.49624898189548305,0.8653061224489796,0.4266980463276951,0.41450394936278384,0.12244897959183673,0.6057142857142858,0.3952927961022397,0.38997026448502264,0.09142857142857143,0.04,0.04285714285714286,0.3,14.365714285714287,0.0163265306122449,0.0,0.034314921994260145,0.1262457855402981,4.8244897959183675,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.17325164466089013,0.28131581019080043,3.167309617783059,0.9980852103589217,0.0,0.9333333333333333,0.22848860478215172,0.2584886047821517
251,0.9778182773773586,0.4900929271921859,0.9348634046834347,0.48410112880892336,0.23280729257740893,0.49647510504175774,0.8448979591836735,0.4267796789807562,0.4145651738525798,0.12244897959183673,0.5914285714285714,0.39534993895938264,0.3900131216278797,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,14.374285714285714,0.0163265306122449,0.0,0.03447508726668318,0.1261114024485603,4.8244897959183675,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.17301395786615711,0.2799092311398464,3.1353919968559696,0.9781235061517433,0.0,0.9090909090909091,0.22823394663868715,0.25823394663868715
252,0.978377641414261,0.4900384352822613,0.9352549595092662,0.4839071756766511,0.23280729257740893,0.4966240455717281,0.8734693877551021,0.4267796789807562,0.4145651738525798,0.12244897959183673,0.6114285714285714,0.39534993895938264,0.3900131216278797,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3,14.391428571428571,0.0163265306122449,0.0,0.03463187595248273,0.12598105084957464,4.8244897959183675,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.17260474736254058,0.2785096849841472,3.1183984426331355,0.9585610360287083,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9783460519855232,0.49044510311819284,0.9352328469091497,0.48404479587453725,0.23280729257740893,0.49677253638374813,0.889795918367347,0.4267796789807562,0.4145651738525798,0.12244897959183673,0.6228571428571429,0.39534993895938264,0.3900131216278797,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3,14.417142857142856,0.02040816326530612,0.0,0.03478531374319353,0.12585460979855848,4.8244897959183675,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.17194172362572793,0.27711713655922643,3.0903161880661876,0.9393898153081343,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.981415333204786,0.4893532053672283,0.9354984499568374,0.4835165109428304,0.23280729257740893,0.49693215180042594,0.7942386831275721,0.4246346968519714,0.4112373145846358,0.11934156378600823,0.5514285714285714,0.3954642246736683,0.3900988359135941,0.09142857142857143,0.04,0.04285714285714286,0.3057142857142857,14.437142857142858,0.00823045267489712,0.005714285714285714,0.03517370212812685,0.12573196197907285,4.4526748971193415,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0823045267489712,0,0.17179601500759925,0.2757315508764303,3.0713670071620065,0.9206020190019715,0.0,0.9333333333333333,0.22751490078057052,0.25751490078057054
255,0.9819597383619417,0.4898745663577992,0.9358764226802341,0.4836619568298557,0.23280729257740893,0.4968492302792518,0.8353909465020576,0.4246346968519714,0.4112373145846358,0.11934156378600823,0.58,0.3954642246736683,0.3900988359135941,0.09142857142857143,0.037142857142857144,0.04,0.3057142857142857,14.474285714285715,0.01646090534979424,0.0,0.03538712581752024,0.12561299359417172,4.4526748971193415,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.1713921856290077,0.2743528931220482,3.0499396670187653,0.9021899786219321,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9830528900309592,0.49024413623228913,0.9366353822675803,0.4840347296734397,0.23280729257740893,0.49688030619516166,0.8271604938271605,0.42488161043221834,0.411422499769821,0.11934156378600823,0.5742857142857143,0.3956356532450968,0.39022740734216543,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.491428571428571,0.0205761316872428,0.0,0.03553322793920899,0.1254975942608177,4.4526748971193415,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.17153522470086266,0.2729811286564379,3.017512302249819,0.926330155760937,0.0,0.8,0.2270707701444388,0.2570707701444388
257,0.9842330785398884,0.4895877708619629,0.9374547702894941,0.4830260612474771,0.23280729257740893,0.49699326377816583,0.831275720164609,0.42488161043221834,0.411422499769821,0.11934156378600823,0.5771428571428572,0.3956356532450968,0.39022740734216543,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,14.514285714285714,0.0205761316872428,0.0,0.03567604819373666,0.1253856569074643,4.4526748971193415,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.17101983429164405,0.27161622301315574,2.988590627633394,0.9078035526457182,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9852299946142943,0.4902119736468805,0.9381469148782958,0.4834399792053257,0.23280729257740893,0.4970997890343912,0.8271604938271605,0.42488161043221834,0.411422499769821,0.11934156378600823,0.5742857142857143,0.3956356532450968,0.39022740734216543,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3057142857142857,14.531428571428572,0.0205761316872428,0.0,0.03581562563200025,0.12527707767471147,4.4526748971193415,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.17042173512018585,0.27025814189808994,2.9659616722235835,0.8896474815928038,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9854017220821893,0.4906730390328881,0.9379816967752591,0.4839366652184505,0.23280729257740893,0.49727617513197997,0.8388429752066116,0.4250795904343605,0.4131492315139705,0.11983471074380166,0.58,0.3958070818165254,0.39035597877073686,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.30857142857142855,14.545714285714286,0.01652892561983471,0.002857142857142857,0.03594501888518993,0.1251717558189413,4.446280991735537,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.17065519787315633,0.26890685118859947,2.9523567244933973,0.9760913279075859,0.0,0.875,0.22645330100003538,0.2564533010000354
