t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9803070911030835,0.4959970172607775,0.8592713263037112,0.4972122483443114,0.246879425001856,0.5007851487651802,0.7465437788018433,0.43082558048587694,0.3966039951141737,0.09216589861751152,0.46285714285714286,0.40139717436429373,0.3788345696546303,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.38,18.737142857142857,0.004608294930875576,0.0,0.023648396387471946,0.09456133315361799,3.585253456221198,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07834101382488479,0,0.1435303915469472,0.32328249572324347,1.5384420167279533,0.893959377585617,0.0,1.0,0.6,0.2,0.5193196604251552,0.2693196604251552
224,0.9790371304186066,0.49633999611754487,0.8584839506793355,0.4976501480430191,0.246879425001856,0.5011379828930832,0.7741935483870968,0.4309177463844944,0.39667311953813683,0.09216589861751152,0.48,0.40145431722143665,0.3788774267974875,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.38,18.694285714285716,0.004608294930875576,0.0,0.023857557621925703,0.09425548363348057,3.585253456221198,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07834101382488479,0,0.1432984538749267,0.32166608324462725,1.516244604964823,0.8869150613762744,0.0,0.6666666666666666,0.6,0.2,0.5187400706124006,0.2687400706124006
225,0.9787649912955575,0.49619522677960215,0.8583152244230451,0.49703608771452706,0.246879425001856,0.5015980806562571,0.728110599078341,0.431194244080347,0.39688049281002624,0.09216589861751152,0.4514285714285714,0.40162574579286514,0.3790059982260589,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38,18.748571428571427,0.004608294930875576,0.0,0.024065099743333672,0.09395880959894727,3.585253456221198,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07834101382488479,0,0.1438676758912664,0.3200577528284041,1.494491141436955,0.9450728000000008,0.0,0.0,0.6,0.2,0.5181778684940286,0.2681778684940285
226,0.980228117567792,0.49554792647884466,0.8592223627118304,0.4969191779201867,0.246879425001856,0.5020344925489586,0.7419354838709677,0.4312864099789645,0.3969496172339894,0.09216589861751152,0.46,0.401682888650008,0.379048855368916,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38,18.78,0.004608294930875576,0.0,0.02427087186625833,0.09367103578544998,3.585253456221198,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07834101382488479,0,0.1436339089403815,0.3184574640642621,1.4703156043225014,0.9623600000000003,0.0,0.5,0.6,0.2,0.5176325324392077,0.2676325324392077
227,0.9796204705006154,0.4952770489805025,0.858845621530181,0.4967860167775716,0.246879425001856,0.5023157139903431,0.7050691244239631,0.4312864099789645,0.3969496172339894,0.09216589861751152,0.43714285714285717,0.401682888650008,0.379048855368916,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.38,18.782857142857143,0.004608294930875576,0.0,0.024474733397167457,0.09339189518635757,3.585253456221198,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07834101382488479,0,0.14302959725282244,0.3168651767439408,1.4466235779503374,0.9431128000000003,0.0,1.0,0.6,0.2,0.5171035564660315,0.26710355646603146
228,0.9777748933686204,0.49608655070996127,0.857701363708344,0.49692212738541897,0.246879425001856,0.5025887782993402,0.6912442396313364,0.43137857587758205,0.39701874165795253,0.09216589861751152,0.42857142857142855,0.40174003150715093,0.3790917125117732,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38,18.708571428571428,0.009216589861751152,0.0,0.02467655383422859,0.09312112880523798,3.585253456221198,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07834101382488479,0,0.1427715921237012,0.3152808508602211,1.4234053921056165,0.9431128000000003,0.0,0.5,0.6,0.2,0.5165904497720505,0.2665904497720505
229,0.9790520846927946,0.4971123659754298,0.858493222329332,0.4974836304254118,0.246879425001856,0.5027799339472006,0.7419354838709677,0.43147074177619954,0.39708786608191565,0.09216589861751152,0.46,0.4017971743642938,0.3791345696546304,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.38,18.66,0.009216589861751152,0.0,0.024876212537230376,0.09285848541555194,3.585253456221198,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07834101382488479,0,0.14257187702022553,0.31498329369482453,1.4035087128349324,0.9424099796040366,0.0,0.6666666666666666,0.6,0.2,0.516092736278889,0.26609273627888896
230,0.9797285222273077,0.49847071254678965,0.8589126136007301,0.4979779868728293,0.246879425001856,0.502927025871823,0.728110599078341,0.43147074177619954,0.39708786608191565,0.09216589861751152,0.4514285714285714,0.4017971743642938,0.3791345696546304,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.38,18.645714285714284,0.009216589861751152,0.0,0.02507359847201623,0.09260372132755651,3.585253456221198,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07834101382488479,0,0.14191616049226727,0.3134083772263504,1.3811528242925195,0.9235617800119559,0.0,1.0,0.6,0.2,0.5156099541905224,0.2656099541905223
231,0.9787933466587221,0.4987794477189577,0.8583328047482071,0.49824155809113774,0.246879425001856,0.5032096489018393,0.7880184331797235,0.43147074177619954,0.39708786608191565,0.09216589861751152,0.48857142857142855,0.4017971743642938,0.3791345696546304,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.38,18.654285714285713,0.013824884792626729,0.0,0.025268609933499282,0.09235660016220092,3.585253456221198,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07834101382488479,0,0.14126372254694877,0.31184133534021863,1.3592440535209545,0.9050905444117167,0.0,1.0,0.6,0.2,0.5151416555648066,0.2651416555648066
232,0.9794657006503583,0.49857946207877457,0.8587496642230216,0.4979114129091518,0.246879425001856,0.5035002795634412,0.7557603686635944,0.43156290767481703,0.39715699050587877,0.09216589861751152,0.4685714285714286,0.40185431722143666,0.37917742679748745,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.38,18.62,0.013824884792626729,0.0,0.025461154251015267,0.092116892631806,3.585253456221198,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07834101382488479,0,0.14104311821992832,0.31028212866351756,1.3406306010219642,0.9032378746217345,0.0,0.6666666666666666,0.6,0.2,0.5146874058978624,0.26468740589786244
233,0.9799457909207595,0.498460920549723,0.8590473201906702,0.4978314493516363,0.246879425001856,0.5037267140013987,0.783410138248848,0.43156290767481703,0.39715699050587877,0.09216589861751152,0.4857142857142857,0.40185431722143666,0.37917742679748745,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.38,18.582857142857144,0.013824884792626729,0.0,0.02565114747946298,0.09188437632732295,3.585253456221198,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07834101382488479,0,0.14039504548597154,0.30873071802019997,1.3195322747158107,0.8851731171292998,0.0,1.0,0.6,0.2,0.5142467837209266,0.2642467837209266
234,0.9798734082987078,0.4989662327360367,0.8590024429649982,0.4979579973600479,0.246879425001856,0.5038880158328831,0.7419354838709677,0.4316550735734346,0.39722611492984194,0.09216589861751152,0.46,0.4019114600785796,0.37922028394034457,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,18.565714285714286,0.009216589861751152,0.0,0.025838514079384877,0.09165883551197435,3.585253456221198,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07834101382488479,0,0.14012164168711314,0.30718706443009897,1.2959987720786372,0.8674696547867138,0.0,0.0,0.6,0.2,0.5138193802092987,0.2638193802092988
235,0.9798363996073026,0.4988818239463803,0.858979497576327,0.4977295532353841,0.246879425001856,0.5038998905756715,0.7511520737327189,0.43183940537066956,0.3973643637777682,0.09216589861751152,0.4657142857142857,0.40202574579286515,0.37930599822605887,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.38,18.62,0.013824884792626729,0.0,0.02602318658885376,0.09144006092108627,3.585253456221198,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07834101382488479,0,0.1403921763358204,0.3056511291079485,1.281507368065636,0.9130095120469557,0.0,0.5,0.6,0.2,0.5134047988030198,0.2634047988030198
236,0.9803038876752125,0.4999841968847045,0.859269340178431,0.4975448233206635,0.246879425001856,0.5038859169485262,0.7142857142857143,0.43193157126928716,0.39743348820173136,0.09216589861751152,0.44285714285714284,0.4020828886500081,0.37934885536891605,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.38,18.602857142857143,0.009216589861751152,0.0,0.026205105289757502,0.09122784956792478,3.585253456221198,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07834101382488479,0,0.14017592973985557,0.30412287346240874,1.2644486492757518,0.9383239063859705,0.0,0.6666666666666666,0.6,0.2,0.5130026548389293,0.2630026548389292
237,0.9801970332639411,0.5011426388995941,0.8592030904434429,0.49856528815319534,0.246879425001856,0.503958209147714,0.7419354838709677,0.43202373716790454,0.3975026126256945,0.09216589861751152,0.46,0.40214003150715094,0.37939171251177317,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.38,18.597142857142856,0.009216589861751152,0.0,0.02638421787081334,0.09102200455535814,3.585253456221198,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07834101382488479,0,0.13996076437687058,0.3026022590950967,1.2477311048616653,0.9610520302090158,0.0,0.6666666666666666,0.6,0.2,0.5126125751937614,0.26261257519376136
238,0.9822474563718536,0.5010742289684462,0.8604743527703487,0.49835518641510945,0.246879425001856,0.5041609618367563,0.7188940092165899,0.43211590306652214,0.3975717370496576,0.09216589861751152,0.44571428571428573,0.40219717436429375,0.37943456965463035,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38,18.63142857142857,0.004608294930875576,0.0,0.02656047908939743,0.0908223348931685,3.585253456221198,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07834101382488479,0,0.1397181034121291,0.31228570011083473,1.2284907684787179,0.9488637064435188,0.0,0.5,0.6,0.2,0.5122341979379486,0.2622341979379485
239,0.9829776108251342,0.5011647426236293,0.8609270485313826,0.49868119953537854,0.246879425001856,0.5043870103192724,0.7926267281105991,0.4323002348637571,0.3977099858975839,0.09216589861751152,0.49142857142857144,0.40231146007857954,0.37952028394034465,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38,18.674285714285713,0.004608294930875576,0.0,0.026733850434043582,0.09062865532084459,3.585253456221198,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07834101382488479,0,0.13990522718078272,0.31072427161028054,1.212492381680572,0.9531953010843703,0.0,0.3333333333333333,0.6,0.2,0.51186717199981,0.26186717199981
240,0.981438512586479,0.5017614372145659,0.8599280158583223,0.49923633282100954,0.246879425001856,0.5045398935778673,0.75,0.4324211867423851,0.39660875842384974,0.09259259259259259,0.46285714285714286,0.40236860293572235,0.3795631410832017,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.38285714285714284,18.705714285714286,0.0,0.002857142857142857,0.026966028875779303,0.09044078613569037,3.490740740740741,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0787037037037037,0,0.1397481303305931,0.3091706502522291,1.196813962618389,0.9437051217470301,0.0,0.6666666666666666,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.9806830377308571,0.5007838151331572,0.8594617799474242,0.4985950016512302,0.246879425001856,0.5046389230227046,0.7175925925925926,0.4324211867423851,0.39660875842384974,0.09259259259259259,0.44285714285714284,0.40236860293572235,0.3795631410832017,0.07714285714285714,0.0,0.0,0.38285714285714284,18.694285714285716,0.0,0.0,0.027152449784346326,0.09025855302609075,3.490740740740741,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0787037037037037,0,0.13904938967894012,0.307624797000968,1.1728776833660213,0.9248310193120894,0.0,0.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9809564740796136,0.5012925830567626,0.8596305292369428,0.4992030440664454,0.246879425001856,0.5047338464437601,0.7685185185185185,0.43251377933497764,0.39667820286829414,0.09259259259259259,0.4742857142857143,0.4024257457928651,0.3796059982260589,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.717142857142857,0.0,0.0,0.027318018784354074,0.09008178690977917,3.490740740740741,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0787037037037037,0,0.1387827141591169,0.30608667301596315,1.1522772725558437,0.9321767425111992,0.0,0.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9812842575194993,0.5011361894842045,0.8598328184455577,0.49925171774611266,0.246879425001856,0.5048705717297853,0.7222222222222222,0.43251377933497764,0.39667820286829414,0.09259259259259259,0.44571428571428573,0.4024257457928651,0.3796059982260589,0.07714285714285714,0.0,0.0,0.38285714285714284,18.754285714285714,0.0,0.0,0.027480582962401575,0.08991032377695687,3.490740740740741,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0787037037037037,0,0.13808880058832126,0.3045562396508833,1.1292317271047265,0.9135332076609751,0.0,0.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9828927231683635,0.5006244074253369,0.8608254715317138,0.49886003819129926,0.246879425001856,0.5049492810994163,0.6990740740740741,0.43251377933497764,0.39667820286829414,0.09259259259259259,0.43142857142857144,0.4024257457928651,0.3796059982260589,0.07714285714285714,0.0,0.0,0.38285714285714284,18.717142857142857,0.0,0.0,0.027640132648955703,0.08974400453811927,3.490740740740741,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0787037037037037,0,0.1373983565853797,0.3030334584526289,1.1066470925626322,0.8952625435077556,0.0,0.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9836632293501357,0.5009328677977555,0.8613009839181791,0.49880633253661455,0.246879425001856,0.505076391051142,0.7268518518518519,0.43251377933497764,0.39667820286829414,0.09259259259259259,0.44857142857142857,0.4024257457928651,0.3796059982260589,0.07714285714285714,0.0,0.0,0.38285714285714284,18.702857142857145,0.0,0.0,0.027796662996877435,0.0895826748764468,3.490740740740741,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0787037037037037,0,0.13671136480245277,0.30151829116036577,1.0845141507113794,0.8773572926376005,0.0,0.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9829073168106819,0.5014188988594991,0.8608344778938304,0.4993402268678013,0.246879425001856,0.5051756015202894,0.6898148148148148,0.43260637192757023,0.39674764731273854,0.09259259259259259,0.4257142857142857,0.40248288865000803,0.379648855368916,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.642857142857142,0.0,0.0,0.02795017368223269,0.08942618510462454,3.490740740740741,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0787037037037037,0,0.1364563794070119,0.30001069970456395,1.0656810105542946,0.8698972180084482,0.0,0.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9827360719575305,0.5010055603670599,0.8607287953558856,0.4989638198155163,0.246879425001856,0.5052231926974531,0.7407407407407407,0.4326989645201629,0.396817091757183,0.09259259259259259,0.45714285714285713,0.4025400315071509,0.3796917125117732,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.642857142857142,0.0,0.0,0.028100668614125458,0.08927439002595693,3.490740740740741,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0787037037037037,0,0.13620266893854832,0.2999282069641291,1.0472245332003516,0.8698239826766053,0.0,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9824390040127413,0.5000449590109837,0.8605454619956728,0.4980594076860182,0.246879425001856,0.505009975506438,0.8055555555555556,0.4326989645201629,0.396817091757183,0.09259259259259259,0.49714285714285716,0.4025400315071509,0.3796917125117732,0.07714285714285714,0.0,0.0,0.38285714285714284,18.665714285714287,0.0,0.0,0.028248155653964612,0.08912714879964932,3.490740740740741,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0787037037037037,0,0.13552165559385554,0.29842856592930844,1.0262800425363447,0.8524275030230732,0.0,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9822986223509731,0.4997291185955248,0.8604588264558387,0.4979208341278397,0.246879425001856,0.5046196265686671,0.7824074074074074,0.4326989645201629,0.396817091757183,0.09259259259259259,0.4828571428571429,0.4025400315071509,0.3796917125117732,0.07714285714285714,0.0,0.0,0.38285714285714284,18.68,0.0,0.0,0.02839264634447774,0.08898432481013094,3.490740740740741,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0787037037037037,0,0.1348440473158863,0.29693642309966195,1.005754441685618,0.8353789529626118,0.0,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9817218848910967,0.5002788363106637,0.8601028970520292,0.49783281677853675,0.246879425001856,0.5043324154677159,0.7175925925925926,0.4326989645201629,0.396817091757183,0.09259259259259259,0.44285714285714284,0.4025400315071509,0.3796917125117732,0.07714285714285714,0.0,0.0,0.38285714285714284,18.702857142857145,0.0,0.0,0.028534155648697188,0.08884578554029812,3.490740740740741,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0787037037037037,0,0.13416982707930683,0.2954517409841636,0.9856393528519054,0.8186713739033595,0.0,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9830491431585505,0.5013647327052968,0.8609220050113722,0.49869113959918204,0.246879425001856,0.5039921591886646,0.7268518518518519,0.4329767422979406,0.39702542509051636,0.09259259259259259,0.44857142857142857,0.4027114600785795,0.3798202839403446,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,18.71142857142857,0.0,0.0,0.02867270169906486,0.08871140244856032,3.490740740740741,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0787037037037037,0,0.1347846922296246,0.33701927611932475,0.9744979943662958,0.8343623649453888,0.0,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9825190591723788,0.501315488168647,0.8605948674656206,0.4991644123007975,0.246879425001856,0.5037647189474039,0.7268518518518519,0.4329767422979406,0.39702542509051636,0.09259259259259259,0.44857142857142857,0.4027114600785795,0.3798202839403446,0.07714285714285714,0.0,0.0,0.38285714285714284,18.728571428571428,0.0,0.0,0.028808305556732774,0.0885810508495746,3.490740740740741,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0787037037037037,0,0.13411076876847647,0.33533417973872814,0.9550080344789698,0.8176751176464812,0.0,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.980994446604864,0.5006322254999228,0.8596539637096686,0.4984850575979611,0.246879425001856,0.5037620691725032,0.7222222222222222,0.4330693348905332,0.3970948695349608,0.09722222222222222,0.44571428571428573,0.40276860293572236,0.3798631410832017,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.705714285714286,0.004629629629629629,0.0,0.028940990981074572,0.0884546097985585,3.490740740740741,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0787037037037037,0,0.1338687863532055,0.33365750884003453,0.9387650166465333,0.8096646615468838,0.0,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9813072562316625,0.5004871675347246,0.8598470119364926,0.49781321886269586,0.246879425001856,0.5038171652577059,0.7222222222222222,0.43316192748312576,0.39716431397940527,0.09722222222222222,0.44571428571428573,0.4028257457928652,0.3799059982260589,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.754285714285714,0.0,0.0,0.02907078420936913,0.08833196197907285,3.490740740740741,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.13362801385001094,0.3319892212958343,0.9228468591707455,0.7934713683159461,0.0,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9810901598971689,0.5010793575440402,0.8597130324843482,0.4988576433977185,0.246879425001856,0.5038265783870194,0.7546296296296297,0.43325452007571835,0.39723375842384967,0.09722222222222222,0.4657142857142857,0.40288288865000804,0.379948855368916,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.725714285714286,0.0,0.0,0.029197713746570104,0.08821299359417178,3.490740740740741,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.13338844520933227,0.3303292751893552,0.9072470648444733,0.8092570527835341,0.0,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9823080336255061,0.5007772799616061,0.8604646345566932,0.4987292735939828,0.246879425001856,0.5038924593587645,0.7407407407407407,0.433347112668311,0.3973032028682941,0.09722222222222222,0.45714285714285713,0.40294003150715096,0.37999171251177316,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.785714285714285,0.0,0.0,0.029321810165034438,0.08809759426081774,3.490740740740741,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.13315007441185708,0.3368165979858789,0.8919592664047267,0.8474923484237691,0.0,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9802725571273944,0.4998420974348005,0.8592084547750015,0.49804778357841073,0.246879425001856,0.5039482871868023,0.7083333333333334,0.4334397052609036,0.3973726473127386,0.09722222222222222,0.43714285714285717,0.4029971743642938,0.38003456965463034,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.825714285714287,0.0,0.0,0.02944310591404757,0.08798565690746431,3.490740740740741,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.1329128954683692,0.3351325149959495,0.8769772239337752,0.8927215458855016,0.0,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9801776314934764,0.5001206946343927,0.8591498720980693,0.4984057011163408,0.246879425001856,0.5038975193529304,0.7638888888888888,0.4335322978534961,0.39744209175718304,0.09722222222222222,0.4714285714285714,0.40305431722143664,0.38007742679748746,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.82,0.0,0.0,0.029561635138953133,0.08787707767471152,3.490740740740741,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0787037037037037,0,0.13267690241959876,0.35107604951346244,0.8622948223122424,0.9361064154116795,0.0,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9811586614961573,0.4988534869240259,0.8597553077568667,0.4980140632307433,0.246879425001856,0.5037728709358316,0.7453703703703703,0.4335322978534961,0.39744209175718304,0.09722222222222222,0.46,0.40305431722143664,0.38007742679748746,0.08,0.0,0.0,0.38285714285714284,18.837142857142858,0.004629629629629629,0.0,0.029677433509670045,0.08777175581894127,3.490740740740741,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0787037037037037,0,0.1320135179075008,0.3493206692658951,0.8450489258659974,0.9173842871034458,0.0,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9817359303442559,0.4999432600976759,0.8601115651031218,0.4984902657174457,0.246879425001856,0.5036402044453955,0.7129629629629629,0.43362489044608876,0.3975115362016275,0.09722222222222222,0.44,0.40311146007857945,0.3801202839403446,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.83142857142857,0.004629629629629629,0.0,0.029790538058358518,0.08766959361884415,3.490740740740741,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0787037037037037,0,0.13178202174653472,0.34757406591956563,0.8310050902058204,0.9076479171200007,0.0,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9829459087182613,0.49929145863286123,0.8608582946139365,0.49760205415696607,0.246879425001856,0.5035659833093643,0.7361111111111112,0.43362489044608876,0.3975115362016275,0.09722222222222222,0.4542857142857143,0.40311146007857945,0.3801202839403446,0.08,0.0,0.0,0.38285714285714284,18.82,0.004629629629629629,0.0,0.029900987025979882,0.08757049628474993,3.490740740740741,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0787037037037037,0,0.13112311163780205,0.3458361955899678,0.814384988401704,0.8894949587776007,0.0,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9824465215605281,0.500535046099386,0.8605501013965928,0.49869604076600677,0.246879425001856,0.503438727682009,0.7407407407407407,0.43371748303868135,0.39758098064607195,0.09722222222222222,0.45714285714285713,0.4031686029357223,0.38016314108320176,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.802857142857142,0.0,0.0,0.03000881971748149,0.08747437187067854,3.490740740740741,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0787037037037037,0,0.13089606750818444,0.3441070146120179,0.8009544314908128,0.9043458148785113,0.0,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9812993344220617,0.5013996329751301,0.8598421230482821,0.4984687350500524,0.246879425001856,0.5032454910102389,0.7685185185185185,0.43371748303868135,0.39758098064607195,0.09722222222222222,0.4742857142857143,0.4031686029357223,0.38016314108320176,0.08,0.0,0.0,0.38285714285714284,18.774285714285714,0.0,0.0,0.030114076365327366,0.08738113118902932,3.490740740740741,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0787037037037037,0,0.13024158717064352,0.34238647953895784,0.7849353428609964,0.8862588985809411,0.0,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9809264112356194,0.5010873184155,0.8596119761675061,0.49806090590002766,0.246879425001856,0.5030652287603712,0.75,0.4338100756312739,0.3976504250905164,0.09722222222222222,0.46285714285714286,0.40322574579286524,0.3802059982260589,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.805714285714284,0.004629629629629629,0.0,0.030216798001087855,0.08729068772782957,3.490740740740741,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0787037037037037,0,0.13001895066336175,0.34067454714126305,0.7720937788609195,0.8685337206093223,0.0,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9816860778176275,0.501710482515388,0.8600807989724025,0.49839116751121204,0.246879425001856,0.5028042669299058,0.7037037037037037,0.43390266822386653,0.3977198695349608,0.09722222222222222,0.4342857142857143,0.403282888650008,0.38024885536891606,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.805714285714284,0.004629629629629629,0.0,0.030317026334795983,0.0872029575704658,3.490740740740741,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0787037037037037,0,0.1297974273386164,0.33897117440555674,0.7595090461408438,0.8550073523170061,0.0,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9829365486558059,0.5011189844932809,0.8608525181182498,0.4981347104980944,0.246879425001856,0.5025809727831805,0.7361111111111112,0.4340878534090517,0.3978587584238497,0.09722222222222222,0.4542857142857143,0.4033971743642938,0.38033456965463036,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.814285714285713,0.009259259259259259,0.0,0.03041480364177559,0.08711785931782294,3.490740740740741,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0787037037037037,0,0.13000558305906615,0.3561278207517604,0.7500331509323126,0.860164229133106,0.0,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9820371788624274,0.5017905888501907,0.8602974784743362,0.49818569395130397,0.246879425001856,0.5022930569562573,0.7268518518518519,0.4340878534090517,0.3978587584238497,0.09722222222222222,0.44857142857142857,0.4033971743642938,0.38033456965463036,0.08,0.0,0.0,0.38285714285714284,18.888571428571428,0.004629629629629629,0.0,0.03051017265664473,0.08703531401275934,3.490740740740741,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0787037037037037,0,0.1293555551437708,0.3543471816480016,0.7350324879136663,0.8429609445504438,0.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9825065012412648,0.5030249911773514,0.860587117428133,0.4985171500404616,0.246879425001856,0.5020115781041768,0.7638888888888888,0.4340878534090517,0.3978587584238497,0.09722222222222222,0.4714285714285714,0.4033971743642938,0.38033456965463036,0.08,0.0,0.0,0.38285714285714284,18.86285714285714,0.004629629629629629,0.0,0.030603176474198683,0.08695524506684767,3.490740740740741,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0787037037037037,0,0.12870877736805197,0.35257544573976163,0.7203318381553931,0.826101725659435,0.0,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
