t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
123,0.9590183960741208,0.48570300740904565,0.9526153475310821,0.48469470642651,0.26235045025828074,0.47782154281632977,0.663768115942029,0.3663694383805472,0.37303756711267666,0.08115942028985507,0.6542857142857142,0.36729805588153647,0.3745744304062746,0.08285714285714285,0.13623188405797101,0.17142857142857143,0.014285714285714285,6.548571428571429,0.1246376811594203,0.0,2.437237476087511e-05,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1762942587303546,0.1969245216348262,5.2977876573055225,0.8652329079749292,0.0,0.9666666666666667,0.0,0.3,0.0,0.9990829856439537,0.1,0.08,0.13623188405797101,0.05,0.25
124,0.9591646679152436,0.4851122074777366,0.9527595297744748,0.48413291233831207,0.26235045025828074,0.4776721142908191,0.6956521739130435,0.3663694383805472,0.37303756711267666,0.08115942028985507,0.6857142857142857,0.36729805588153647,0.3745744304062746,0.08285714285714285,0.09565217391304348,0.10857142857142857,0.014285714285714285,6.668571428571428,0.12753623188405797,0.0,2.1934638385368585e-05,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17601264457955998,0.19593989902665207,5.30040333273084,0.8479282498154307,0.0,1.0,0.0,0.3,0.0,0.9991746870795584,0.1,0.08,0.09565217391304348,0.05,0.25
125,0.959261103276415,0.48516218975324915,0.9528545874876295,0.48415090022446705,0.26235045025828074,0.4775984584103054,0.6927536231884058,0.3663694383805472,0.37303756711267666,0.08115942028985507,0.6828571428571428,0.36729805588153647,0.3745744304062746,0.08285714285714285,0.13333333333333333,0.14857142857142858,0.014285714285714285,6.797142857142857,0.13043478260869565,0.0,1.9740770468987784e-05,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1759028684995193,0.19496019953151883,5.342966694647654,0.830969684819122,0.0,1.0,0.0,0.3,0.0,0.9992572183716025,0.1,0.08,0.13333333333333333,0.05,0.25
126,0.9592566365480087,0.4858170520842523,0.9528501845696289,0.48494068542109275,0.26235045025828074,0.47748216248149766,0.6840579710144927,0.3663694383805472,0.37303756711267666,0.08115942028985507,0.6742857142857143,0.36729805588153647,0.3745744304062746,0.08285714285714285,0.1391304347826087,0.16285714285714287,0.014285714285714285,6.905714285714286,0.13043478260869565,0.0,1.776636614140241e-05,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1759077841570217,0.1939853985338612,5.398964503611841,0.8143502911227396,0.0,1.0,0.0,0.3,0.0,0.9993314965344423,0.1,0.08,0.1391304347826087,0.05,0.25
127,0.9611658981811757,0.48567649746953934,0.9547321710366077,0.48471517684218246,0.26235045025828074,0.47744040810107546,0.6347826086956522,0.3662534963515617,0.37295061059093754,0.08115942028985507,0.6257142857142857,0.3671837701672508,0.3744887161205603,0.08285714285714285,0.12173913043478261,0.15428571428571428,0.014285714285714285,7.042857142857143,0.13043478260869565,0.0,1.5989464446212964e-05,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17611367380766518,0.1998342892330333,5.4452709278253195,0.8396649748786168,0.0,0.9814814814814815,0.0,0.3,0.0,0.999398346880998,0.1,0.08,0.12173913043478261,0.05,0.25
128,0.9613259135119019,0.4857481683398282,0.9548899004340379,0.48483212438486556,0.26235045025828074,0.4773769137617991,0.663768115942029,0.3660795833080835,0.3728201758083289,0.08115942028985507,0.6542857142857142,0.3670123415958223,0.3743601446919888,0.08285714285714285,0.1246376811594203,0.16,0.014285714285714285,7.1571428571428575,0.13623188405797101,0.0,1.4390303297826249e-05,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17688967686719828,0.19883511778686816,5.496365509268813,0.913528717120002,0.0,0.9642857142857143,0.0,0.3,0.0,0.9994585121928983,0.1,0.08,0.1246376811594203,0.05,0.25
129,0.960684026353299,0.4864219059019201,0.9542571830919861,0.48551080275634767,0.26235045025828074,0.4773280912223347,0.672463768115942,0.3660795833080835,0.3728201758083289,0.08115942028985507,0.6628571428571428,0.3670123415958223,0.3743601446919888,0.08285714285714285,0.12753623188405797,0.14857142857142858,0.014285714285714285,7.28,0.1391304347826087,0.0,1.2951099066658316e-05,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17663365705429088,0.19784094219793383,5.5350096276548655,0.895258142777602,0.0,1.0,0.0,0.3,0.0,0.9995126609736085,0.1,0.08,0.12753623188405797,0.05,0.25
130,0.9609510134982615,0.48561407607180196,0.9545203561348782,0.48463349531299377,0.26235045025828074,0.477506694306225,0.6463768115942029,0.3660216122935907,0.3727766975474593,0.08115942028985507,0.6371428571428571,0.3669551987386793,0.3743172875491317,0.08285714285714285,0.1246376811594203,0.14857142857142858,0.014285714285714285,7.417142857142857,0.1391304347826087,0.0,1.1655848306187085e-05,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17697777733687656,0.19685173748694415,5.572880863673197,0.9603999999999999,0.0,0.9807692307692307,0.0,0.3,0.0,0.9995613948762476,0.1,0.08,0.1246376811594203,0.05,0.25
131,0.9623857055585795,0.486146818859563,0.9559345525943342,0.4851917887113968,0.26235045025828074,0.47759293330814373,0.7246376811594203,0.3660216122935907,0.3727766975474593,0.08115942028985507,0.7142857142857143,0.3669551987386793,0.3743172875491317,0.08285714285714285,0.11304347826086956,0.13142857142857142,0.014285714285714285,7.5285714285714285,0.1391304347826087,0.0,1.049014938858978e-05,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1767497455930493,0.19586747879950941,5.592851817828303,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.9996052553886229,0.1,0.08,0.11304347826086956,0.05,0.25
132,0.9615809793802768,0.4847678747725986,0.9551413225042932,0.48388164924852684,0.26235045025828074,0.4776283381903091,0.7072463768115942,0.3660216122935907,0.3727766975474593,0.08115942028985507,0.6971428571428572,0.3669551987386793,0.3743172875491317,0.08285714285714285,0.11594202898550725,0.13142857142857142,0.014285714285714285,7.6657142857142855,0.1391304347826087,0.0,9.441042042634803e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1766074290043698,0.1948881414055119,5.612423352900309,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9996447298497606,0.1,0.08,0.11594202898550725,0.05,0.25
133,0.9611885047711103,0.4847159248159093,0.9547544546752575,0.4837610522893429,0.26235045025828074,0.47742426001202815,0.663768115942029,0.3658476992501124,0.37264626276485063,0.08115942028985507,0.6542857142857142,0.3667837701672508,0.3741887161205602,0.08285714285714285,0.13333333333333333,0.15142857142857144,0.014285714285714285,7.8,0.1391304347826087,0.0,8.49686299107002e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17740867900220508,0.19391370069848432,5.651603457270874,0.945256011312662,0.0,0.9622641509433962,0.0,0.3,0.0,0.9996802568647846,0.1,0.08,0.13333333333333333,0.05,0.25
134,0.9619159955156027,0.4846760658912855,0.9554715526948286,0.48364012130369033,0.26235045025828074,0.47717518218895544,0.7043478260869566,0.3657897282356196,0.372602784503981,0.08115942028985507,0.6942857142857143,0.36672662731010797,0.37414585897770314,0.08285714285714285,0.11884057971014493,0.1457142857142857,0.014285714285714285,7.917142857142857,0.1391304347826087,0.0,7.647116067433413e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17772092132147976,0.1929441321949919,5.684285673839743,0.9639759237776715,0.0,0.9803921568627451,0.0,0.3,0.0,0.9997122311783061,0.1,0.08,0.11884057971014493,0.05,0.25
135,0.9614784286245827,0.4844772306957498,0.9550402367593944,0.4834737875425357,0.26235045025828074,0.4769455159408259,0.7246376811594203,0.3657897282356196,0.372602784503981,0.08115942028985507,0.7142857142857143,0.36672662731010797,0.37414585897770314,0.08285714285714285,0.10434782608695652,0.12857142857142856,0.014285714285714285,8.054285714285715,0.1391304347826087,0.0,6.882355356120832e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1774888881434438,0.19197941153401696,5.699171388934376,0.9446964053021181,0.0,1.0,0.0,0.3,0.0,0.9997410080604755,0.1,0.08,0.10434782608695652,0.05,0.25
136,0.9628166156956333,0.4850859649390937,0.9563593068722873,0.48404620978752955,0.26235045025828074,0.4768241211914802,0.6782608695652174,0.3657317572211269,0.3725593062431114,0.08115942028985507,0.6685714285714286,0.36666948445296516,0.374103001834846,0.08285714285714285,0.11594202898550725,0.13142857142857142,0.014285714285714285,8.177142857142858,0.1391304347826087,0.0,6.194080046755488e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17777215798844087,0.19101951447634685,5.7166165325842595,0.9411919999999999,0.0,0.9782608695652174,0.0,0.3,0.0,0.999766907254428,0.1,0.08,0.11594202898550725,0.05,0.25
137,0.9630834721197981,0.48576508283278724,0.9566223510618211,0.4845767694591042,0.26235045025828074,0.4766424749076106,0.7014492753623188,0.3654998731631559,0.37238539319963315,0.08115942028985507,0.6914285714285714,0.3664409130243936,0.37393157326341747,0.08285714285714285,0.11884057971014493,0.14285714285714285,0.014285714285714285,8.305714285714286,0.1391304347826087,0.0,5.574639826031618e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17842544076992722,0.21470713354411267,5.745141344789718,0.9450728000000008,0.0,0.96,0.0,0.3,0.0,0.9997902165289851,0.1,0.08,0.11884057971014493,0.05,0.25
138,0.9645802527439743,0.4856559837519962,0.958097749105652,0.48437597632585006,0.26235045025828074,0.4764688387720541,0.6550724637681159,0.3654998731631559,0.37238539319963315,0.08115942028985507,0.6457142857142857,0.3664409130243936,0.37393157326341747,0.08285714285714285,0.13333333333333333,0.1457142857142857,0.014285714285714285,8.422857142857143,0.1391304347826087,0.0,5.017149748933153e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1782185992803633,0.2136335978763921,5.7759528036082095,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.9998111948760866,0.1,0.08,0.13333333333333333,0.05,0.25
139,0.9636083042715331,0.485634743673393,0.9571396856113886,0.48444313347725193,0.26235045025828074,0.4762310332324109,0.6898550724637681,0.3654419021486631,0.3723419149387636,0.08115942028985507,0.68,0.36638377016725077,0.37388871612056024,0.08285714285714285,0.13333333333333333,0.16285714285714287,0.014285714285714285,8.545714285714286,0.1391304347826087,0.0,4.515413637866554e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1787245169768365,0.21256542988701013,5.823290890393187,0.9428134033014998,0.0,0.9824561403508771,0.0,0.3,0.0,0.9998300753884779,0.1,0.08,0.13333333333333333,0.05,0.25
140,0.9639800134346381,0.4862821998742177,0.9575060846435921,0.48505939823728356,0.26235045025828074,0.4759686351792713,0.7275362318840579,0.3654419021486631,0.3723419149387636,0.08115942028985507,0.7171428571428572,0.36638377016725077,0.37388871612056024,0.08285714285714285,0.11594202898550725,0.13714285714285715,0.014285714285714285,8.657142857142857,0.1391304347826087,0.0,4.063855154047456e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17854489439195229,0.21150260273757507,5.843967929728181,0.9239571352354696,0.0,1.0,0.0,0.3,0.0,0.9998470678496301,0.1,0.08,0.11594202898550725,0.05,0.25
141,0.9623030032015032,0.48636105384472456,0.955853031699502,0.485183575999341,0.26235045025828074,0.47579504405573814,0.7072463768115942,0.3654419021486631,0.3723419149387636,0.08115942028985507,0.6971428571428572,0.36638377016725077,0.37388871612056024,0.08285714285714285,0.13043478260869565,0.14857142857142858,0.014285714285714285,8.8,0.14202898550724638,0.0,3.6574557716100296e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17842288491999253,0.2104450897238872,5.875659999705045,0.9054779925307602,0.0,1.0,0.0,0.3,0.0,0.9998623610646671,0.1,0.08,0.13043478260869565,0.05,0.25
142,0.9622980791408855,0.4859320803520719,0.9558481779826073,0.48478304114936877,0.26235045025828074,0.47554821427627325,0.6869565217391305,0.3653839311341704,0.3722984366778941,0.08115942028985507,0.6771428571428572,0.366326627310108,0.37384585897770317,0.08285714285714285,0.10144927536231885,0.11714285714285715,0.014285714285714285,8.94,0.14202898550724638,0.0,3.2916989622964743e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1786160562096783,0.20939286427526776,5.875289656853802,0.9013846888029035,0.0,0.975609756097561,0.0,0.3,0.0,0.9998761249582003,0.1,0.08,0.10144927536231885,0.05,0.25
143,0.962872766519094,0.485762310253517,0.9564146555411273,0.48462198101804,0.26235045025828074,0.47526538257813516,0.6608695652173913,0.3653839311341704,0.3722984366778941,0.08115942028985507,0.6514285714285715,0.366326627310108,0.37384585897770317,0.08285714285714285,0.1391304347826087,0.18285714285714286,0.014285714285714285,9.077142857142857,0.14202898550724638,0.0,2.962519968125714e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1786364045000585,0.2083458999538914,5.940641006573869,0.8833569950268454,0.0,1.0,0.0,0.3,0.0,0.9998885124623803,0.1,0.08,0.1391304347826087,0.05,0.25
144,0.9644066585503657,0.48531532097560387,0.9579266348290949,0.48428844106651825,0.26235045025828074,0.47493680424016005,0.7130434782608696,0.3653839311341704,0.3722984366778941,0.08115942028985507,0.7028571428571428,0.366326627310108,0.37384585897770317,0.08285714285714285,0.11014492753623188,0.12857142857142856,0.014285714285714285,9.202857142857143,0.14202898550724638,0.0,2.6662606020569767e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17831465104898675,0.20730417045412197,5.950399615013819,0.8656898551263085,0.0,1.0,0.0,0.3,0.0,0.9998996612161423,0.1,0.08,0.11014492753623188,0.05,0.25
145,0.9641468838184982,0.4846721746852706,0.9576705711648255,0.4836553720478363,0.26235045025828074,0.4745867416440831,0.7101449275362319,0.3653259601196776,0.3722549584170245,0.08115942028985507,0.7,0.36626948445296503,0.373803001834846,0.08285714285714285,0.11304347826086956,0.13428571428571429,0.014285714285714285,9.317142857142857,0.14202898550724638,0.0,2.3996285728071845e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17859393493659897,0.20626764960185134,5.965677336999256,0.8542709584100077,0.0,0.9787234042553191,0.0,0.3,0.0,0.9999096950945281,0.1,0.08,0.11304347826086956,0.05,0.25
146,0.9625612188785384,0.4842030033207414,0.9561075585811509,0.48315431948833765,0.26235045025828074,0.47411393110704847,0.6985507246376812,0.3652679891051849,0.37221148015615485,0.08115942028985507,0.6885714285714286,0.3662123415958222,0.37376014469198887,0.08285714285714285,0.09855072463768116,0.13142857142857142,0.014285714285714285,9.434285714285714,0.14202898550724638,0.0,2.15966088064094e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17881410954763022,0.2052363113538421,5.977792361687843,0.8735497959220491,0.0,0.9782608695652174,0.0,0.3,0.0,0.9999187255850753,0.1,0.08,0.09855072463768116,0.05,0.25
147,0.9619528810441853,0.4842307307389825,0.9555079112872886,0.48324674541954565,0.26235045025828074,0.4737565087289011,0.6985507246376812,0.3652679891051849,0.37221148015615485,0.08115942028985507,0.6885714285714286,0.3662123415958222,0.37376014469198887,0.08285714285714285,0.1391304347826087,0.15714285714285714,0.014285714285714285,9.565714285714286,0.14202898550724638,0.0,1.9436908763495197e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17874775328560638,0.20421012979707287,6.015379371596945,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.9999268530265678,0.1,0.08,0.1391304347826087,0.05,0.25
148,0.9619069620771118,0.48313798305169636,0.9554626483054591,0.48216536512476077,0.26235045025828074,0.4734015509037944,0.7246376811594203,0.3652679891051849,0.37221148015615485,0.08115942028985507,0.7142857142857143,0.3662123415958222,0.37376014469198887,0.08285714285714285,0.13333333333333333,0.15714285714285714,0.014285714285714285,9.705714285714286,0.14202898550724638,0.0,1.7493186165905487e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17868158737632123,0.2031890791480875,6.05221464130786,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.9999341677239111,0.1,0.08,0.13333333333333333,0.05,0.25
149,0.9632907311435155,0.4833471353689188,0.9568266492423425,0.48234715243123155,0.26235045025828074,0.4729553011027078,0.7217391304347827,0.3652679891051849,0.37221148015615485,0.08115942028985507,0.7114285714285714,0.3662123415958222,0.37376014469198887,0.08285714285714285,0.13043478260869565,0.16,0.014285714285714285,9.837142857142856,0.14202898550724638,0.0,1.5743841855266188e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.178530750868011,0.20217313375234705,6.091170348481705,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.99994075095152,0.1,0.08,0.13043478260869565,0.05,0.25
150,0.9633915271632736,0.48319553494387935,0.9569260053189613,0.48223074392403215,0.26235045025828074,0.47253022610599243,0.6376811594202898,0.36509407606170663,0.3720810453735463,0.08115942028985507,0.6285714285714286,0.3660409130243936,0.3736315732634174,0.08285714285714285,0.11304347826086956,0.13714285714285715,0.014285714285714285,9.954285714285714,0.14202898550724638,0.0,1.4169436857691954e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17918066854224243,0.20763134136968842,6.106489798654927,0.8994826783132656,0.0,0.9583333333333334,0.0,0.3,0.0,0.999946675856368,0.1,0.08,0.11304347826086956,0.05,0.25
151,0.9642998230975576,0.48362781705867924,0.9578213255970413,0.4826831429201865,0.26235045025828074,0.4721455609551975,0.6782608695652174,0.3649201630182283,0.37195061059093754,0.08115942028985507,0.6685714285714286,0.3658694844529651,0.373503001834846,0.08285714285714285,0.1246376811594203,0.14857142857142858,0.014285714285714285,10.074285714285715,0.14202898550724638,0.0,1.275247631424564e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17979862234238833,0.20659318466283996,6.132931431253258,0.9065851813224027,0.0,0.9615384615384616,0.0,0.3,0.0,0.9999520082707312,0.1,0.08,0.1246376811594203,0.05,0.25
152,0.9639385571630736,0.48363998973125405,0.9574652206044786,0.4826811963412292,0.26235045025828074,0.47184194672048296,0.6840579710144927,0.3649201630182283,0.37195061059093754,0.08115942028985507,0.6742857142857143,0.3658694844529651,0.373503001834846,0.08285714285714285,0.12173913043478261,0.1457142857142857,0.014285714285714285,10.202857142857143,0.1391304347826087,0.0,1.1477215028169937e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17969891494496212,0.20556021873952576,6.155987088342477,0.8884534776959547,0.0,1.0,0.0,0.3,0.0,0.999956807443658,0.1,0.08,0.12173913043478261,0.05,0.25
153,0.963908524332715,0.4837687246011263,0.9574356168145536,0.4828183179738859,0.26235045025828074,0.47163881595828144,0.6927536231884058,0.3649201630182283,0.37195061059093754,0.08115942028985507,0.6828571428571428,0.3658694844529651,0.373503001834846,0.08285714285714285,0.13623188405797101,0.15428571428571428,0.014285714285714285,10.32857142857143,0.1391304347826087,0.0,1.0329482465131721e-06,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17954228036666586,0.20453241764582814,6.187153060861341,0.8706844081420356,0.0,1.0,0.0,0.3,0.0,0.9999611266992922,0.1,0.08,0.13623188405797101,0.05,0.25
154,0.9637690621787685,0.48334498987999175,0.9572981469770918,0.48235443186408244,0.26235045025828074,0.4711876383820387,0.7043478260869566,0.3648042209892428,0.3718636540691984,0.08115942028985507,0.6942857142857143,0.36575519873867934,0.3734172875491317,0.08285714285714285,0.11594202898550725,0.14,0.014285714285714285,10.474285714285715,0.1391304347826087,0.0,9.296525259847094e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1797014261076897,0.203509755557599,6.203409999644116,0.880492812900288,0.0,0.9795918367346939,0.0,0.3,0.0,0.999965014029363,0.1,0.08,0.11594202898550725,0.05,0.25
155,0.9642624284874316,0.483083457081462,0.9577844651956314,0.48215232284821713,0.26235045025828074,0.47071050531564707,0.672463768115942,0.36468827896025735,0.3717766975474593,0.08115942028985507,0.6628571428571428,0.3656409130243936,0.3733315732634174,0.08285714285714285,0.12753623188405797,0.1457142857142857,0.014285714285714285,10.602857142857143,0.14202898550724638,0.0,8.366865477286918e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1804304911200084,0.20742707052550627,6.225056085365519,0.9253247248289391,0.0,0.9607843137254902,0.0,0.3,0.0,0.9999685126264267,0.1,0.08,0.12753623188405797,0.05,0.25
156,0.9638063774225182,0.48272500371713545,0.9573349291459311,0.48179726156882435,0.26235045025828074,0.47026431495059695,0.6695652173913044,0.36468827896025735,0.3717766975474593,0.08115942028985507,0.66,0.3656409130243936,0.3733315732634174,0.08285714285714285,0.12753623188405797,0.1457142857142857,0.014285714285714285,10.734285714285715,0.14202898550724638,0.0,7.530173051762759e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1802420529501226,0.20638993517287874,6.246269249372494,0.9068182303323603,0.0,1.0,0.0,0.3,0.0,0.999971661363784,0.1,0.08,0.12753623188405797,0.05,0.25
157,0.9643484458563222,0.4822916564794814,0.9578692537449663,0.4813523790951906,0.26235045025828074,0.4698472920371516,0.7072463768115942,0.3646303079457646,0.37173321928658964,0.08115942028985507,0.6971428571428572,0.3655837701672508,0.3732887161205603,0.08285714285714285,0.11304347826086956,0.12285714285714286,0.014285714285714285,10.837142857142856,0.14202898550724638,0.0,6.777150985562649e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.18036898554251485,0.22286313927642426,6.244201007242187,0.9168602486760907,0.0,0.9767441860465116,0.0,0.3,0.0,0.9999744952274057,0.1,0.08,0.11304347826086956,0.05,0.25
158,0.9630806165962862,0.48210875903519446,0.9566195363315023,0.48123107714554214,0.26235045025828074,0.46952308326341163,0.6898550724637681,0.36457233693127183,0.37168974102572017,0.08115942028985507,0.68,0.3655266273101079,0.3732458589777031,0.08285714285714285,0.1072463768115942,0.13428571428571429,0.014285714285714285,10.957142857142857,0.14202898550724638,0.0,6.09943203060988e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.180666141329088,0.22174882358004214,6.253602701383057,0.9217290817019395,0.0,0.9787234042553191,0.0,0.3,0.0,0.9999770457046651,0.1,0.08,0.1072463768115942,0.05,0.25
159,0.9626703128469893,0.48137016820024914,0.9562150940643385,0.4804285321448307,0.26235045025828074,0.46928820282685296,0.7043478260869566,0.36457233693127183,0.37168974102572017,0.08115942028985507,0.6942857142857143,0.3655266273101079,0.3732458589777031,0.08285714285714285,0.11304347826086956,0.14285714285714285,0.014285714285714285,11.09142857142857,0.14202898550724638,0.0,5.489485703876562e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.18139024062244255,0.22064007946214192,6.271387790212539,0.903925981271515,0.0,0.98,0.0,0.3,0.0,0.9999793411341985,0.1,0.08,0.11304347826086956,0.05,0.25
160,0.9641447174182918,0.48110106409873116,0.9576684357131937,0.4801723959899114,0.26235045025828074,0.46901699380981055,0.7159420289855073,0.36439842388779353,0.3715593062431114,0.08115942028985507,0.7057142857142857,0.36535519873867933,0.37311728754913176,0.08285714285714285,0.1072463768115942,0.12285714285714286,0.014285714285714285,11.217142857142857,0.14202898550724638,0.0,4.940534603312522e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.18196857513361608,0.21953687906483121,6.26881717726543,0.9095687171200011,0.0,0.9534883720930233,0.0,0.3,0.0,0.9999814070207786,0.1,0.08,0.1072463768115942,0.05,0.25
161,0.9629518547134307,0.4805389855709603,0.9564926139041163,0.4795991574746743,0.26235045025828074,0.4687816399058099,0.7014492753623188,0.36439842388779353,0.3715593062431114,0.08115942028985507,0.6914285714285714,0.36535519873867933,0.37311728754913176,0.08285714285714285,0.1072463768115942,0.14,0.014285714285714285,11.311428571428571,0.14202898550724638,0.0,4.4464790935277137e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1818290186865194,0.21843919466950706,6.283440833720121,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.9999832663187008,0.1,0.08,0.1072463768115942,0.05,0.25
162,0.962531795197856,0.4794392874922981,0.9560785552387643,0.47851490745599523,0.26235045025828074,0.46851288103677646,0.663768115942029,0.36439842388779353,0.3715593062431114,0.08115942028985507,0.6542857142857142,0.36535519873867933,0.37311728754913176,0.08285714285714285,0.11594202898550725,0.14,0.014285714285714285,11.428571428571429,0.14202898550724638,0.0,4.0018295241208263e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1816335878788011,0.21734699869615953,6.297772017045719,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.9999849396868308,0.1,0.08,0.11594202898550725,0.05,0.25
163,0.961498182868167,0.4778678726965849,0.955059708799499,0.4770324750745893,0.26235045025828074,0.46836378243056614,0.6521739130434783,0.36434045287330075,0.37151582798224186,0.08115942028985507,0.6428571428571429,0.36529805588153647,0.3730744304062746,0.08285714285714285,0.1246376811594203,0.15142857142857144,0.014285714285714285,11.565714285714286,0.14202898550724638,0.0,3.6016452270857425e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1818391349394071,0.21626026370267873,6.323245148133377,0.9057655331200002,0.0,0.9811320754716981,0.0,0.3,0.0,0.9999864457181477,0.1,0.08,0.1246376811594203,0.05,0.25
164,0.9611176484182701,0.4774456200867518,0.9546846105560293,0.47667239199709244,0.26235045025828074,0.46803399825482633,0.6521739130434783,0.3642245108443153,0.37142887146050274,0.08115942028985507,0.6428571428571429,0.36518377016725073,0.3729887161205603,0.08285714285714285,0.1391304347826087,0.16285714285714287,0.014285714285714285,11.697142857142858,0.14492753623188406,0.0,3.2414796152213876e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.18215736926471007,0.21517896238416534,6.359637388027853,0.9057655331200002,0.0,0.9824561403508771,0.0,0.3,0.0,0.9999878011463329,0.1,0.08,0.1391304347826087,0.05,0.25
165,0.960852809120761,0.47738286455610385,0.9544235546770561,0.47666088045853744,0.26235045025828074,0.4677903504521424,0.6376811594202898,0.3642245108443153,0.37142887146050274,0.08115942028985507,0.6285714285714286,0.36518377016725073,0.3729887161205603,0.08285714285714285,0.13043478260869565,0.14857142857142858,0.014285714285714285,11.82,0.14492753623188406,0.0,2.917330771483496e-07,0.1319663491490371,10.840579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.18187486813267223,0.2141030675722445,6.381016068838723,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9999890210316996,0.1,0.08,0.13043478260869565,0.05,0.25
