t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
114,0.9658992322954985,0.5059359034553147,0.9586255867699194,0.5061103211451315,0.2541767541171084,0.5142865880507046,0.8117647058823529,0.37187377552605505,0.3825757703204983,0.07941176470588235,0.7885714285714286,0.3737298201748148,0.38262601409899827,0.08,0.09142857142857143,0.10571428571428572,0.02857142857142857,3.3685714285714288,0.058823529411764705,0.0,0.015762645542889607,0.1390694765000268,10.652941176470588,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07941176470588235,0,0.18687072754065193,0.21470105702689316,4.256007883231819,0.9180386398064561,0.0,0.9459459459459459,0.4,0.4,0.0634605418033115,0.26346054180331147
115,0.9650990766530622,0.5068054994561549,0.9578482927172667,0.5069326232519027,0.2541767541171084,0.5144574366988095,0.7970588235294118,0.3718149519966433,0.38253165267343947,0.07941176470588235,0.7742857142857142,0.37367267731767195,0.38258315695614115,0.08,0.12,0.15428571428571428,0.02857142857142857,3.44,0.061764705882352944,0.0,0.01583747151231957,0.1388563826794971,10.652941176470588,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07941176470588235,0,0.18739038388153792,0.22235633877251174,4.325173439852897,0.9281313440000012,0.0,0.9814814814814815,0.4,0.4,0.06305672554921216,0.26305672554921217
116,0.9666786261021405,0.5063386618852738,0.9593827121820857,0.5065015730852483,0.2541767541171084,0.514656020936158,0.7852941176470588,0.3718149519966433,0.38253165267343947,0.07941176470588235,0.7628571428571429,0.37367267731767195,0.38258315695614115,0.08,0.1,0.12285714285714286,0.02857142857142857,3.505714285714286,0.061764705882352944,0.0,0.015911287153436295,0.1386496816735833,10.652941176470588,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.18711028910498742,0.22124455707864918,4.361527113912981,0.9095687171200011,0.0,1.0,0.4,0.4,0.06266502378273578,0.26266502378273576
117,0.9688101770626701,0.5073814504978389,0.9608643096731149,0.5070815392915389,0.2541767541171084,0.5148596587854187,0.8171091445427728,0.3711781314253647,0.38307658077454865,0.07964601769911504,0.7914285714285715,0.37367267731767195,0.38258315695614115,0.08,0.11714285714285715,0.12571428571428572,0.03142857142857143,3.5885714285714285,0.058997050147492625,0.002857142857142857,0.01598295334600777,0.13844918169784695,10.654867256637168,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07964601769911504,0,0.18691673837374817,0.22013833429325594,4.400010857349008,0.8913773427776011,0.0,1.0,0.4,0.4,0.06228507306925371,0.2622850730692537
118,0.9687453884429161,0.5080571345416439,0.9608015572671246,0.5078101206222033,0.2541767541171084,0.5150467347250199,0.799410029498525,0.3710601373250697,0.3829880851993274,0.07964601769911504,0.7742857142857142,0.3735583916033862,0.3824974426704269,0.08,0.10857142857142857,0.12285714285714286,0.03142857142857143,3.6685714285714286,0.06489675516224189,0.0,0.016054650775111732,0.13825469672138266,10.654867256637168,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07964601769911504,0,0.187181298253308,0.2361236657103767,4.43486778305917,0.9223681599999999,0.0,0.9767441860465116,0.4,0.4,0.0619165208771761,0.2619165208771761
119,0.9685514471578937,0.5082517347571606,0.9606137112796312,0.5080247728552943,0.2541767541171084,0.5152210684152324,0.7846607669616519,0.3710601373250697,0.3829880851993274,0.07964601769911504,0.76,0.3735583916033862,0.3824974426704269,0.08,0.09714285714285714,0.11714285714285715,0.03142857142857143,3.7142857142857144,0.06489675516224189,0.0,0.016125265622976087,0.13806604629421226,10.654867256637168,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.18701596390489864,0.23494304738182484,4.4633132845408445,0.9039207967999998,0.0,1.0,0.4,0.4,0.061559025250860815,0.26155902525086083
120,0.9688141067696353,0.5086866572405453,0.9607636290319144,0.5082616924644884,0.2541767541171084,0.5152702241504756,0.8136094674556213,0.3713453723186225,0.38350377309344374,0.07988165680473373,0.7857142857142857,0.37344410588910054,0.3824117283847126,0.08,0.09714285714285714,0.12,0.03428571428571429,3.8085714285714287,0.0650887573964497,0.002857142857142857,0.016239291473894798,0.13788305537985704,10.44378698224852,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07988165680473373,0,0.18713774122823126,0.23545363323274496,4.4940470188500266,0.8876773564627035,0.0,0.9761904761904762,0.4,0.4,0.06121225449333499,0.26121225449333496
121,0.9688317294821528,0.508196951354382,0.9607806475371455,0.5077543904690381,0.2541767541171084,0.5153313443887841,0.8254437869822485,0.37110868592808993,0.3833262583005443,0.07988165680473373,0.7971428571428572,0.3732155344605291,0.382240299813284,0.08,0.11142857142857143,0.13142857142857142,0.03428571428571429,3.84,0.0621301775147929,0.0,0.016312131605143505,0.1377055541929324,10.44378698224852,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07988165680473373,0,0.1878011960935187,0.23698000446435102,4.535594649901597,0.9715435278534332,0.0,0.9565217391304348,0.4,0.4,0.06087588685853494,0.2608758868585349
122,0.9677607586389348,0.5079615053965927,0.9597463956942665,0.5076945483176756,0.2541767541171084,0.5153346402219168,0.8254437869822485,0.37110868592808993,0.3833262583005443,0.07988165680473373,0.7971428571428572,0.3732155344605291,0.382240299813284,0.08,0.11428571428571428,0.13428571428571429,0.03428571428571429,3.894285714285714,0.0621301775147929,0.0,0.016380099400648933,0.13753337804161553,10.44378698224852,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07988165680473373,0,0.18768919368090825,0.23579510444202925,4.57916847118928,0.9521126572963645,0.0,1.0,0.4,0.4,0.06054961025277889,0.2605496102527789
123,0.9687697825741687,0.507700696048779,0.9607208245231494,0.5074666824124844,0.2541767541171084,0.5154004598391414,0.8402366863905325,0.37110868592808993,0.3833262583005443,0.07988165680473373,0.8114285714285714,0.3732155344605291,0.382240299813284,0.08,0.08,0.10571428571428572,0.03428571428571429,3.954285714285714,0.0650887573964497,0.0,0.01644691223183975,0.1373663671748382,10.44378698224852,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.18743560556964659,0.23461612891981912,4.59329938747978,0.9330704041504372,0.0,1.0,0.4,0.4,0.06023312194519553,0.26023312194519554
124,0.9692540317352805,0.508801507337497,0.9611884708558802,0.5084103272731784,0.2541767541171084,0.5153750535740497,0.8106508875739645,0.37099034273282366,0.3832375009040946,0.07988165680473373,0.7828571428571428,0.3731012487462434,0.3821545855275697,0.08,0.10285714285714286,0.12,0.03428571428571429,3.9914285714285715,0.0621301775147929,0.0,0.016512561166402106,0.1372043666340641,10.44378698224852,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.1881831418275126,0.235314459756879,4.621433399730185,1.0030727992783113,0.0,0.9523809523809523,0.4,0.4,0.05992612828683966,0.25992612828683964
125,0.9699774443101911,0.5087050027251617,0.9618870807139367,0.5082956270947362,0.2541767541171084,0.5153141933992677,0.8224852071005917,0.3709311711351906,0.3831931222058697,0.07988165680473373,0.7942857142857143,0.37304410588910053,0.3821117283847125,0.08,0.11428571428571428,0.12,0.03428571428571429,4.0685714285714285,0.0650887573964497,0.0,0.01657703940600718,0.13704722610951336,10.44378698224852,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.18832751183266075,0.2341378874580946,4.64900473173558,1.0010113432927445,0.0,0.9761904761904762,0.4,0.4,0.05962834443823447,0.25962834443823446
126,0.9703270573699773,0.5086567081725704,0.9622247070402444,0.508209919773534,0.2541767541171084,0.5152132486745402,0.8106508875739645,0.3709311711351906,0.3831931222058697,0.07988165680473373,0.7828571428571428,0.37304410588910053,0.3821117283847125,0.08,0.10857142857142857,0.14857142857142858,0.03428571428571429,4.122857142857143,0.06804733727810651,0.0,0.016640342168355835,0.13689479980069907,10.44378698224852,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.18824187498778314,0.23296719802080415,4.704596065672297,0.9809911164268896,0.0,1.0,0.4,0.4,0.05933949410508743,0.25933949410508744
127,0.9711511707906991,0.5095341903459418,0.9630205651436843,0.5089310364354768,0.2541767541171084,0.5151287052424025,0.7781065088757396,0.3709311711351906,0.3831931222058697,0.07988165680473373,0.7514285714285714,0.37304410588910053,0.3821117283847125,0.08,0.10857142857142857,0.11428571428571428,0.03428571428571429,4.2057142857142855,0.06804733727810651,0.0,0.016702466571696398,0.13674694628114925,10.44378698224852,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.1879003798985585,0.23180236203070012,4.724789858644566,0.9613712940983518,0.0,1.0,0.4,0.4,0.05905930928193481,0.2590593092819348
128,0.9714314402335296,0.5098760909482328,0.9632912253484751,0.5093308960736973,0.2541767541171084,0.5152486294360562,0.8136094674556213,0.3709311711351906,0.3831931222058697,0.07988165680473373,0.7857142857142857,0.37304410588910053,0.3821117283847125,0.08,0.10857142857142857,0.12285714285714286,0.03428571428571429,4.28,0.07100591715976332,0.0,0.0167634115220973,0.13660352836718584,10.44378698224852,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.1877027358562086,0.2306433502205466,4.753151204328817,0.9421438682163847,0.0,1.0,0.4,0.4,0.058787530003476765,0.25878753000347676
129,0.9720589177538458,0.5106384405505817,0.9637356246542642,0.5098391137828931,0.2541767541171084,0.5152750755432784,0.8130563798219584,0.3712980498362987,0.3827754790406763,0.08011869436201781,0.7828571428571428,0.37304410588910053,0.3821117283847125,0.08,0.10285714285714286,0.12857142857142856,0.037142857142857144,4.345714285714286,0.06824925816023739,0.002857142857142857,0.016822720703947112,0.13646441299064138,10.427299703264095,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08011869436201781,0,0.1876770807483561,0.22949013346944389,4.786659608813669,0.9233009908520571,0.0,1.0,0.4,0.4,0.058523904103372465,0.25852390410337245
130,0.9741453692542754,0.5101322795880284,0.9638083452389327,0.5096698896716901,0.2541767541171084,0.5154411314289015,0.7916666666666666,0.37145797968012595,0.3823456013364098,0.08035714285714286,0.76,0.3729298201748148,0.38202601409899833,0.08,0.09428571428571429,0.11714285714285715,0.04,4.417142857142857,0.06547619047619048,0.002857142857142857,0.016892333357332145,0.13632947107539325,10.416666666666666,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08035714285714286,0,0.18776698105890005,0.22834268280209669,4.808069273780253,0.9167759950423927,0.0,0.975609756097561,0.4,0.4,0.058268186980271294,0.25826818698027126
131,0.9745317008622869,0.5108794215552124,0.9641792235826234,0.5104765092235904,0.2541767541171084,0.5154558404386814,0.7648809523809523,0.3713984558706021,0.38230095847926693,0.08035714285714286,0.7342857142857143,0.37287267731767204,0.38198315695614116,0.08,0.09142857142857143,0.12,0.04,4.48,0.06845238095238096,0.0,0.01695034319605143,0.13619857741760258,10.416666666666666,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.18805586043931985,0.2272009693880862,4.831907888304647,0.936073840499944,0.0,0.9761904761904762,0.4,0.4,0.05802014137086315,0.25802014137086315
132,0.974023054805307,0.5112045589739861,0.963690923367923,0.5107234274535831,0.2541767541171084,0.5155135946654605,0.75,0.3713984558706021,0.38230095847926693,0.08035714285714286,0.72,0.37287267731767204,0.38198315695614116,0.08,0.09428571428571429,0.11142857142857143,0.04,4.565714285714286,0.06845238095238096,0.0,0.017006697140127206,0.13607161056954564,10.416666666666666,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08035714285714286,0,0.18777229542283752,0.22606496454114575,4.846698301967126,0.9173523636899451,0.0,1.0,0.4,0.4,0.057779537129737255,0.2577795371297373
133,0.9749164544550347,0.5106161108077417,0.9643326821715718,0.5103103891412222,0.2541767541171084,0.5156069906760458,0.8208955223880597,0.3712405070625354,0.38140511909583613,0.08059701492537313,0.7857142857142857,0.3726441058891006,0.38181172838471256,0.08,0.07714285714285714,0.09428571428571429,0.04285714285714286,4.634285714285714,0.0626865671641791,0.002857142857142857,0.01708149032345062,0.13594845272693035,10.370149253731343,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08059701492537313,0,0.18820443394572334,0.24217542996505237,4.8440500502134975,0.9637718773049045,0.0,0.9393939393939394,0.4,0.4,0.05754615101584514,0.25754615101584516
134,0.9750837200167695,0.5109957692053676,0.9644927792092322,0.5106946690548021,0.2541767541171084,0.5156998696816899,0.8059701492537313,0.3711808055699981,0.3813603429764332,0.08059701492537313,0.7714285714285715,0.37258696303195765,0.3817688712418554,0.08,0.08857142857142856,0.10857142857142857,0.04285714285714286,4.722857142857142,0.06567164179104477,0.0,0.017137245974440725,0.13582898961959353,10.370149253731343,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.18840498391885185,0.24096455281522708,4.855740477780657,0.9748127578292523,0.0,0.9736842105263158,0.4,0.4,0.05731976648536979,0.2573197664853698
135,0.9746342212532144,0.5108547468440513,0.9640625446784008,0.5106695548157656,0.2541767541171084,0.5158140097204497,0.7820895522388059,0.3711808055699981,0.3813603429764332,0.08059701492537313,0.7485714285714286,0.37258696303195765,0.3817688712418554,0.08,0.06857142857142857,0.08857142857142856,0.04285714285714286,4.751428571428572,0.06567164179104477,0.0,0.0171903205171254,0.1357131104054769,10.370149253731343,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.18814753185640046,0.23975973005115095,4.847197096796471,0.9553165026726672,0.0,1.0,0.4,0.4,0.05710017349080869,0.2571001734908087
136,0.9746178754000551,0.5104078884556175,0.963121170881264,0.5107071475505924,0.2541767541171084,0.5159337727115076,0.8233532934131736,0.36917835289206397,0.37941830807516497,0.07784431137724551,0.7857142857142857,0.372472677317672,0.3816831569561412,0.08,0.1,0.10571428571428572,0.045714285714285714,4.8428571428571425,0.06287425149700598,0.002857142857142857,0.017264438511818005,0.13560070756778367,10.269461077844312,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07784431137724551,0,0.18886137417927917,0.23856093140089518,4.855967440574828,0.9627036359714745,0.0,0.9459459459459459,0.4,0.4,0.056887168286084436,0.25688716828608443
137,0.9735886817376201,0.5099629574640998,0.962139026071969,0.5102228268780482,0.2541767541171084,0.5158099345913707,0.8203592814371258,0.3689987121735011,0.3792835775362428,0.07784431137724551,0.7828571428571428,0.3723012487462434,0.38155458552756977,0.08,0.10857142857142857,0.13428571428571429,0.045714285714285714,4.902857142857143,0.06287425149700598,0.0,0.017329208960803637,0.13549167681522126,10.269461077844312,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08083832335329341,0,0.18954463945123995,0.24617736681928595,4.893133806049045,0.98,0.0,0.9574468085106383,0.4,0.4,0.0566805532375019,0.2566805532375019
138,0.9747063791776602,0.5103275737245562,0.9632056287718932,0.5105325912390315,0.2541767541171084,0.5157394673960657,0.7964071856287425,0.3687591912154172,0.37910393681767995,0.07784431137724551,0.76,0.3720726773176719,0.3813831569561412,0.08,0.08285714285714285,0.10857142857142857,0.045714285714285714,4.9714285714285715,0.0688622754491018,0.0,0.0173791878432868,0.13538591698523578,10.269461077844312,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.19019478123614444,0.2545623546374175,4.903842558499492,0.9874531872603308,0.0,0.9473684210526315,0.4,0.4,0.05648013664037684,0.25648013664037683
139,0.9750954661288318,0.5101928592390355,0.963576928891011,0.5105851516879001,0.2541767541171084,0.5154710074221956,0.7754491017964071,0.3687591912154172,0.37910393681767995,0.07784431137724551,0.74,0.3720726773176719,0.3813831569561412,0.08,0.12857142857142856,0.1457142857142857,0.045714285714285714,5.054285714285714,0.0718562874251497,0.0,0.017428050673952766,0.13528332995014977,10.269461077844312,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.19009995018710657,0.2532895428642304,4.9514799930437885,0.9677041235151242,0.0,1.0,0.4,0.4,0.056285732541165534,0.25628573254116555
140,0.9749478834187196,0.5093752263562368,0.9619922361665789,0.5098297673907785,0.2541767541171084,0.515127504443503,0.8018018018018018,0.3684460906090304,0.37788155750273134,0.07807807807807808,0.7628571428571429,0.3720726773176719,0.3813831569561412,0.08,0.08285714285714285,0.08857142857142856,0.04857142857142857,5.102857142857143,0.07207207207207207,0.002857142857142857,0.01750458710594419,0.1351838205261164,10.012012012012011,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07807807807807808,0,0.18963502186474243,0.2520230951499093,4.941021821754341,0.9483500410448217,0.0,1.0,0.4,0.4,0.05609716056493057,0.2560971605649306
141,0.9762169092978376,0.5093888924023756,0.9630004227542492,0.5098243080494649,0.2541767541171084,0.514949970660335,0.7891566265060241,0.36828029863092915,0.3787671116651695,0.0783132530120482,0.7485714285714286,0.37190124874624336,0.38125458552756974,0.08,0.08857142857142856,0.09428571428571429,0.05142857142857143,5.182857142857143,0.06927710843373494,0.002857142857142857,0.017601132503417462,0.13508729638480402,9.993975903614459,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.1901434181839902,0.25448719127982483,4.936487099604969,1.0066208052666035,0.0,0.9393939393939394,0.4,0.4,0.055914245747982656,0.25591424574798266
142,0.9740559054858039,0.5089032318771657,0.96095055628112,0.5095929233283772,0.2541767541171084,0.5146123516988238,0.8102409638554217,0.36803933477550743,0.37858638877360323,0.0783132530120482,0.7685714285714286,0.37167267731767195,0.38108315695614114,0.08,0.09714285714285714,0.10285714285714286,0.05142857142857143,5.248571428571428,0.06927710843373494,0.0,0.017648286074492384,0.13499366796773102,9.993975903614459,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.19081941966092741,0.25321475532342574,4.940614500470011,1.004488389161271,0.0,0.9444444444444444,0.4,0.4,0.05573681837554317,0.2557368183755432
143,0.9753083692379996,0.5087718234634279,0.961859840087839,0.5092738244337826,0.2541767541171084,0.514351644678383,0.8338368580060423,0.3680149618832746,0.3793116728643244,0.07854984894259819,0.7885714285714286,0.37167267731767195,0.38108315695614114,0.08,0.08857142857142856,0.1,0.054285714285714284,5.305714285714286,0.06646525679758308,0.002857142857142857,0.01774245463404665,0.1349028484031702,9.867069486404834,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08157099697885196,0,0.19071975826976556,0.25194868154680855,4.941802210460612,0.9843986213780456,0.0,1.0,0.4,0.4,0.05556471382427688,0.25556471382427687
144,0.9774466677920152,0.5087743929066911,0.963825217573347,0.5090692495599393,0.2541767541171084,0.514184256690661,0.8212121212121212,0.3681785467305847,0.3784102790782637,0.07878787878787878,0.7742857142857142,0.37167267731767195,0.38108315695614114,0.08,0.10285714285714286,0.11428571428571428,0.05714285714285714,5.385714285714286,0.06666666666666667,0.002857142857142857,0.01778216116734708,0.1348147534255462,9.860606060606061,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07878787878787878,0,0.19053658876413104,0.2506889381390745,4.957251880537114,0.9647106489504845,0.0,1.0,0.4,0.4,0.055397772409548574,0.2553977724095486
145,0.9810839774023863,0.5096243473743313,0.9648557240083646,0.5094390243325823,0.2541767541171084,0.5139408060244063,0.7774390243902439,0.3670658928039964,0.37864476819331644,0.07926829268292683,0.7285714285714285,0.37161553446052914,0.38104029981328397,0.08,0.10571428571428572,0.13428571428571429,0.06285714285714286,5.462857142857143,0.057926829268292686,0.005714285714285714,0.017838395045104368,0.13472930129725097,9.798780487804878,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.19078304939173896,0.24943549344837912,4.992392557212085,0.9842596213204392,0.0,0.9787234042553191,0.4,0.4,0.055235839237262115,0.2552358392372621
146,0.9826957230765975,0.5094706823092786,0.9663661599544824,0.5093583796892716,0.2541767541171084,0.513765827199307,0.7896341463414634,0.3670658928039964,0.37864476819331644,0.07926829268292683,0.74,0.37161553446052914,0.38104029981328397,0.08,0.10571428571428572,0.12857142857142856,0.06285714285714286,5.52,0.06097560975609756,0.0,0.01790280973196942,0.1346464127328045,9.798780487804878,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.19045741985906597,0.24818831598113722,5.021116134639272,0.9645744288940304,0.0,1.0,0.4,0.4,0.05507876406014425,0.25507876406014424
147,0.9827444198254521,0.5098770756714234,0.9664117957648378,0.5097621779498374,0.2541767541171084,0.5136375694997919,0.7896341463414634,0.3669439415844841,0.3785533047786823,0.07926829268292683,0.74,0.3715012487462434,0.3809545855275698,0.08,0.09714285714285714,0.11714285714285715,0.06285714285714286,5.577142857142857,0.06097560975609756,0.0,0.017944265734810998,0.13456601082529152,9.798780487804878,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.19104727633119922,0.24694737440123155,5.0378366690893435,0.9643600000000009,0.0,0.9512195121951219,0.4,0.4,0.05492640113833992,0.2549264011383399
148,0.9819889780559019,0.5109172653377182,0.9656181155883191,0.5105322976582923,0.2541767541171084,0.5134602551457904,0.7767584097859327,0.36651138710549247,0.3789846166584317,0.07951070336391437,0.7257142857142858,0.3713869630319577,0.3808688712418555,0.08,0.09714285714285714,0.11428571428571428,0.06571428571428571,5.642857142857143,0.06116207951070336,0.002857142857142857,0.01799915674267366,0.13448802097500387,9.767584097859327,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.1912340406638289,0.24571263752922537,5.051365649993271,0.98,0.0,0.975,0.4,0.4,0.054778609104189725,0.2547786091041897
149,0.9813158664287484,0.5109905594165473,0.9649892370109496,0.5106653702876696,0.2541767541171084,0.5134856326317456,0.7889908256880734,0.36651138710549247,0.3789846166584317,0.07951070336391437,0.7371428571428571,0.3713869630319577,0.3808688712418555,0.08,0.09142857142857143,0.10285714285714286,0.06571428571428571,5.691428571428571,0.06116207951070336,0.0,0.01804091158390649,0.1344123708202249,9.767584097859327,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.19090601331765264,0.24448407434157926,5.053195479850548,0.9603999999999999,0.0,1.0,0.4,0.4,0.05463525083106403,0.25463525083106403
150,0.9823436872016054,0.5103495333544924,0.9659495152758761,0.5099582902213611,0.2541767541171084,0.513481973732423,0.7706422018348624,0.36645022502598174,0.37893874509879866,0.07951070336391437,0.72,0.3713298201748148,0.3808260140989983,0.08,0.10571428571428572,0.12571428571428572,0.06571428571428571,5.748571428571428,0.06116207951070336,0.0,0.01807948924141837,0.13433899017008927,9.767584097859327,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07951070336391437,0,0.19129191966179654,0.2485032585817741,5.077845855967823,0.9414268553279256,0.0,0.9772727272727273,0.4,0.4,0.05449619330613211,0.2544961933061321
151,0.9807111152917507,0.5097266946166679,0.9644242266629548,0.509208089022519,0.2541767541171084,0.5133287359243137,0.8012232415902141,0.3663279008669603,0.3788470019795326,0.07951070336391437,0.7485714285714286,0.37121553446052913,0.380740299813284,0.08,0.09714285714285714,0.11714285714285715,0.06571428571428571,5.817142857142857,0.06116207951070336,0.0,0.01811710989508679,0.1342678109394577,9.767584097859327,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.19144931720634467,0.24726074228886524,5.093431795991324,0.9263219679923039,0.0,0.975609756097561,0.4,0.4,0.05436130750694815,0.25436130750694813
152,0.9799132982185201,0.5100286959615155,0.9636788375688224,0.5096206035926415,0.2541767541171084,0.5131079344937034,0.8256880733944955,0.36626673878744964,0.3788011304198996,0.07951070336391437,0.7714285714285715,0.37115839160338626,0.3806974426704268,0.08,0.10857142857142857,0.12571428571428572,0.06571428571428571,5.86,0.06422018348623854,0.0,0.01815379117285756,0.1341987670857451,9.767584097859327,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.1916629277631701,0.2460244385774209,5.117277445785782,0.9281313440000012,0.0,0.9772727272727273,0.4,0.4,0.054230468281739705,0.25423046828173973
153,0.9809729886335672,0.5099656072404366,0.9646688911851662,0.5092567610692256,0.2541767541171084,0.5129185580507899,0.7889908256880734,0.3662055767079389,0.37875525886026656,0.07951070336391437,0.7371428571428571,0.37110124874624345,0.3806545855275697,0.08,0.09714285714285714,0.10285714285714286,0.06571428571428571,5.908571428571428,0.06422018348623854,0.0,0.018189550764011624,0.13413179454764382,9.767584097859327,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.1917043274100686,0.2447943163845338,5.11778903972721,0.9614833627563383,0.0,0.9722222222222222,0.4,0.4,0.05410355423328751,0.2541035542332875
154,0.9808326748669677,0.5102023133275849,0.9645377980375148,0.5095292886865612,0.2541767541171084,0.5128834794053867,0.7951070336391437,0.3662055767079389,0.37875525886026656,0.07951070336391437,0.7428571428571429,0.37110124874624345,0.3806545855275697,0.08,0.09714285714285714,0.10571428571428572,0.06571428571428571,5.974285714285714,0.06422018348623854,0.0,0.018224406387944835,0.13406683118568566,9.767584097859327,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.19151637720158962,0.24357034480261117,5.121147544646952,0.9422536955012114,0.0,1.0,0.4,0.4,0.05398044760628889,0.2539804476062889
155,0.9801353022904876,0.5093976435948473,0.9638862528017748,0.5089912246973645,0.2541767541171084,0.512663742663231,0.7584097859327217,0.3662055767079389,0.37875525886026656,0.07951070336391437,0.7085714285714285,0.37110124874624345,0.3806545855275697,0.08,0.08857142857142856,0.1,0.06571428571428571,6.051428571428572,0.0672782874617737,0.0,0.018258375765159412,0.13400381672458614,9.767584097859327,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.19124336959772453,0.2423524930785981,5.1187245937540125,0.9234086215911872,0.0,1.0,0.4,0.4,0.053861034178100224,0.25386103417810024
156,0.9806376657323038,0.5100900644854355,0.964355603788843,0.5095432934089835,0.2541767541171084,0.5125564716242721,0.8012232415902141,0.3660832525489175,0.3786635157410005,0.07951070336391437,0.7485714285714286,0.37098696303195766,0.3805688712418555,0.08,0.10857142857142857,0.12571428571428572,0.06571428571428571,6.122857142857143,0.06422018348623854,0.0,0.018291476590363273,0.13394269269731968,9.767584097859327,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.19154329632116449,0.24114073061320512,5.142064387593218,0.9149424043542701,0.0,0.9772727272727273,0.4,0.4,0.053745203152757215,0.2537452031527572
157,0.979537470046288,0.5108211209276087,0.9633277066764794,0.5102643584387536,0.2541767541171084,0.5124579490789235,0.8042813455657493,0.3660832525489175,0.3786635157410005,0.07951070336391437,0.7514285714285714,0.37098696303195766,0.3805688712418555,0.08,0.08285714285714285,0.1,0.06571428571428571,6.2,0.06422018348623854,0.0,0.018323726507575966,0.13388340239087126,9.767584097859327,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.19118500912527298,0.23993502696013908,5.139223099841353,0.8966435562671847,0.0,1.0,0.4,0.4,0.0536328470581745,0.2536328470581745
158,0.9805102668378082,0.5115561206434447,0.9642365768216999,0.5108985936542434,0.2541767541171084,0.5123216023154096,0.8134556574923547,0.3660832525489175,0.3786635157410005,0.07951070336391437,0.76,0.37098696303195766,0.3805688712418555,0.08,0.08857142857142856,0.11142857142857143,0.06571428571428571,6.274285714285714,0.06422018348623854,0.0,0.018355143087142194,0.13382589079361623,9.767584097859327,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.190999655508218,0.2387353518253384,5.147867209273098,0.878710685141841,0.0,1.0,0.4,0.4,0.05352386164642926,0.25352386164642926
