t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9727566795304103,0.5076301405742788,0.9623175774913323,0.5092898955760955,0.246879425001856,0.5064216111139217,0.7689969604863222,0.41334752173291267,0.3866326282490936,0.0851063829787234,0.7228571428571429,0.40477515468166675,0.38034813901667536,0.08,0.10571428571428572,0.12285714285714286,0.06,5.402857142857143,0.06382978723404255,0.0,0.02490691616281087,0.13582898961959355,9.191489361702128,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.18768426292959764,0.26756407811448,5.250020403057875,1.0518416228166556,0.0,1.0,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9734203636064584,0.5068330775735543,0.9629414405228176,0.5086398555411578,0.246879425001856,0.5061620769663585,0.8024316109422492,0.41334752173291267,0.3866326282490936,0.0851063829787234,0.7542857142857143,0.40477515468166675,0.38034813901667536,0.08,0.09428571428571429,0.10571428571428572,0.06,5.4714285714285715,0.06382978723404255,0.0,0.02499568763378303,0.13571311040547687,9.191489361702128,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.18751627090066392,0.2662262577239076,5.2507342807110025,1.0308047903603226,0.0,1.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9734352760201179,0.5070133463575505,0.9629554581916573,0.5089223169637573,0.246879425001856,0.5061181520198773,0.8115501519756839,0.41334752173291267,0.3866326282490936,0.0851063829787234,0.7628571428571429,0.40477515468166675,0.38034813901667536,0.08,0.10285714285714286,0.12285714285714286,0.06,5.548571428571429,0.06382978723404255,0.0,0.02508251116790157,0.13560070756778367,9.191489361702128,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0790273556231003,0,0.1872354038318749,0.26489512643528806,5.268576737953926,1.0101886945531162,0.0,1.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9742243184694888,0.5053496603752244,0.9624465604753868,0.5075091357997344,0.246879425001856,0.506083991544576,0.8109756097560976,0.4134045981376425,0.38732640964928367,0.08536585365853659,0.76,0.40477515468166675,0.38034813901667536,0.08,0.10285714285714286,0.12285714285714286,0.06285714285714286,5.614285714285714,0.06707317073170732,0.002857142857142857,0.02518926293242785,0.13549167681522126,9.152439024390244,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07926829268292683,0,0.18712651395557267,0.26357065080311165,5.286062346051991,0.9899849206620538,0.0,1.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.9754222596250782,0.5062397590588301,0.9625171597974177,0.507820676552878,0.246879425001856,0.5061522291959546,0.8220858895705522,0.41258138570394204,0.3869203948014063,0.08282208588957055,0.7657142857142857,0.40483229753880967,0.38039099615953254,0.08,0.1,0.10857142857142857,0.06857142857142857,5.682857142857143,0.06441717791411043,0.005714285714285714,0.025374731851273518,0.13538591698523575,8.71165644171779,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.18724745352865194,0.2644335366060904,5.288912527702379,1.0118265762175382,0.0,0.9736842105263158,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9761752021835773,0.5063023530145282,0.9632184720090481,0.5077830269423572,0.246879425001856,0.5062390399705511,0.8220858895705522,0.41258138570394204,0.3869203948014063,0.08282208588957055,0.7657142857142857,0.40483229753880967,0.38039099615953254,0.08,0.10571428571428572,0.11714285714285715,0.06857142857142857,5.757142857142857,0.06441717791411043,0.0,0.025595946937534052,0.1352833299501498,8.71165644171779,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07975460122699386,0,0.18705307411815153,0.2631113689230599,5.300277134291188,0.9915900446931873,0.0,1.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9756091333901393,0.5059798481698562,0.962691219361446,0.5074264783344857,0.246879425001856,0.5062473011536209,0.8006134969325154,0.4126427353971936,0.386966407071345,0.08282208588957055,0.7457142857142857,0.4048894403959524,0.38043385330238966,0.08,0.11142857142857143,0.12285714285714286,0.06857142857142857,5.814285714285714,0.06441717791411043,0.0,0.025677183489367792,0.1351838205261164,8.71165644171779,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07975460122699386,0,0.18737309802970364,0.2617958120784446,5.317128734462507,1.0735187482169775,0.0,0.9767441860465116,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9758644025875485,0.506048211326411,0.9629289843853185,0.507772906314685,0.246879425001856,0.5061776389838306,0.7791411042944786,0.4126427353971936,0.386966407071345,0.08282208588957055,0.7257142857142858,0.4048894403959524,0.38043385330238966,0.08,0.08857142857142856,0.1,0.06857142857142857,5.882857142857143,0.06748466257668712,0.0,0.025756536857368232,0.135087296384804,8.71165644171779,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.18706408968241228,0.26048683301805237,5.310786159773257,1.052048373252638,0.0,1.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9765825777161931,0.506299691884306,0.9633788175121591,0.5077354969700587,0.246879425001856,0.5061592204575561,0.8184615384615385,0.4138288699624784,0.3869732829943809,0.08307692307692308,0.76,0.4048894403959524,0.38043385330238966,0.08,0.10285714285714286,0.11428571428571428,0.07142857142857142,5.96,0.06461538461538462,0.002857142857142857,0.025832576148057253,0.13499366796773102,8.701538461538462,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.1869277692340002,0.25918439885296213,5.318856150863506,1.031007405787585,0.0,1.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9769394521331166,0.5066083883849019,0.9637102008993026,0.5080655521596484,0.246879425001856,0.5061159463862998,0.8184615384615385,0.4139519468855554,0.38706559068668855,0.08307692307692308,0.76,0.40500372611023816,0.38051956758810396,0.08,0.10285714285714286,0.11428571428571428,0.07142857142857142,6.022857142857143,0.06461538461538462,0.0,0.025914730309874595,0.1349028484031702,8.701538461538462,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.1871915625271159,0.27079473369510454,5.32676474213195,1.0271712259155328,0.0,0.975,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9776271050606622,0.5059942128315437,0.9643487357605948,0.5076993707535301,0.246879425001856,0.506091413506075,0.8307692307692308,0.4140134853470938,0.38711174453284236,0.08307692307692308,0.7714285714285715,0.405060868967381,0.38056242473096114,0.08,0.10571428571428572,0.12571428571428572,0.07142857142857142,6.1085714285714285,0.06461538461538462,0.0,0.025988623196485375,0.1348147534255462,8.701538461538462,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18754017685733748,0.26944076002662903,5.345943733003597,1.0066737045231657,0.0,0.9772727272727273,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9765692930067669,0.5059247220327074,0.9633664817105491,0.5078257762942227,0.246879425001856,0.5058843326026055,0.8338461538461538,0.4140134853470938,0.38711174453284236,0.08307692307692308,0.7742857142857142,0.405060868967381,0.38056242473096114,0.08,0.09142857142857143,0.11142857142857143,0.07142857142857142,6.168571428571428,0.06461538461538462,0.0,0.026060742093448858,0.13472930129725097,8.701538461538462,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18728790454447936,0.2680935562264959,5.350453429772097,0.9865402304327023,0.0,1.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9759931669478284,0.5056937762060835,0.9628987409047908,0.5074685711763895,0.246879425001856,0.5057638941887945,0.8055555555555556,0.41512339479871607,0.3871445315333603,0.08333333333333333,0.7457142857142857,0.4051751546816667,0.3806481390166753,0.08,0.08857142857142856,0.1,0.07428571428571429,6.24,0.06172839506172839,0.002857142857142857,0.026214321086414628,0.1346464127328045,8.561728395061728,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.1873510364503284,0.2667530884453634,5.343444361176654,1.0272523679885424,0.0,0.9714285714285714,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9762027269695245,0.5055878905269885,0.9630927336105894,0.5076090967052436,0.246879425001856,0.5057969347983274,0.7870370370370371,0.4151851231937778,0.3871908278296566,0.08641975308641975,0.7285714285714285,0.4052322975388096,0.38069099615953245,0.08285714285714285,0.1,0.11714285714285715,0.07428571428571429,6.32,0.06481481481481481,0.0,0.026291580239534727,0.13456601082529152,8.561728395061728,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08024691358024691,0,0.18764185269664818,0.2765177185523414,5.353718331095978,1.0313726136469832,0.0,0.975609756097561,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9751670158547715,0.5063375312324992,0.9621339610357894,0.5083638093608049,0.246879425001856,0.5058627082176881,0.8209876543209876,0.4151851231937778,0.3871908278296566,0.08641975308641975,0.76,0.4052322975388096,0.38069099615953245,0.08285714285714285,0.08857142857142856,0.1,0.07428571428571429,6.385714285714286,0.06481481481481481,0.0,0.026359083269290175,0.13448802097500387,8.561728395061728,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08024691358024691,0,0.18750150841532567,0.2751351299595797,5.346643964474057,1.0107451613740435,0.0,1.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9753841678955044,0.5062471129823467,0.962334981782068,0.5081092444237743,0.246879425001856,0.5058873340939469,0.7901234567901234,0.4152468515888396,0.3872371241259529,0.08641975308641975,0.7314285714285714,0.4052894403959525,0.3807338533023896,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.07428571428571429,6.465714285714285,0.06481481481481481,0.0,0.026424916499316945,0.1344123708202249,8.561728395061728,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08024691358024691,0,0.18782000158753476,0.2838472807617679,5.36256822804172,1.0005411275504343,0.0,0.9767441860465116,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9750455450316013,0.50624981053246,0.9620215137594833,0.5081841471370246,0.246879425001856,0.5059301475733171,0.8117283950617284,0.4152468515888396,0.3872371241259529,0.08641975308641975,0.7514285714285714,0.4052894403959525,0.3807338533023896,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.07428571428571429,6.548571428571429,0.06790123456790123,0.0,0.026489110342378584,0.13433899017008927,8.561728395061728,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08024691358024691,0,0.1875660444367399,0.2824280443579591,5.3524597206237425,0.9805303049994256,0.0,1.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9742337682487536,0.5066597442353921,0.9611117145666955,0.5083891295414779,0.246879425001856,0.5058571900364462,0.7739938080495357,0.4146378188647786,0.3868146309883862,0.08668730650154799,0.7142857142857143,0.4054037261102381,0.3808195675881039,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.07714285714285714,6.628571428571429,0.06501547987616099,0.002857142857142857,0.026592650363165098,0.13426781093945767,8.390092879256965,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.18762778564312765,0.28278941396758395,5.34826766906841,1.0254835780827984,0.0,0.9722222222222222,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9744750612353988,0.5070048837669294,0.9613343935229424,0.5088002935397615,0.246879425001856,0.5058676718697591,0.7956656346749226,0.4146997383694225,0.3868610706168692,0.08668730650154799,0.7342857142857143,0.4054608689673811,0.380862424730961,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.07714285714285714,6.691428571428571,0.06811145510835913,0.0,0.026731887545645393,0.1341987670857451,8.390092879256965,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0804953560371517,0,0.18794493457205488,0.281375466897746,5.3584451728299,1.0049739065211423,0.0,0.975609756097561,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9751149829435914,0.5074476031576065,0.9619249498422173,0.5091393449982337,0.246879425001856,0.5059182630387138,0.7925696594427245,0.41476165787406644,0.38690751024535214,0.08668730650154799,0.7314285714285714,0.4055180118245239,0.3809052818738183,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.07714285714285714,6.751428571428572,0.07120743034055728,0.0,0.02679192780667146,0.13413179454764385,8.390092879256965,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0804953560371517,0,0.188118496327766,0.2799685895632573,5.342704840801874,1.0223930518809186,0.0,0.96875,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9737078010942055,0.5080274026393742,0.96057621107834,0.5097069633762349,0.246879425001856,0.5059044415940044,0.8105590062111802,0.4136747369907409,0.38667420526421603,0.08695652173913043,0.7457142857142857,0.4056322975388096,0.38099099615953247,0.08285714285714285,0.12,0.13714285714285715,0.08,6.82,0.07142857142857142,0.002857142857142857,0.026863055525060332,0.13406683118568563,8.366459627329192,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08074534161490683,0,0.1886329074139844,0.27856874661544107,5.372993601128693,1.0077948706390438,0.0,0.9791666666666666,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9724501568989914,0.5072431510457824,0.9592829397309874,0.5092539799995668,0.246879425001856,0.506011689295002,0.8056426332288401,0.4156270095280231,0.388827264815634,0.0877742946708464,0.7342857142857143,0.4056322975388096,0.38099099615953247,0.08285714285714285,0.06,0.06571428571428571,0.08857142857142856,6.877142857142857,0.06269592476489028,0.008571428571428572,0.027107705810904766,0.13400381672458614,8.050156739811912,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08150470219435736,0,0.18808974287691446,0.2771759028823638,5.331248014820404,0.9876389732262628,0.0,1.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9728972601563287,0.5072872473671445,0.9592052764749448,0.5100808619304468,0.246879425001856,0.5061787247683018,0.807570977917981,0.41624696218861157,0.39009513710868965,0.08832807570977919,0.7314285714285714,0.40568944039595245,0.3810338533023896,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.09428571428571429,6.942857142857143,0.056782334384858045,0.005714285714285714,0.027254565602958206,0.1339426926973197,7.9495268138801265,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08201892744479496,0,0.18851900916252987,0.275790023367952,5.341765911666854,1.0035261937617368,0.0,0.975609756097561,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9728948569162801,0.5069150499779526,0.9591641945804615,0.5101650060475235,0.246879425001856,0.5063632010042709,0.8132911392405063,0.41594781377365886,0.3909648756947036,0.08860759493670886,0.7342857142857143,0.40574658325309526,0.3810767104452468,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.09714285714285714,7.005714285714285,0.05379746835443038,0.002857142857142857,0.02739524621507167,0.13388340239087126,7.8734177215189876,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.18863298625957434,0.27441107325111225,5.323502022004946,1.0014556698865016,0.0,0.967741935483871,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9738278301895311,0.5058553005577242,0.960061717748862,0.5095088320405077,0.246879425001856,0.5064984985634287,0.8253968253968254,0.4157575241514846,0.39156367526379937,0.08888888888888889,0.7428571428571429,0.40586086896738105,0.38116242473096107,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.1,7.08,0.050793650793650794,0.002857142857142857,0.02757762283035761,0.13382589079361623,7.542857142857143,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.18885968132470501,0.2730390178848567,5.2998891244219895,0.9948390083989407,0.0,0.9655172413793104,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9734392218265869,0.5063722546230875,0.9597119702222127,0.510076966389292,0.246879425001856,0.5064769374876477,0.8222222222222222,0.4158210162149766,0.39161129431141845,0.08888888888888889,0.74,0.40591801182452386,0.38120528187381814,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.1,7.142857142857143,0.050793650793650794,0.0,0.027689086050339325,0.13377010454427882,7.542857142857143,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18891466863236725,0.2716738227954324,5.276748484790692,0.980343635971474,0.0,0.9655172413793104,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9737574453763439,0.5073566949240154,0.959112878454246,0.5107621495779189,0.246879425001856,0.5066206660187229,0.8057324840764332,0.4144794489561901,0.39234541466124123,0.08917197452229299,0.7228571428571429,0.40591801182452386,0.38120528187381814,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.10285714285714286,7.214285714285714,0.050955414012738856,0.002857142857142857,0.027744718479794428,0.1337159918824216,7.522292993630574,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.1885688110034911,0.27031545368145526,5.25407065795202,0.9607367632520445,0.0,1.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9728541037292999,0.5082710578403651,0.958302451948041,0.5116368704312593,0.246879425001856,0.5067949145330042,0.8375796178343949,0.4144794489561901,0.39234541466124123,0.08917197452229299,0.7514285714285714,0.40591801182452386,0.38120528187381814,0.08285714285714285,0.08,0.09428571428571429,0.10285714285714286,7.2628571428571425,0.054140127388535034,0.0,0.027808691471839227,0.13366350260042004,7.522292993630574,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.1885663983770451,0.268963876413048,5.243274959078694,0.9415220279870036,0.0,1.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9742426947328757,0.508132100956941,0.9595482164483917,0.5117872994651996,0.246879425001856,0.5070307148624367,0.8248407643312102,0.4144794489561901,0.39234541466124123,0.08917197452229299,0.74,0.40591801182452386,0.38120528187381814,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.10285714285714286,7.3342857142857145,0.06050955414012739,0.0,0.027858174747439585,0.13361258799687858,7.522292993630574,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.18830771281015984,0.2676190570309827,5.2126951741828345,0.9226915874272635,0.0,1.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9777954555174682,0.5077411688308225,0.9602583376963386,0.511526522567082,0.246879425001856,0.507268715145297,0.8301282051282052,0.41489791950942606,0.3934453895940195,0.08974358974358974,0.74,0.40597515468166673,0.38124813901667537,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.10857142857142857,7.397142857142857,0.05448717948717949,0.005714285714285714,0.027998640044224785,0.13356320083144332,7.365384615384615,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08012820512820513,0,0.18865060353182336,0.2662809617458278,5.217012699270606,0.9086181630284647,0.0,0.9736842105263158,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9790234349075949,0.5063894351535717,0.9612623713965526,0.5103536420523133,0.246879425001856,0.5075199372552144,0.8295819935691319,0.41595968234115477,0.39350672863079783,0.09003215434083602,0.7371428571428571,0.4060894403959524,0.3813338533023896,0.08285714285714285,0.10857142857142857,0.12,0.11142857142857143,7.457142857142857,0.05144694533762058,0.002857142857142857,0.0280754016493357,0.13351529528097106,7.35048231511254,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08038585209003216,0,0.18873549408559281,0.2649495569370987,5.2326724452851945,0.9054671030207483,0.0,0.9761904761904762,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9799198527916144,0.5070862288956309,0.962058902716353,0.5109471911327705,0.246879425001856,0.5076029456095834,0.8263665594855305,0.41595968234115477,0.39350672863079783,0.09003215434083602,0.7342857142857143,0.4060894403959524,0.3813338533023896,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.11142857142857143,7.514285714285714,0.05466237942122187,0.0,0.02813716558511283,0.13346882689701317,7.35048231511254,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08038585209003216,0,0.18892704586964612,0.26362480915241315,5.2365904249509185,0.8873577609603333,0.0,0.9736842105263158,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9798836454645657,0.5075893988596892,0.9620267299200326,0.5114747361682862,0.246879425001856,0.5075441805168255,0.8360128617363344,0.4160882997044987,0.3936031916533059,0.09003215434083602,0.7428571428571429,0.4062037261102382,0.38141956758810386,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.11142857142857143,7.58,0.05466237942122187,0.0,0.02818199412608971,0.13342375256457387,7.35048231511254,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.18886798206886932,0.2623066851066511,5.194715759309043,0.8876718255399539,0.0,0.9545454545454546,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9798896400895747,0.5070318813588145,0.9620320565725404,0.5106990082497918,0.246879425001856,0.5075075885310653,0.8488745980707395,0.4162169170678428,0.3936996546758139,0.09003215434083602,0.7542857142857143,0.4063180118245239,0.3815052818738182,0.08285714285714285,0.08,0.08571428571428572,0.11142857142857143,7.634285714285714,0.05787781350482315,0.0,0.028225609458209486,0.13338003046210778,7.35048231511254,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.18917893072638212,0.2609951516811178,5.176535729837148,0.9143191637439374,0.0,0.9666666666666667,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9803518866355436,0.5070191300918352,0.9624427956462441,0.5112088658186359,0.246879425001856,0.5074271075171658,0.8295819935691319,0.41634553443118694,0.39379611769832196,0.09003215434083602,0.7371428571428571,0.40643229753880955,0.3815909961595324,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.11142857142857143,7.677142857142857,0.05787781350482315,0.0,0.028268040462837006,0.13333762002271562,7.35048231511254,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.1893174660727502,0.25969017592271226,5.150147872383263,0.9229658636203797,0.0,0.9629629629629629,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9779756009853053,0.5066864303209591,0.9604571498199733,0.5112698022597433,0.246879425001856,0.507417595706061,0.86084142394822,0.41675569191844575,0.3944097563739628,0.09061488673139159,0.76,0.40648944039595253,0.3816338533023896,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.11714285714285715,7.74,0.05501618122977346,0.005714285714285714,0.028320203399606975,0.13329648189650523,7.288025889967638,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.18956959374238644,0.2583917250430987,5.141430629221311,0.9105998092444878,0.0,0.9696969696969697,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9780463849712744,0.506711302406488,0.9605196419675863,0.5112127279697797,0.246879425001856,0.5073103140820083,0.8414239482200647,0.41675569191844575,0.3944097563739628,0.09061488673139159,0.7428571428571429,0.40648944039595253,0.3816338533023896,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.11714285714285715,7.7942857142857145,0.05501618122977346,0.0,0.028407883432423224,0.13325657791408121,7.288025889967638,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.18924988863081738,0.2570997664178832,5.1300305880654555,0.892387813059598,0.0,1.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9787293909331496,0.5062149306914471,0.9611545127314319,0.5109017876616138,0.246879425001856,0.507154141715927,0.8441558441558441,0.41668954909031375,0.3942968731269312,0.09090909090909091,0.7428571428571429,0.40654658325309534,0.3816767104452468,0.08285714285714285,0.1,0.11714285714285715,0.12,7.825714285714286,0.05194805194805195,0.002857142857142857,0.02844401035171616,0.1332178710511299,7.279220779220779,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08116883116883117,0,0.18967250275194902,0.2558142675857938,5.144572833447004,0.8776068473181522,0.0,0.975609756097561,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9788686530226594,0.5064912160193091,0.9612770633702004,0.5109274986037223,0.246879425001856,0.50690404965757,0.8311688311688312,0.41681941922018395,0.3943942757243338,0.09090909090909091,0.7314285714285714,0.406660868967381,0.381762424730961,0.08285714285714285,0.06857142857142857,0.08,0.12,7.8742857142857146,0.05194805194805195,0.0,0.028495627388238944,0.1331803253940671,7.279220779220779,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.18980942595247496,0.25453519624786475,5.1216813767780645,0.8950484642406845,0.0,0.9642857142857143,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9772875889491652,0.50754008461127,0.959716038409493,0.5118303455015538,0.246879425001856,0.5066745402006728,0.8426229508196721,0.41792869528977794,0.39464471136442697,0.09180327868852459,0.7342857142857143,0.406660868967381,0.381762424730961,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12857142857142856,7.922857142857143,0.04262295081967213,0.008571428571428572,0.028633650584763352,0.13314390610671617,7.081967213114754,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08196721311475409,0,0.1896026645369983,0.25326252026662543,5.11639060638536,0.8771474949558707,0.0,1.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9769555332292498,0.5070479136799253,0.9594266755678524,0.5116211055684198,0.246879425001856,0.5066346090887194,0.8655737704918033,0.41792869528977794,0.39464471136442697,0.09180327868852459,0.7542857142857143,0.406660868967381,0.381762424730961,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.12857142857142856,7.9714285714285715,0.04590163934426229,0.0,0.02873662179804237,0.13310857939798582,7.081967213114754,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.18925408050002765,0.25199620766529235,5.099777079971939,0.8596045450567533,0.0,1.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.975764576951863,0.5066850236669476,0.9583888422404152,0.5116813041932352,0.246879425001856,0.5066348820283275,0.8852459016393442,0.41792869528977794,0.39464471136442697,0.09180327868852459,0.7714285714285715,0.406660868967381,0.381762424730961,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.12857142857142856,8.025714285714285,0.04590163934426229,0.0,0.028772100013162827,0.13307431249051738,7.081967213114754,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.18885009652609888,0.2507362266269659,5.074924395515356,0.8424124541556182,0.0,1.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9751006257987338,0.506900698599283,0.9578102562355457,0.5120918147484581,0.246879425001856,0.5065664088989901,0.8491803278688524,0.41812541660125335,0.3947922523480335,0.09180327868852459,0.74,0.4068322975388095,0.3818909961595325,0.08285714285714285,0.08857142857142856,0.1,0.12857142857142856,8.06857142857143,0.04918032786885246,0.0,0.028806592226835483,0.13304107359027298,7.081967213114754,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07868852459016394,0,0.1896182767577541,0.27189173089071383,5.073425907605049,0.8699679755519991,0.0,0.9428571428571428,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9751271815427501,0.5067502042820502,0.957817660779345,0.512052894615291,0.246879425001856,0.5064766712157054,0.8651315789473685,0.4173286995860466,0.3947711549697532,0.09210526315789473,0.7514285714285714,0.4068322975388095,0.3818909961595325,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.13142857142857142,8.108571428571429,0.046052631578947366,0.002857142857142857,0.028832755162145896,0.1330088318570359,7.0855263157894735,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.18926975680253677,0.27053227223626025,5.057671675167234,0.8525686160409591,0.0,1.0,0.6,0.2,0.2519755216789534,0.2519755216789534
