t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
227,0.9565064973170365,0.48966248789739275,0.9188109412718449,0.4902753376197334,0.246879425001856,0.48272578255488957,0.6931034482758621,0.4249578366519071,0.3958827069408942,0.09310344827586207,0.5742857142857143,0.41167131625178044,0.38619583709483224,0.08,0.11142857142857143,0.13714285714285715,0.17142857142857143,22.934285714285714,0.11724137931034483,0.0,0.010172772003600353,0.12739189518635755,7.158620689655172,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07931034482758621,0,0.1923369477716171,0.2752408906397996,6.761802373332878,0.9036996969403022,0.0,0.9791666666666666,0.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.9547559658011106,0.4881171051362791,0.9173605008729347,0.4886172753947829,0.246879425001856,0.48227784375039495,0.696551724137931,0.42502680216914857,0.39593443107882526,0.09310344827586207,0.5771428571428572,0.41172845910892325,0.3862386942376894,0.08,0.12285714285714286,0.15142857142857144,0.17142857142857143,23.02285714285714,0.11724137931034483,0.0,0.010229110639552699,0.12712112880523793,7.158620689655172,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07931034482758621,0,0.19246083446133047,0.27386468618660065,6.777994897294792,0.8863982235677901,0.0,0.9811320754716981,0.0,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9533755265070046,0.48745708628131784,0.9162167083149613,0.48836730142912904,0.246879425001856,0.48187190411153974,0.6827586206896552,0.42516473320363135,0.3960378793546873,0.09310344827586207,0.5657142857142857,0.411842744823209,0.3863244085234037,0.08,0.11428571428571428,0.12571428571428572,0.17142857142857143,23.105714285714285,0.11724137931034483,0.0,0.010284978949230103,0.12685848541555192,7.158620689655172,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07931034482758621,0,0.19252667386045236,0.27249536275566766,6.76814928506318,0.8686702590964342,0.0,0.9772727272727273,0.0,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9526399967659325,0.48636819436218265,0.9156072693866442,0.4876645260445954,0.246879425001856,0.4813666982247234,0.6551724137931034,0.4252336987208727,0.39608960349261835,0.09310344827586207,0.5428571428571428,0.4118998876803518,0.38636726566626084,0.08,0.10285714285714286,0.13428571428571429,0.17142857142857143,23.18285714285714,0.1206896551724138,0.0,0.010340339380085588,0.12660372132755648,7.158620689655172,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07931034482758621,0,0.19270632620543585,0.2830888480569603,6.767072013647633,0.8677293506202108,0.0,0.9787234042553191,0.0,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9520587405085127,0.4864141085489044,0.9151256570590679,0.4877026974158086,0.246879425001856,0.48072263932686343,0.7,0.4253716297553555,0.39619305176848046,0.09310344827586207,0.58,0.4120141733946376,0.3864529799519752,0.08,0.11428571428571428,0.13714285714285715,0.17142857142857143,23.271428571428572,0.1206896551724138,0.0,0.010395156986254378,0.12635660016220093,7.158620689655172,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07931034482758621,0,0.1928282231458372,0.28167340381667544,6.768873430517537,0.96072802375378,0.0,0.9791666666666666,0.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9514322747367814,0.4864285502220157,0.9146065854196332,0.48753822717983236,0.246879425001856,0.480060793249332,0.6724137931034483,0.4255095607898382,0.3962965000443425,0.09310344827586207,0.5571428571428572,0.41212845910892326,0.3865386942376894,0.08,0.12857142857142856,0.14857142857142858,0.17142857142857143,23.37142857142857,0.1206896551724138,0.0,0.010449399375615767,0.126116892631806,7.158620689655172,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07931034482758621,0,0.19294951060153662,0.28026503679759207,6.7820673904786135,1.0010258046144926,0.0,0.9807692307692307,0.0,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9529205029825116,0.4861587048067253,0.9152178330931506,0.48707634854878246,0.246879425001856,0.479602636257752,0.7439446366782007,0.42597123215229155,0.3960329771407431,0.09342560553633218,0.6142857142857143,0.41224274482320894,0.3866244085234038,0.08,0.1,0.11714285714285715,0.1742857142857143,23.47142857142857,0.11764705882352941,0.002857142857142857,0.010501562253695706,0.12588437632732294,7.155709342560554,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07958477508650519,0,0.19301304876281467,0.2788637116136041,6.7635688998119,0.9908774662557848,0.0,0.975609756097561,0.0,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9525501005533252,0.48519719107332665,0.9149119865159083,0.4862659253422139,0.246879425001856,0.4790530305747164,0.7093425605536332,0.4261096404567898,0.3961367833691168,0.09342560553633218,0.5857142857142857,0.41235703053749473,0.386710122809118,0.08,0.12571428571428572,0.13714285714285715,0.1742857142857143,23.557142857142857,0.11764705882352941,0.0,0.01055530129990239,0.12565883551197435,7.155709342560554,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07958477508650519,0,0.1936474120904292,0.27746939305553614,6.765440378958517,0.9791070397851555,0.0,0.9583333333333334,0.0,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9541362010842555,0.4849855173230707,0.9162216523828765,0.48616012180735113,0.246879425001856,0.47856535362748404,0.7231833910034602,0.4261096404567898,0.3961367833691168,0.09342560553633218,0.5971428571428572,0.41235703053749473,0.386710122809118,0.08,0.12,0.13428571428571429,0.1742857142857143,23.64857142857143,0.12110726643598616,0.0,0.010607635477570942,0.1254400609210862,7.155709342560554,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07958477508650519,0,0.19327903217283415,0.27608204609025844,6.764417285665061,0.9595248989894524,0.0,1.0,0.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.953912098862564,0.48355494107705793,0.9160366079769655,0.48466970441702634,0.246879425001856,0.4782369769600744,0.6678200692041523,0.4261096404567898,0.3961367833691168,0.09342560553633218,0.5514285714285714,0.41235703053749473,0.386710122809118,0.08,0.08857142857142856,0.1,0.1742857142857143,23.754285714285714,0.12110726643598616,0.0,0.010659289352335488,0.12522784956792474,7.155709342560554,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07958477508650519,0,0.19282663701197,0.2747016358598071,6.729128939951761,0.9403344010096633,0.0,1.0,0.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9539995713309399,0.4833587694310883,0.9152082258248379,0.4846445907357654,0.246879425001856,0.4780344933387706,0.7212543554006968,0.42780236898472496,0.3946190947168858,0.09407665505226481,0.5914285714285714,0.41235703053749473,0.386710122809118,0.08,0.11142857142857143,0.13714285714285715,0.18,23.84285714285714,0.11498257839721254,0.005714285714285714,0.010712049585251505,0.1250220045553581,7.114982578397212,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.19268979025548158,0.27332812768050807,6.731689218295582,0.92152771298947,0.0,1.0,0.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9545501097733293,0.48243605455573974,0.9156596673475974,0.48372392651540264,0.246879425001856,0.4779942308713255,0.7073170731707317,0.4279417418070246,0.3947236243336105,0.09407665505226481,0.58,0.4124713162517804,0.38679583709483234,0.08,0.09142857142857143,0.11142857142857143,0.18,23.94857142857143,0.11498257839721254,0.0,0.010767879965830542,0.12482233489316852,7.114982578397212,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.19278319844706127,0.2719614870421056,6.708484005358241,0.9134975676234993,0.0,0.9743589743589743,0.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9575314024019853,0.4813222872522017,0.9162332576499609,0.4833493665800883,0.246879425001856,0.4778217011233236,0.7192982456140351,0.42904811091356854,0.39607830616548323,0.09473684210526316,0.5857142857142857,0.41252845910892333,0.38683869423768946,0.08,0.11714285714285715,0.12857142857142856,0.18571428571428572,24.034285714285716,0.11578947368421053,0.005714285714285714,0.010849394390264663,0.12462865532084455,6.849122807017544,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08070175438596491,0,0.19290456816911167,0.27335075149327515,6.702885753822504,0.8963485556192298,0.0,0.9777777777777777,0.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9590836823818397,0.4816245923636594,0.9166165656769462,0.4836560766939088,0.246879425001856,0.47759593124456673,0.7323943661971831,0.4297587350988551,0.39656034541048385,0.09507042253521127,0.5942857142857143,0.412642744823209,0.38692440852340365,0.08,0.12857142857142856,0.14,0.18857142857142858,24.12,0.11267605633802817,0.002857142857142857,0.010919970583717336,0.12444078613569032,6.830985915492958,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.19299690247112328,0.2719839977358088,6.708828038746055,0.8784215845068452,0.0,0.9795918367346939,0.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9584467502297019,0.4812080603503862,0.9160997407306399,0.48370116062602514,0.246879425001856,0.47741330495471,0.7288732394366197,0.4299700027044888,0.3967187961147092,0.09507042253521127,0.5914285714285714,0.4128141733946375,0.38705297995197513,0.08,0.09428571428571429,0.11142857142857143,0.18857142857142858,24.222857142857144,0.11267605633802817,0.0,0.010972309146127221,0.12425855302609069,6.830985915492958,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.19340306081591052,0.27126385950731174,6.686080049399705,0.9173739963592221,0.0,0.9487179487179487,0.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9601100494886773,0.4812477410107067,0.9174493892722083,0.4840122409784015,0.246879425001856,0.477252856628492,0.7464788732394366,0.4301108477749114,0.39682442991752614,0.09507042253521127,0.6057142857142858,0.4129284591089232,0.38713869423768943,0.08,0.11428571428571428,0.12571428571428572,0.18857142857142858,24.31714285714286,0.11267605633802817,0.0,0.011020461796822137,0.12408178690977913,6.830985915492958,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.19357804551183094,0.2750894485622905,6.678072734125997,0.9336186615241211,0.0,0.9772727272727273,0.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9595922196609759,0.4819800406207527,0.9169702139826716,0.48463093280886693,0.246879425001856,0.4771003118765921,0.7067137809187279,0.42964080824565876,0.39753590726250065,0.09540636042402827,0.5714285714285714,0.4130427448232089,0.38722440852340373,0.08,0.11714285714285715,0.13428571428571429,0.19142857142857142,24.414285714285715,0.10954063604240283,0.002857142857142857,0.011069390623422794,0.12391032377695686,6.80565371024735,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.19363844099855754,0.27371400131947904,6.67879699372919,1.0182051343244631,0.0,0.9787234042553191,0.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9593180047020042,0.48194889549387077,0.9167484916015601,0.48477530809258124,0.246879425001856,0.4770449477187664,0.7455830388692579,0.42978215100184247,0.39764191432963847,0.09540636042402827,0.6028571428571429,0.41315703053749464,0.38731012280911803,0.08,0.11142857142857143,0.12571428571428572,0.19142857142857142,24.52,0.10954063604240283,0.0,0.011119568506088508,0.12374400453811926,6.80565371024735,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.19372667807927904,0.27234543131288164,6.670935339568893,1.003338053886502,0.0,0.9772727272727273,0.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9577378989623264,0.4821566418758678,0.915470863246335,0.48507172296896517,0.246879425001856,0.4768638042744551,0.6996466431095406,0.4299234937580262,0.3977479213967763,0.09540636042402827,0.5657142857142857,0.41327131625178043,0.3873958370948323,0.08,0.10285714285714286,0.12,0.19142857142857142,24.605714285714285,0.10954063604240283,0.0,0.011165364408438324,0.12358267487644684,6.80565371024735,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.19430033040316833,0.297913852207111,6.657516632777515,1.0298652569718227,0.0,0.9523809523809523,0.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9591841211073098,0.4829739954514307,0.9166402371521357,0.48555446764137483,0.246879425001856,0.47666542199352424,0.7314487632508834,0.4299234937580262,0.3977479213967763,0.09540636042402827,0.5914285714285714,0.41327131625178043,0.3873958370948323,0.08,0.10571428571428572,0.12285714285714286,0.19142857142857142,24.685714285714287,0.10954063604240283,0.0,0.011210340106813705,0.12342618510462454,6.80565371024735,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.1939285430368668,0.2964242829460754,6.647223442979108,1.0092679518323862,0.0,1.0,0.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9595061834694217,0.483777582880139,0.9169006475763578,0.4855690429468845,0.246879425001856,0.4765701977004386,0.7314487632508834,0.4302061792703937,0.3979599355310519,0.09540636042402827,0.5914285714285714,0.4134998876803518,0.3875672656662609,0.08,0.10857142857142857,0.12857142857142856,0.19142857142857142,24.771428571428572,0.10954063604240283,0.0,0.011254492505905411,0.1232743900259569,6.80565371024735,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.19444418603596814,0.29494216153134506,6.642850402690954,1.0246533904022646,0.0,0.9555555555555556,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9588978135978707,0.4833763544160168,0.9164087370802179,0.4850181509617856,0.246879425001856,0.4765595561129571,0.7102473498233216,0.4302061792703937,0.3979599355310519,0.09540636042402827,0.5742857142857143,0.4134998876803518,0.3875672656662609,0.08,0.1,0.11428571428571428,0.19142857142857142,24.86857142857143,0.10954063604240283,0.0,0.011297819826712139,0.12312714879964928,6.80565371024735,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.19407153653435977,0.29346745072368835,6.624279108922848,1.0041603225942193,0.0,1.0,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9593972661534177,0.4849604486170327,0.9159434264900597,0.4860082863754014,0.246879425001856,0.4764090273862167,0.6985815602836879,0.43107042873185036,0.3985290292862299,0.09574468085106383,0.5628571428571428,0.4135570305374946,0.387610122809118,0.08,0.08857142857142856,0.10857142857142857,0.19428571428571428,24.974285714285713,0.11347517730496454,0.002857142857142857,0.011340186506686918,0.12298432481013097,6.801418439716312,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.1941578931374022,0.2920001134700699,6.60036495531582,1.0086871100024564,0.0,0.9736842105263158,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.959797793558367,0.48436964709727093,0.9162661371420474,0.4855198222106383,0.246879425001856,0.47653526649741335,0.7198581560283688,0.43121227270348156,0.3986354122649533,0.09574468085106383,0.58,0.4136713162517804,0.38769583709483235,0.08,0.09142857142857143,0.10857142857142857,0.19428571428571428,25.062857142857144,0.1099290780141844,0.0,0.011382080864133616,0.12284578554029811,6.801418439716312,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.19421496152885812,0.2905401129027195,6.576929084780931,1.0586471438596703,0.0,0.9736842105263158,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.959357709976602,0.4849026149121948,0.9159115555133109,0.4860288466138593,0.246879425001856,0.4764615408083573,0.7092198581560284,0.43128319468929716,0.398688603754315,0.09574468085106383,0.5714285714285714,0.4137284591089232,0.3877386942376895,0.08,0.1,0.11428571428571428,0.19428571428571428,25.13714285714286,0.1099290780141844,0.0,0.011422934595317574,0.12271140244856028,6.801418439716312,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.19467202957835664,0.2993283964044989,6.5596762173710275,1.0494435256443098,0.0,0.95,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.959735449310798,0.4844740615703786,0.91616346075209,0.4855899949405729,0.246879425001856,0.4764716366990195,0.701067615658363,0.4326265638489026,0.399426764983835,0.09608540925266904,0.5628571428571428,0.4137284591089232,0.3877386942376895,0.08,0.10571428571428572,0.12857142857142856,0.19714285714285715,25.228571428571428,0.10676156583629894,0.002857142857142857,0.011465033966363985,0.1225810508495746,6.775800711743773,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08185053380782918,0,0.19438352728760772,0.2978317544224764,6.557054121595034,1.0284546551314235,0.0,1.0,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9596011928214679,0.4844733672149314,0.9160556719706564,0.4856003024715085,0.246879425001856,0.4764079746641661,0.7508896797153025,0.4326977382261268,0.39948014576675317,0.09608540925266904,0.6028571428571429,0.41378560196606606,0.38778155138054665,0.08,0.10571428571428572,0.12571428571428572,0.19714285714285715,25.31714285714286,0.10676156583629894,0.0,0.011509015939539685,0.12245460979855845,6.775800711743773,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.19455332679045537,0.296342595650364,6.55162732487742,1.007885562028795,0.0,0.9772727272727273,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9601789236828702,0.48474332457402775,0.9165195073193821,0.4859091519313581,0.246879425001856,0.47635135586867866,0.7473309608540926,0.4326977382261268,0.39948014576675317,0.09608540925266904,0.6,0.41378560196606606,0.38778155138054665,0.08,0.1,0.11714285714285715,0.19714285714285715,25.394285714285715,0.10320284697508897,0.0,0.011547484046181139,0.12233196197907284,6.775800711743773,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.19415184587078885,0.2948608826721122,6.537737635522729,0.9877278507882191,0.0,1.0,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9622203605738873,0.4849466432667589,0.9161287841356491,0.486251416450152,0.246879425001856,0.47639386446987586,0.7562724014336918,0.4338616393574359,0.39959411602462663,0.0967741935483871,0.6028571428571429,0.41378560196606606,0.38778155138054665,0.08,0.09714285714285714,0.11142857142857143,0.20285714285714285,25.5,0.1039426523297491,0.005714285714285714,0.011614442169666709,0.12221299359417179,6.659498207885305,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07885304659498207,0,0.1937238009271492,0.2933865782587516,6.5184114542408444,0.9679732937724547,0.0,1.0,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9615318222997925,0.4843017844343467,0.9154576850638614,0.4859172603894545,0.246879425001856,0.47642416034612506,0.7266187050359713,0.4343987084676702,0.3988740136857177,0.09712230215827339,0.5771428571428572,0.41378560196606606,0.38778155138054665,0.08,0.10285714285714286,0.11428571428571428,0.2057142857142857,25.565714285714286,0.10071942446043165,0.002857142857142857,0.011656133990442038,0.12209759426081779,6.654676258992806,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.19341161120822772,0.29191964536745785,6.502328939441742,0.9486138278970057,0.0,1.0,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9613517406570883,0.48367278207300424,0.9153146487876564,0.48522975729869244,0.246879425001856,0.476370871656044,0.7446043165467626,0.43454259335975653,0.39898192735478244,0.09712230215827339,0.5914285714285714,0.4138998876803518,0.3878672656662609,0.08,0.09142857142857143,0.11714285714285715,0.2057142857142857,25.665714285714287,0.10071942446043165,0.0,0.011697106923290944,0.12198565690746431,6.654676258992806,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.1934728388664723,0.2904600471406205,6.489425217795766,0.9878939289616373,0.0,0.975609756097561,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9602400428588329,0.4829284405908904,0.9144316431078993,0.4845125505075957,0.246879425001856,0.47643895397187735,0.7230215827338129,0.43468647825184287,0.3990898410238472,0.09712230215827339,0.5742857142857143,0.41401417339463753,0.3879529799519752,0.08,0.09428571428571429,0.11428571428571428,0.2057142857142857,25.722857142857144,0.10071942446043165,0.0,0.011732702887664431,0.12187707767471147,6.654676258992806,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07913669064748201,0,0.19350533181499704,0.29899055088369664,6.473922427725564,1.0952305022263804,0.0,0.975,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9589475213450521,0.48340061549893504,0.9134050117340962,0.48539398185476035,0.246879425001856,0.4763863715989548,0.7158273381294964,0.43468647825184287,0.3990898410238472,0.09712230215827339,0.5685714285714286,0.41401417339463753,0.3879529799519752,0.08,0.08571428571428572,0.10285714285714286,0.2057142857142857,25.794285714285714,0.09712230215827339,0.0,0.01176751113339792,0.12177175581894126,6.654676258992806,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.19310866301306492,0.29749559812927817,6.447301122028196,1.0733258921818527,0.0,1.0,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9606911448289067,0.4834165436034367,0.913970302600839,0.48525636623194607,0.246879425001856,0.4763214446337326,0.776173285198556,0.4339742835110173,0.39858582453815716,0.09747292418772563,0.6142857142857143,0.4141284591089232,0.38803869423768944,0.08,0.08571428571428572,0.09714285714285714,0.20857142857142857,25.88,0.09386281588447654,0.002857142857142857,0.011837680616899098,0.12166959361884414,6.498194945848375,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.19308569112657104,0.29749058135265355,6.415497956730489,1.1237312236132941,0.0,0.9705882352941176,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9611020962564799,0.4829669073267739,0.9142955413020897,0.4847883030721879,0.246879425001856,0.4763904761036277,0.6931407942238267,0.43419089000921224,0.39874827941180335,0.09747292418772563,0.5485714285714286,0.4142998876803518,0.3881672656662609,0.08,0.08857142857142856,0.11142857142857143,0.20857142857142857,25.965714285714284,0.09386281588447654,0.0,0.01187276594472779,0.12157049628474995,6.498194945848375,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.19374754981379536,0.2960031284458903,6.39861656902445,1.1012565991410281,0.0,0.9487179487179487,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9597296953582402,0.483436104255085,0.9132093840197684,0.4851589049071984,0.246879425001856,0.476359080987857,0.6787003610108303,0.4342630921752772,0.39880243103635205,0.09747292418772563,0.5371428571428571,0.4143570305374947,0.388210122809118,0.08,0.10285714285714286,0.12285714285714286,0.20857142857142857,26.02857142857143,0.09747292418772563,0.0,0.01190555472667117,0.12147437187067854,6.498194945848375,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.1937786692075835,0.2953774263911947,6.393501380501103,1.0792314671582075,0.0,0.9767441860465116,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9584654419694956,0.48296846280233896,0.9122088177663907,0.4853546359661001,0.246879425001856,0.476348689239534,0.7292418772563177,0.4344796986734722,0.3989648859099983,0.09747292418772563,0.5771428571428572,0.4145284591089233,0.38833869423768946,0.08,0.10285714285714286,0.11714285714285715,0.20857142857142857,26.097142857142856,0.09747292418772563,0.0,0.011937586307095871,0.12138113118902928,6.498194945848375,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07942238267148015,0,0.19426663300440275,0.32674550756619386,6.382774210033939,1.1128297610412041,0.0,0.9512195121951219,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9593626619426984,0.4820739463924128,0.9129189032880397,0.4842097030870566,0.246879425001856,0.4764308961653695,0.7256317689530686,0.4344796986734722,0.3989648859099983,0.09747292418772563,0.5742857142857143,0.4145284591089233,0.38833869423768946,0.08,0.10285714285714286,0.10857142857142857,0.20857142857142857,26.174285714285713,0.09747292418772563,0.0,0.011968871165090978,0.12129068772782958,6.498194945848375,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.193838014125095,0.3251117800283629,6.363690154404687,1.09057316582038,0.0,1.0,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9607149721039269,0.48216070032251623,0.9139891601870691,0.48423644500240576,0.246879425001856,0.47640001469543547,0.7111913357400722,0.4344796986734722,0.3989648859099983,0.09747292418772563,0.5628571428571428,0.4145284591089233,0.38833869423768946,0.08,0.08,0.08857142857142856,0.20857142857142857,26.248571428571427,0.09747292418772563,0.0,0.011999420091234208,0.12120295757046574,6.498194945848375,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07942238267148015,0,0.19341139548304093,0.32348622112822106,6.324987779888023,1.0687617025039724,0.0,1.0,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9614498892942785,0.4833741274877711,0.9145066483963606,0.48497689883068007,0.246879425001856,0.47641815941783355,0.7644927536231884,0.43573293403887386,0.40010582602020633,0.09782608695652174,0.6028571428571429,0.41481417339463744,0.38855297995197513,0.08,0.09428571428571429,0.11142857142857143,0.21142857142857144,26.31714285714286,0.09420289855072464,0.002857142857142857,0.012040640187344758,0.1211178593178229,6.420289855072464,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.19444319850205433,0.33781609864059625,6.309916595718834,1.0909483079579931,0.0,0.9230769230769231,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9604713962357632,0.48334661446910926,0.9137350367273599,0.48509876769901356,0.246879425001856,0.4765118225998027,0.7391304347826086,0.4358053978069898,0.4001601738462934,0.10144927536231885,0.5828571428571429,0.4148713162517804,0.38859583709483236,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.21142857142857144,26.388571428571428,0.09420289855072464,0.0,0.012079356015564908,0.12103531401275934,6.420289855072464,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.19441341179525837,0.3361270181473933,6.275146835233029,1.2229202273836124,0.0,0.96875,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.960221862041582,0.4837883859128514,0.9135382611913773,0.48542604737638984,0.246879425001856,0.47685720261044606,0.7391304347826086,0.4358053978069898,0.4001601738462934,0.10144927536231885,0.5828571428571429,0.4148713162517804,0.38859583709483236,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.21142857142857144,26.462857142857143,0.09420289855072464,0.0,0.01210789730201936,0.12095524506684764,6.420289855072464,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.19412634473628207,0.3344463830566563,6.255358184242654,1.19846182283594,0.0,1.0,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9605680655283173,0.48454449965578267,0.913555548261152,0.48612514732084494,0.246879425001856,0.4770942702235939,0.7454545454545455,0.43715745319092464,0.40110759305789917,0.10181818181818182,0.5857142857142857,0.41498560196606604,0.3886815513805466,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.21428571428571427,26.542857142857144,0.09090909090909091,0.002857142857142857,0.012141786183845127,0.12087757818931333,6.4,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.1942125701554578,0.33277415114137304,6.255965306272087,1.1744925863792213,0.0,0.9772727272727273,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9616252835961959,0.48486603045338234,0.9137650923468588,0.4860211077993557,0.246879425001856,0.47726612085513276,0.7737226277372263,0.4376763749196873,0.40203654176210163,0.10218978102189781,0.6057142857142858,0.41515703053749464,0.38881012280911803,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.21714285714285714,26.588571428571427,0.08759124087591241,0.002857142857142857,0.012173361124954757,0.12080224131810505,6.386861313868613,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.19464136444753763,0.33111028038566614,6.233703143003788,1.1510027346516367,0.0,0.9444444444444444,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
