t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9800957997754,0.46792911644758345,0.8541135569650349,0.4697617151501706,0.2541767541171084,0.4557629938715427,0.631578947368421,0.39882744988671204,0.4036063604870684,0.1118421052631579,0.2742857142857143,0.37622065857871567,0.3873828169404116,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5657142857142857,6.888571428571429,0.006578947368421052,0.0,0.16630060795828308,0.10772233561753565,2.289473684210526,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.09501951526909526,0.13523396389058376,0.4430787553428795,0.2761683982382619,0.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9783428862919404,0.4665720616511084,0.8533522916807896,0.46969234830126666,0.2541767541171084,0.4552696252949474,0.6907894736842105,0.39882744988671204,0.4036063604870684,0.1118421052631579,0.3,0.37622065857871567,0.3873828169404116,0.07142857142857142,0.0,0.0,0.5657142857142857,6.857142857142857,0.006578947368421052,0.0,0.1682977727098623,0.1070406655490096,2.289473684210526,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.09454441769274981,0.13455779407113083,0.4342171802360218,0.2706450302734966,0.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9768998978705454,0.4673702823859463,0.8527256224234981,0.46987638390454234,0.2541767541171084,0.45489249920297387,0.6447368421052632,0.39882744988671204,0.4036063604870684,0.1118421052631579,0.28,0.37622065857871567,0.3873828169404116,0.07142857142857142,0.0,0.0,0.5657142857142857,6.851428571428571,0.019736842105263157,0.0,0.17025175019342895,0.10637944558253928,2.289473684210526,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.09407169560428605,0.13388500510077517,0.4255328366313013,0.26523212966802673,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9786238095607481,0.4678705228148279,0.8533562550020409,0.46956657888422976,0.2541767541171084,0.45470888835130446,0.6556291390728477,0.4005319119140295,0.4041300772680872,0.11258278145695365,0.28285714285714286,0.37622065857871567,0.3873828169404116,0.07142857142857142,0.0,0.0,0.5685714285714286,6.808571428571429,0.006622516556291391,0.002857142857142857,0.17227922537763607,0.10573806221506313,2.251655629139073,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07947019867549669,0,0.09360133712626462,0.13321558007527132,0.4170221798986754,0.2599274870746662,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9797065714262836,0.4690559031883884,0.8538233894068862,0.4709044537043537,0.2541767541171084,0.4545703100726761,0.6556291390728477,0.4005319119140295,0.4041300772680872,0.11258278145695365,0.28285714285714286,0.37622065857871567,0.3873828169404116,0.07142857142857142,0.0,0.0,0.5685714285714286,6.731428571428571,0.006622516556291391,0.0,0.17426815095650283,0.1051159203486112,2.251655629139073,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07947019867549669,0,0.0931333304406333,0.13254950217489497,0.40868173630070176,0.2547289373331728,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9781102507393635,0.46869910544509047,0.8531346910533864,0.47079252848898007,0.2541767541171084,0.4545375312280652,0.7417218543046358,0.4005319119140295,0.4041300772680872,0.11258278145695365,0.32,0.37622065857871567,0.3873828169404116,0.07142857142857142,0.0,0.0,0.5685714285714286,6.717142857142857,0.006622516556291391,0.0,0.17609622806957448,0.10451244273815287,2.251655629139073,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07947019867549669,0,0.09266766378843014,0.1318867546640205,0.4005081015746878,0.24963435858650937,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9754834678410654,0.46892491095263333,0.8520014218601207,0.47084902370004117,0.2541767541171084,0.45452953891547127,0.7947019867549668,0.4005319119140295,0.4041300772680872,0.11258278145695365,0.34285714285714286,0.37622065857871567,0.3873828169404116,0.07142857142857142,0.0,0.0,0.5685714285714286,6.7457142857142856,0.0,0.0,0.17788247005508456,0.10392706945600828,2.251655629139073,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07947019867549669,0,0.09220432546948798,0.13122732089070038,0.392497939543194,0.2446416714147792,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9773233631297755,0.4688122116258092,0.8527952052561071,0.47107507291208417,0.2541767541171084,0.45442359353094347,0.7615894039735099,0.4005319119140295,0.4041300772680872,0.11258278145695365,0.32857142857142857,0.37622065857871567,0.3873828169404116,0.07142857142857142,0.0,0.0,0.5685714285714286,6.751428571428572,0.0,0.0,0.17962733638928344,0.10335925737232807,2.251655629139073,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07947019867549669,0,0.09174330384214055,0.1305711842862469,0.3846479807523302,0.23974883798648358,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9779185214829719,0.468503421387702,0.852901967373469,0.4707734102957958,0.2541767541171084,0.4544404204814834,0.74,0.402277308652766,0.40533293230324136,0.11333333333333333,0.3171428571428571,0.37622065857871567,0.3873828169404116,0.07142857142857142,0.0,0.0,0.5714285714285714,6.728571428571429,0.0,0.002857142857142857,0.18145541520206762,0.10280847965115823,2.2266666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.09128458732292984,0.12991832836481568,0.3769550211372835,0.2349538612267539,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9780109790450656,0.467814466833456,0.8529415920429378,0.47062469516368083,0.2541767541171084,0.45453211262310583,0.8,0.402277308652766,0.40533293230324136,0.11333333333333333,0.34285714285714286,0.37622065857871567,0.3873828169404116,0.07142857142857142,0.0,0.0,0.5714285714285714,6.714285714285714,0.0,0.0,0.18316102892091593,0.10227422526162344,2.2266666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.09082816438631518,0.12926873672299158,0.3694159207145378,0.23025478400221883,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9788533497362657,0.4674371960132686,0.8533026080534521,0.4704434668596968,0.2541767541171084,0.4545939366206494,0.76,0.402277308652766,0.40533293230324136,0.11333333333333333,0.32571428571428573,0.37622065857871567,0.3873828169404116,0.07142857142857142,0.0,0.0,0.5714285714285714,6.7371428571428575,0.0,0.0,0.18478586402641264,0.10175599850377479,2.2266666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.09037402356438361,0.12862239303937661,0.3620276023002471,0.22564968832217447,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9794391507798889,0.4672296609723176,0.8535536656435764,0.4703571937776864,0.2541767541171084,0.4547135588149854,0.86,0.4024106419860993,0.4054329323032414,0.11333333333333333,0.36857142857142855,0.37627780143585854,0.3874256740832688,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.751428571428572,0.0,0.0,0.18637143142167512,0.10125331854866151,2.2266666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.09035072487513311,0.12797928107417972,0.357644193111385,0.22113669455573096,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9791517567487303,0.46752588901942205,0.8534304967730798,0.47028238931098565,0.2541767541171084,0.4547019760734357,0.8133333333333334,0.4024106419860993,0.4054329323032414,0.11333333333333333,0.3485714285714286,0.37627780143585854,0.3874256740832688,0.07142857142857142,0.0,0.0,0.5714285714285714,6.7628571428571425,0.0,0.0,0.1879183263971862,0.10076571899220166,2.2266666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.08989897125075745,0.1273393846688088,0.35049130924915733,0.21671396066461635,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9804182388478586,0.4674498750820675,0.8539732748155633,0.47045518133965014,0.2541767541171084,0.4548787218626855,0.76,0.4024106419860993,0.4054329323032414,0.11333333333333333,0.32571428571428573,0.37627780143585854,0.3874256740832688,0.07142857142857142,0.0,0.0,0.5714285714285714,6.768571428571429,0.0,0.0,0.1894271618795519,0.10029274742243563,2.2266666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.08944947639450367,0.12670268774546478,0.3434814830641742,0.212379681451324,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9787199923796481,0.46657603932369757,0.8532454549006161,0.4703936393830187,0.2541767541171084,0.45496968995860676,0.7333333333333333,0.4024106419860993,0.4054329323032414,0.11333333333333333,0.3142857142857143,0.37627780143585854,0.3874256740832688,0.07142857142857142,0.0,0.0,0.5714285714285714,6.751428571428572,0.0,0.0,0.19089856581787254,0.09983396499976253,2.2266666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.08900222901253114,0.12606917430673747,0.3366118534028907,0.20813208782229753,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9789741153599711,0.46587727752222424,0.8533543647493259,0.4692214285286874,0.2541767541171084,0.45504843552817187,0.7533333333333333,0.4024106419860993,0.4054329323032414,0.11333333333333333,0.32285714285714284,0.37627780143585854,0.3874256740832688,0.07142857142857142,0.0,0.0,0.5714285714285714,6.731428571428571,0.0,0.0,0.19233317875869707,0.09938894604976965,2.2266666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.0885572178674685,0.1254388284352038,0.32987961633483287,0.20396944606585157,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9807155992416456,0.4657928811491369,0.8541007149843293,0.46960720546798645,0.2541767541171084,0.45519198034885394,0.74,0.4024106419860993,0.4054329323032414,0.11333333333333333,0.3171428571428571,0.37627780143585854,0.3874256740832688,0.07142857142857142,0.0,0.0,0.5714285714285714,6.702857142857143,0.0,0.0,0.1937316515998355,0.09895727766827656,2.2266666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.08811443177813115,0.12481163429302777,0.32328202400813616,0.19989005714453453,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9813295020052848,0.4650889284307693,0.854363816168746,0.46976759232781967,0.2541767541171084,0.4553107836074885,0.76,0.4025439753194327,0.4055329323032414,0.11333333333333333,0.32571428571428573,0.37633494429300135,0.3874685312261259,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.717142857142857,0.0,0.0,0.19509464351348368,0.0985385593382283,2.2266666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.08810243104781192,0.13261037383224403,0.3196735263851163,0.2085805848785985,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9809277265783782,0.4645911869371605,0.8541916267000719,0.469600465176244,0.2541767541171084,0.455261749498419,0.76,0.4029439753194327,0.4058329323032414,0.11333333333333333,0.32571428571428573,0.37650637286442995,0.3875971026546974,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5714285714285714,6.7057142857142855,0.0,0.0,0.19642282002934222,0.09813240255808144,2.2266666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.08851906174971573,0.14444108374758838,0.3189943415716997,0.2342041698374102,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.980994923237666,0.4656963845043824,0.8542204252683379,0.4702986832421487,0.2541767541171084,0.45513121961741565,0.7666666666666667,0.4029439753194327,0.4058329323032414,0.11333333333333333,0.32857142857142857,0.37650637286442995,0.3875971026546974,0.07142857142857142,0.0,0.0,0.5714285714285714,6.714285714285714,0.0,0.0,0.19771685126867317,0.097738430481339,2.2266666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.08807646644096714,0.14371887832885044,0.31261445474026567,0.229520086440662,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9805773062188172,0.4664804331591757,0.8540414465459741,0.46987993448170623,0.2541767541171084,0.45509586790703355,0.78,0.4029439753194327,0.4058329323032414,0.11333333333333333,0.3342857142857143,0.37650637286442995,0.3875971026546974,0.07142857142857142,0.0,0.0,0.5714285714285714,6.731428571428571,0.0,0.0,0.19897741032052915,0.09735627756689881,2.2266666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.08763608410876231,0.14300028393720618,0.3063621656454604,0.22492968471184874,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9835187014874888,0.4654314487194196,0.855302044518262,0.4696539167876372,0.2541767541171084,0.455265662324336,0.76,0.4029439753194327,0.4058329323032414,0.11333333333333333,0.32571428571428573,0.37650637286442995,0.3875971026546974,0.07142857142857142,0.0,0.0,0.5714285714285714,6.734285714285714,0.0,0.0,0.20020517175169955,0.09698558923989185,2.2266666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.08719790368821849,0.14228528251752015,0.30023492233255117,0.22043109101761177,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9826912410014129,0.4631814992690524,0.854947418595658,0.4681495441274674,0.2541767541171084,0.4555186398787363,0.8133333333333334,0.4029439753194327,0.4058329323032414,0.11333333333333333,0.3485714285714286,0.37650637286442995,0.3875971026546974,0.07142857142857142,0.0,0.0,0.5714285714285714,6.728571428571429,0.0,0.0,0.20140081024224338,0.09662602156269508,2.2266666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.0867619141697774,0.14157385610493256,0.2942302238859002,0.21602246919725954,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9826418052023882,0.46311187732205705,0.8549262318246476,0.4678824554470876,0.2541767541171084,0.45573483700281997,0.78,0.4030773086527661,0.4059329323032414,0.11333333333333333,0.3342857142857143,0.3765635157215728,0.3876399597975545,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.7542857142857144,0.0,0.0,0.2025649993388167,0.09627724091581424,2.2266666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.08675667602749994,0.14870066493799533,0.291202762265325,0.32985234443024725,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9839789637610122,0.46316975319404446,0.8554992997783435,0.46829276872353426,0.2541767541171084,0.45596900756639186,0.74,0.4030773086527661,0.4059329323032414,0.11333333333333333,0.3171428571428571,0.3765635157215728,0.3876399597975545,0.07142857142857142,0.0,0.0,0.5714285714285714,6.7542857142857144,0.0,0.0,0.2036984103183414,0.09593892368833978,2.2266666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.08632289264736245,0.14795716161330533,0.2853787070200185,0.3232552975416423,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9829869721788342,0.46347404406541615,0.8550741605288386,0.468036484523392,0.2541767541171084,0.4562215844655394,0.7733333333333333,0.4030773086527661,0.4059329323032414,0.11333333333333333,0.3314285714285714,0.3765635157215728,0.3876399597975545,0.07142857142857142,0.0,0.0,0.5714285714285714,6.7457142857142856,0.0,0.0,0.2048017111549039,0.09561075597768964,2.2266666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.08589127818412562,0.1472173758052388,0.27967113287961815,0.31679019159080946,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9839122145946783,0.463228639065703,0.8554706929927719,0.46848619601556657,0.2541767541171084,0.4565130600957224,0.7933333333333333,0.4030773086527661,0.4059329323032414,0.11333333333333333,0.34,0.3765635157215728,0.3876399597975545,0.07142857142857142,0.0,0.0,0.5714285714285714,6.731428571428571,0.0,0.0,0.20587556558311695,0.0952924332983589,2.2266666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.08546182179320501,0.1464812889262126,0.2740777102220257,0.31045438775899326,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9849721226262667,0.46384373421453756,0.8559249392920242,0.46862675367861284,0.2541767541171084,0.4568902298108321,0.7266666666666667,0.4030773086527661,0.4059329323032414,0.11333333333333333,0.31142857142857144,0.3765635157215728,0.3876399597975545,0.07142857142857142,0.0,0.0,0.5714285714285714,6.7,0.0,0.0,0.20692063225151214,0.09498366029940818,2.2266666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.08503451268423898,0.14574888248158155,0.2685961560175852,0.3042453000038134,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9833734581446265,0.4633762852288146,0.8552397973713212,0.46808419182341165,0.2541767541171084,0.45723794342362795,0.7466666666666667,0.4030773086527661,0.4059329323032414,0.11333333333333333,0.32,0.3765635157215728,0.3876399597975545,0.07142857142857142,0.0,0.0,0.5714285714285714,6.677142857142857,0.0,0.0,0.2079375639598651,0.09468415049042592,2.2266666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.08460934012081778,0.14502013806917363,0.2632242328972335,0.2981603940037371,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9848640363534084,0.46396678360211924,0.8558786166036562,0.46792134007566966,0.2541767541171084,0.4575640380223618,0.7533333333333333,0.4030773086527661,0.4059329323032414,0.11333333333333333,0.32285714285714284,0.3765635157215728,0.3876399597975545,0.07142857142857142,0.0,0.0,0.5714285714285714,6.688571428571429,0.0,0.0,0.2089270069746768,0.09439362597571313,2.2266666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.08418629342021369,0.14429503737882776,0.2579597482392888,0.2921971861236624,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9857650594029805,0.463191616457058,0.856264769339187,0.46785872382644494,0.2541767541171084,0.45789094516938245,0.7866666666666666,0.4033439753194327,0.40613293230324143,0.11333333333333333,0.33714285714285713,0.37667780143585855,0.38772567408326875,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.694285714285714,0.0,0.0,0.20988960041735374,0.09411181719644174,2.2266666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.08419393338168404,0.1460548470064684,0.2556576961316459,0.30433161310100965,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.987397340480635,0.4619477299077198,0.8569643183724676,0.4675686000044097,0.2541767541171084,0.4581484349574198,0.8066666666666666,0.4033439753194327,0.40613293230324143,0.11333333333333333,0.3457142857142857,0.37667780143585855,0.38772567408326875,0.07142857142857142,0.0,0.0,0.5714285714285714,6.7,0.0,0.0,0.2108259757199304,0.09383846268054852,2.2266666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.08377296371477563,0.14532457277143607,0.25054454220901295,0.2982449808389894,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9854501957703843,0.4622685329036424,0.8561298277823602,0.467866298868463,0.2541767541171084,0.4582690633636486,0.7533333333333333,0.4033439753194327,0.40613293230324143,0.11333333333333333,0.32285714285714284,0.37667780143585855,0.38772567408326875,0.07142857142857142,0.0,0.0,0.5714285714285714,6.694285714285714,0.0,0.0,0.21173675614347737,0.09357330880013205,2.2266666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.08335409889620174,0.14459794990757888,0.24553365136483274,0.29228008122220966,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.983997657823197,0.4616780932699729,0.8555073115192798,0.46718691422413305,0.2541767541171084,0.45838783250431736,0.7733333333333333,0.4033439753194327,0.40613293230324143,0.11333333333333333,0.3314285714285714,0.37667780143585855,0.38772567408326875,0.07142857142857142,0.0,0.0,0.5714285714285714,6.717142857142857,0.0,0.0,0.21262255635461888,0.09331610953612811,2.2266666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.08293732840172076,0.14387496015804097,0.24062297833753604,0.28643447959776547,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9822045895210446,0.4600854412922496,0.8547388536755003,0.46668019861104426,0.2541767541171084,0.45833711434761415,0.8,0.40361064198609936,0.4063329323032414,0.11333333333333333,0.34285714285714286,0.3767920871501443,0.38781138836898305,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.708571428571428,0.0,0.0,0.21348398205585606,0.09306662625004423,2.2266666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.08295121318828357,0.1503977170824358,0.2386676616279282,0.39230991240325847,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9833221739072474,0.4599571975844047,0.8552178184124444,0.46666635841693016,0.2541767541171084,0.4580935345639413,0.7,0.40387730865276605,0.40653293230324145,0.11333333333333333,0.3,0.3769063728644299,0.38789710265469723,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.6971428571428575,0.0,0.0,0.2143216296656547,0.0928246274625429,2.2266666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.08296502855091357,0.14964572849702362,0.23675145125251248,0.3844637141551933,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9830783320405181,0.4602255503629477,0.8551133147552744,0.4668849593485209,0.2541767541171084,0.4577737248008752,0.7266666666666667,0.40387730865276605,0.40653293230324145,0.11333333333333333,0.31142857142857144,0.3769063728644299,0.38789710265469723,0.07142857142857142,0.0,0.0,0.5714285714285714,6.6971428571428575,0.0,0.0,0.21513608604450382,0.09258988863866661,2.2266666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.08255020340815901,0.14889749985453848,0.23201642222746227,0.3767744398720894,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9841309486468578,0.46098735295416976,0.8555644361579916,0.4672311241915385,0.2541767541171084,0.45757508280573267,0.78,0.40387730865276605,0.40653293230324145,0.11333333333333333,0.3342857142857143,0.3769063728644299,0.38789710265469723,0.07142857142857142,0.0,0.0,0.5714285714285714,6.748571428571428,0.0,0.0,0.2159279282633864,0.09236219197950661,2.2266666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.08213745239111821,0.1481530123552658,0.227376093782913,0.3692389510746476,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.982460492503405,0.45996687514645357,0.8548485263822262,0.4668783326367137,0.2541767541171084,0.4575143437739106,0.78,0.40387730865276605,0.40653293230324145,0.11333333333333333,0.3342857142857143,0.3769063728644299,0.38789710265469723,0.07142857142857142,0.0,0.0,0.5714285714285714,6.751428571428572,0.0,0.0,0.21669772341133306,0.09214132622012142,2.2266666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.08172676512916262,0.14741224729348948,0.22282857190725472,0.3618541720531546,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9819955177953917,0.45971486488258007,0.8546492515073634,0.46683806447115783,0.2541767541171084,0.45743658176520785,0.76,0.4040106419860994,0.4066329323032414,0.11333333333333333,0.32571428571428573,0.3769635157215729,0.38793995979755447,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.765714285714286,0.0,0.0,0.21744602843893954,0.0919270864335178,2.2266666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.08174670273208824,0.15001660438556882,0.22122914332625246,0.40502556541908197,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.983769550658061,0.4608144119260326,0.8554095513056502,0.4668955432109997,0.2541767541171084,0.45726996179857604,0.7733333333333333,0.4040106419860994,0.4066329323032414,0.11333333333333333,0.3314285714285714,0.3769635157215729,0.38793995979755447,0.07142857142857142,0.0,0.0,0.5714285714285714,6.788571428571428,0.0,0.0,0.21817339003493316,0.09171927384051225,2.2266666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.08133796921842779,0.149266521363641,0.2168045604597274,0.3969250541107003,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9817233457278011,0.4610811576011516,0.8545326063355388,0.46674371712514107,0.2541767541171084,0.45724322410404106,0.74,0.4040106419860994,0.4066329323032414,0.11333333333333333,0.3171428571428571,0.3769635157215729,0.38793995979755447,0.07142857142857142,0.0,0.0,0.5714285714285714,6.814285714285714,0.0,0.0,0.21888034453306526,0.09151769562529687,2.2266666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.08093127937233566,0.14852018875682277,0.21246846925053287,0.3889865530284863,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9825393841553618,0.46050646092560155,0.8548823370902077,0.4669295724399995,0.2541767541171084,0.45725487492328437,0.72,0.4040106419860994,0.4066329323032414,0.11333333333333333,0.30857142857142855,0.3769635157215729,0.38793995979755447,0.07142857142857142,0.0,0.0,0.5714285714285714,6.808571428571429,0.0,0.0,0.21956741784678674,0.09132216475653797,2.2266666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.08052662297547399,0.14777758781303865,0.20821909986552223,0.38120682196791655,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9838762180099756,0.46148259567041333,0.8554552658850422,0.46662062085020084,0.2541767541171084,0.45720692176542843,0.7133333333333334,0.4040106419860994,0.4066329323032414,0.11333333333333333,0.3057142857142857,0.3769635157215729,0.38793995979755447,0.07142857142857142,0.0,0.0,0.5714285714285714,6.8028571428571425,0.0,0.0,0.22023512542933682,0.09113249981384185,2.2266666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.08012398986059661,0.14703869987397347,0.20405471786821178,0.37358268552855817,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9833631307898167,0.4615693286408689,0.8552353713621168,0.4675170949939683,0.2541767541171084,0.4573415073828595,0.7466666666666667,0.4040106419860994,0.4066329323032414,0.11333333333333333,0.32,0.3769635157215729,0.38793995979755447,0.07142857142857142,0.0,0.0,0.5714285714285714,6.8342857142857145,0.0,0.0,0.22088397225703468,0.09094852481942657,2.2266666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.07972336991129363,0.1463035063746036,0.19997362351084755,0.36611103181798704,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9843909372349833,0.4616142714336616,0.8556758598386168,0.4676209300661269,0.2541767541171084,0.45745527583296,0.7266666666666667,0.4040106419860994,0.4066329323032414,0.11333333333333333,0.31142857142857144,0.3769635157215729,0.38793995979755447,0.07142857142857142,0.0,0.0,0.5714285714285714,6.808571428571429,0.0,0.0,0.2215144528337143,0.09077006907484376,2.2266666666666666,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.07932475306173715,0.1455719888427306,0.1959741510406306,0.35878881118162725,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9852740894823702,0.46151261021491935,0.8560543536589256,0.46725967219820974,0.2541767541171084,0.4576687046688309,0.72,0.4040106419860994,0.4066329323032414,0.11333333333333333,0.30857142857142855,0.3769635157215729,0.38793995979755447,0.07142857142857142,0.0,0.0,0.5714285714285714,6.7942857142857145,0.0,0.0,0.222127051214391,0.09059696700259846,2.2266666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.07892812929642846,0.14484412889851692,0.19205466801981796,0.35161303495799473,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9839918299866073,0.46064067172159356,0.8555048138750272,0.4671663820367237,0.2541767541171084,0.45796377545565037,0.7666666666666667,0.40414397531943275,0.40673293230324137,0.11333333333333333,0.32857142857142857,0.3770206585787157,0.38798281694041165,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.817142857142857,0.0,0.0,0.2227222410463751,0.09042905799252052,2.2266666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.07896206007851776,0.14602228969747663,0.19107071751656446,0.3610958974287136,0.0,0.0,0.26085811598504105,0.26085811598504105
