t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
78,0.9139012876774918,0.4955556577493782,0.8974107621499403,0.49541875978461974,0.23726716252825136,0.4815237990047672,0.7523219814241486,0.3831553289604577,0.3725746982978082,0.07739938080495357,0.6942857142857143,0.37548105957615835,0.3677909476479801,0.07428571428571429,0.14860681114551083,0.16,0.07714285714285714,4.52,0.08978328173374613,0.002857142857142857,0.028581342537369256,0.11836634914903713,10.111455108359133,0.0,0.0,0.15,0.0804953560371517,0,0.16838599719086714,0.14246011078418988,4.20558831052879,0.8057583945925141,0.0,0.9821428571428571,0.0,0.3,0.0,0.7884329000888683,0.05,0.08,0.14814814814814814,0.05,0.25
79,0.9172061037941592,0.49489566057337964,0.899260870841021,0.4948517243869864,0.23726716252825136,0.4810457284290854,0.6978193146417445,0.3835546810698488,0.3737883513770928,0.0778816199376947,0.64,0.37548105957615835,0.3677909476479801,0.07428571428571429,0.1308411214953271,0.13428571428571429,0.08285714285714285,4.62,0.08411214953271028,0.005714285714285714,0.028748528064390943,0.11836634914903711,9.588785046728972,0.0,0.0,0.15,0.08099688473520249,0,0.1680867814906271,0.14174781023026894,4.2557622586039265,0.7896432267006638,0.0,1.0,0.0,0.3,0.0,0.7915112550844249,0.05,0.08,0.13312693498452013,0.05,0.25
80,0.920290678078779,0.4951127328657034,0.9010594522161705,0.4953042296774957,0.23726716252825136,0.48078308553566695,0.7241379310344828,0.3825821012374374,0.3716167118937005,0.07523510971786834,0.66,0.3759382024333013,0.3681338047908373,0.07428571428571429,0.11912225705329153,0.13428571428571429,0.08857142857142856,4.7,0.08150470219435736,0.005714285714285714,0.028945566456978787,0.1183663491490371,9.072100313479623,0.0,0.0,0.15,0.07836990595611286,0,0.16878834829745967,0.1410390711791176,4.304932727717563,0.7738503621666505,0.0,1.0,0.0,0.3,0.0,0.7944356923302036,0.05,0.08,0.12461059190031153,0.05,0.25
81,0.9223026400512526,0.49496026285453476,0.9028932118425106,0.49512998180124923,0.23726716252825136,0.48061027386124855,0.7021943573667712,0.38251940531267253,0.37156968995012685,0.07523510971786834,0.64,0.3758810595761584,0.36809094764798017,0.07428571428571429,0.12852664576802508,0.14285714285714285,0.08857142857142856,4.831428571428572,0.09090909090909091,0.0,0.028983145289930488,0.1183663491490371,9.072100313479623,0.0,0.0,0.15,0.08150470219435736,0,0.16945826369882952,0.14798510812500004,4.361691216020354,0.8754321799220495,0.0,0.96,0.0,0.3,0.0,0.7972139077136934,0.05,0.08,0.12852664576802508,0.05,0.25
82,0.92272088053697,0.4943836486723169,0.9032744081709216,0.49431238616855183,0.23726716252825136,0.4803301854221887,0.7586206896551724,0.38251940531267253,0.37156968995012685,0.07523510971786834,0.6914285714285714,0.3758810595761584,0.36809094764798017,0.07428571428571429,0.10031347962382445,0.10571428571428572,0.08857142857142856,4.888571428571429,0.08463949843260188,0.0,0.028960382998102687,0.1183663491490371,9.072100313479623,0.0,0.0,0.15,0.08150470219435736,0,0.16906797238033539,0.14724518258437505,4.380171677414234,0.8579235363236084,0.0,1.0,0.0,0.3,0.0,0.7998532123280087,0.05,0.08,0.10031347962382445,0.05,0.25
83,0.9254450388451482,0.4942220165375786,0.9057572838860897,0.4940315418968747,0.23726716252825136,0.4800722351625483,0.7178683385579937,0.38302097271079166,0.37194586549871617,0.07836990595611286,0.6542857142857142,0.37633820243330124,0.36843380479083726,0.07714285714285714,0.14106583072100312,0.15142857142857144,0.08857142857142856,4.985714285714286,0.08463949843260188,0.0,0.028938804657796864,0.1183663491490371,9.072100313479623,0.0,0.0,0.15,0.08150470219435736,0,0.16968848764583316,0.14850375,4.443996815294521,0.9095687171200011,0.0,0.9811320754716981,0.0,0.3,0.0,0.8023605517116082,0.05,0.08,0.14106583072100312,0.05,0.25
84,0.9264493100441777,0.49398882101969527,0.9069348544276402,0.49326904875004096,0.23726716252825136,0.48006291498851916,0.7056962025316456,0.38299564441856127,0.373724360259247,0.07911392405063292,0.6371428571428571,0.37622391671901545,0.36834809050512296,0.07714285714285714,0.14556962025316456,0.16285714285714287,0.09714285714285714,5.08,0.07911392405063292,0.008571428571428572,0.029005522125882418,0.1183663491490371,8.835443037974683,0.0,0.0,0.15,0.08227848101265822,0,0.17041019163260399,0.14791010812500002,4.517974021845772,0.9411919999999999,0.0,0.9649122807017544,0.0,0.3,0.0,0.8047425241260279,0.05,0.08,0.15047021943573669,0.05,0.25
85,0.9281028337748627,0.4936130472589706,0.9084277501387727,0.49271355696154695,0.23726716252825136,0.4799365561280436,0.6550632911392406,0.38306154127737846,0.37401084236688503,0.07911392405063292,0.5914285714285714,0.3762834121686904,0.3686067429223047,0.07714285714285714,0.13924050632911392,0.15428571428571428,0.09714285714285714,5.174285714285714,0.08227848101265822,0.0,0.029040172627909994,0.1183663491490371,8.835443037974683,0.0,0.0,0.15,0.07911392405063292,0,0.1706434263887267,0.14865337500000003,4.581900255694571,0.9252257658598979,0.0,0.9814814814814815,0.0,0.3,0.0,0.8070053979197265,0.05,0.08,0.13924050632911392,0.05,0.25
86,0.9309936205326448,0.493562440613741,0.9091835528960005,0.4925373620633556,0.23726716252825136,0.4797672309921531,0.7307692307692307,0.3819900221159725,0.3758816177968596,0.08012820512820513,0.6514285714285715,0.3762834121686904,0.3686067429223047,0.07714285714285714,0.13782051282051283,0.16285714285714287,0.10857142857142857,5.26,0.07692307692307693,0.011428571428571429,0.029059743397100952,0.11836634914903713,8.762820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.17113344220880308,0.14791010812500002,4.653119393437823,0.9067212505426998,0.0,1.0,0.0,0.3,0.0,0.8091551280237401,0.05,0.08,0.14873417721518986,0.05,0.25
87,0.9325828996238823,0.49262143522544183,0.910600281685904,0.4917146785675121,0.23726716252825136,0.47955401323732283,0.7339743589743589,0.38192591955186994,0.3758335408737827,0.08012820512820513,0.6542857142857142,0.37622626931154757,0.36856388577944765,0.07714285714285714,0.11858974358974358,0.13428571428571429,0.10857142857142857,5.377142857142857,0.07692307692307693,0.0,0.029064592832724293,0.11836634914903713,8.762820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.17136320356918766,0.14865337500000003,4.694342719854781,0.9141949607882086,0.0,0.9787234042553191,0.0,0.3,0.0,0.8111973716225531,0.05,0.08,0.11858974358974358,0.05,0.25
88,0.9328542877826264,0.49321549905325907,0.9108422048445558,0.49238966881561086,0.23726716252825136,0.47950238420467056,0.7051282051282052,0.38192591955186994,0.37607392548916724,0.08012820512820513,0.6285714285714286,0.37622626931154757,0.3687781714937333,0.07714285714285714,0.13782051282051283,0.14285714285714285,0.10857142857142857,5.462857142857143,0.08012820512820513,0.0,0.029047722157023097,0.11836634914903713,8.762820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.17121995969419887,0.14791010812500002,4.743313008314827,0.8959110615724445,0.0,1.0,0.0,0.3,0.0,0.8131375030414255,0.05,0.08,0.13782051282051283,0.05,0.25
89,0.9349489506560617,0.493000562871489,0.9127094471774467,0.49222870150067316,0.23726716252825136,0.47962203212835886,0.7307692307692307,0.38179771442366484,0.3761700793353211,0.08012820512820513,0.6514285714285715,0.3761119835972618,0.3688638857794475,0.07714285714285714,0.13141025641025642,0.13714285714285715,0.10857142857142857,5.577142857142857,0.08333333333333333,0.0,0.02903171995655665,0.11836634914903713,8.762820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.17144886061001358,0.14865337500000003,4.7855896052913875,0.8894949587776007,0.0,0.9791666666666666,0.0,0.3,0.0,0.8149806278893542,0.05,0.08,0.13141025641025642,0.05,0.25
90,0.9355949198861482,0.4934822801045713,0.9133587924014303,0.4923969230538499,0.23726716252825136,0.4799045013262074,0.707395498392283,0.38254747534772227,0.37663187614295757,0.08038585209003216,0.6285714285714286,0.376054840740119,0.36882102863659044,0.07714285714285714,0.12218649517684887,0.13714285714285715,0.11142857142857143,5.651428571428571,0.08360128617363344,0.002857142857142857,0.029005515917750614,0.11836634914903711,8.765273311897106,0.0,0.0,0.15,0.08038585209003216,0,0.17179047416410637,0.15715940128613248,4.827020670328417,0.9055669858087625,0.0,0.9791666666666666,0.0,0.3,0.0,0.8167315964948865,0.05,0.08,0.125,0.05,0.25
91,0.936665035912129,0.49396458468982996,0.9125014034906221,0.49319780031373006,0.23726716252825136,0.4802214540497663,0.7184466019417476,0.3815985220183709,0.3767205256073849,0.08090614886731391,0.6342857142857142,0.3759405550258333,0.3689067429223048,0.07714285714285714,0.11003236245954692,0.14,0.11714285714285715,5.7457142857142856,0.08090614886731391,0.005714285714285714,0.02903010319211512,0.11836634914903713,8.653721682847896,0.0,0.0,0.15,0.08090614886731391,0,0.17198837893614297,0.1577202292797018,4.870480256921848,0.9040143458348836,0.0,0.9795918367346939,0.0,0.3,0.0,0.8183950166701421,0.05,0.08,0.1157556270096463,0.05,0.25
92,0.9404215890249752,0.49339135755295693,0.9146655742268925,0.4927462264273715,0.23726716252825136,0.48058074136489465,0.698051948051948,0.38214059098458575,0.377356882713006,0.08116883116883117,0.6142857142857143,0.3758834121686904,0.3689496000651619,0.07714285714285714,0.12012987012987013,0.13714285714285715,0.12,5.82,0.08116883116883117,0.002857142857142857,0.029063630706257646,0.11836634914903711,8.636363636363637,0.0,0.0,0.15,0.08116883116883117,0,0.17227043847003368,0.15760662813330328,4.910213508926269,0.9076479171200007,0.0,0.9791666666666666,0.0,0.3,0.0,0.819975265836635,0.05,0.08,0.12297734627831715,0.05,0.25
93,0.9408244081929876,0.4929706815075109,0.9146075234093893,0.4928027803378321,0.23726716252825136,0.48075883802729025,0.7133550488599348,0.3823887237007359,0.37725162630906367,0.08143322475570032,0.6257142857142857,0.3758834121686904,0.3689496000651619,0.07714285714285714,0.1237785016286645,0.13428571428571429,0.12285714285714286,5.948571428571428,0.08469055374592833,0.002857142857142857,0.02909251253313941,0.1183663491490371,8.514657980456025,0.0,0.0,0.15,0.08143322475570032,0,0.1720375148491121,0.15681859499263676,4.9462949530334575,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.8214765025448033,0.05,0.08,0.1266233766233766,0.05,0.25
94,0.9414488107146434,0.49231881356687424,0.9151552136212415,0.4920161660316567,0.23726716252825136,0.48104002811894825,0.7296416938110749,0.38212813738151774,0.37720276637421024,0.08143322475570032,0.64,0.375654840740119,0.36890674292230474,0.07714285714285714,0.12052117263843648,0.12571428571428572,0.12285714285714286,6.0685714285714285,0.08469055374592833,0.0,0.02913446774221128,0.1183663491490371,8.514657980456025,0.0,0.0,0.15,0.08143322475570032,0,0.17303432727486653,0.22492594829766885,4.973083339687074,0.9619706307026463,0.0,0.9318181818181818,0.0,0.3,0.0,0.8229026774175632,0.05,0.08,0.12052117263843648,0.05,0.25
95,0.9440794861529659,0.4932525420493961,0.9174626917914275,0.4928960662162706,0.23726716252825136,0.48141585996518244,0.739413680781759,0.38212813738151774,0.37720276637421024,0.08143322475570032,0.6485714285714286,0.375654840740119,0.36890674292230474,0.07714285714285714,0.11726384364820847,0.13428571428571429,0.12285714285714286,6.18,0.09120521172638436,0.0,0.029122602223813313,0.1183663491490371,8.514657980456025,0.0,0.0,0.15,0.08143322475570032,0,0.17302374129931358,0.2238013185561805,5.0079073871790465,0.9427312180885934,0.0,1.0,0.0,0.3,0.0,0.824257543546685,0.05,0.08,0.11726384364820847,0.05,0.25
96,0.944679199158622,0.49307960140131235,0.9176244776852155,0.49270126418285176,0.23726716252825136,0.48178565121340605,0.6797385620915033,0.3819354859451916,0.37616239509930266,0.08169934640522876,0.5942857142857143,0.3755405550258333,0.368992457208019,0.07714285714285714,0.11437908496732026,0.12285714285714286,0.12571428571428572,6.271428571428571,0.08496732026143791,0.002857142857142857,0.029141188696101238,0.11836634914903713,8.42483660130719,0.0,0.0,0.15,0.08169934640522876,0,0.17318705116424554,0.22268231196339958,5.030606382292608,0.9397472475413922,0.0,0.9767441860465116,0.0,0.3,0.0,0.8255446663693508,0.05,0.08,0.11726384364820847,0.05,0.25
97,0.9460544325324153,0.49236509029596787,0.9188268245777317,0.49217021025811114,0.23726716252825136,0.4821853785328418,0.6862745098039216,0.3818701264680674,0.37620055265084296,0.08169934640522876,0.6,0.37548341216869047,0.36902581781022287,0.07714285714285714,0.10784313725490197,0.11714285714285715,0.12571428571428572,6.362857142857143,0.09477124183006536,0.0,0.029161976674079076,0.11836634914903713,8.42483660130719,0.0,0.0,0.15,0.0784313725490196,0,0.17332083019413863,0.2215689004035826,5.047137111789613,0.9411919999999999,0.0,0.975609756097561,0.0,0.3,0.0,0.8267674330508832,0.05,0.08,0.10784313725490197,0.05,0.25
98,0.9466949048653918,0.49225915740064197,0.9190862973990575,0.4925536424164485,0.23726716252825136,0.48242666250991034,0.7039473684210527,0.37992519115554463,0.37686492155290857,0.08223684210526316,0.6114285714285714,0.37548341216869047,0.36902581781022287,0.07714285714285714,0.10197368421052631,0.11714285714285715,0.13142857142857142,6.48,0.10197368421052631,0.005714285714285714,0.02923296855098272,0.11836634914903711,8.131578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.1731392267574536,0.22046105590156467,5.063337226696677,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.827929061398339,0.05,0.08,0.10457516339869281,0.05,0.25
99,0.9481823754520443,0.4932257994639846,0.9184713825499926,0.4933083398531467,0.23726716252825136,0.4826495539939953,0.7194719471947195,0.38000498336249106,0.376502137268733,0.08250825082508251,0.6228571428571429,0.37548341216869047,0.36902581781022287,0.07714285714285714,0.10891089108910891,0.11428571428571428,0.13428571428571429,6.591428571428572,0.09570957095709572,0.002857142857142857,0.02934321633615295,0.1183663491490371,8.03960396039604,0.0,0.0,0.15,0.07920792079207921,0,0.1727878163379521,0.21935875062205684,5.076356196448458,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.8290326083284221,0.05,0.08,0.1118421052631579,0.05,0.25
100,0.9506476937091931,0.49275351034664244,0.9206056437840383,0.4927952963618301,0.23726716252825136,0.4829253808589871,0.7161716171617162,0.38000498336249106,0.376502137268733,0.08250825082508251,0.62,0.37548341216869047,0.36902581781022287,0.07714285714285714,0.10891089108910891,0.10285714285714286,0.13428571428571429,6.688571428571429,0.09900990099009901,0.0,0.029340853507173095,0.1183663491490371,8.03960396039604,0.0,0.0,0.15,0.07920792079207921,0,0.17280196579288648,0.21826195686894656,5.077686215376632,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.830080977912001,0.05,0.08,0.10891089108910891,0.05,0.25
101,0.9522192604756315,0.4919526738223617,0.9216819527932258,0.4925776705219032,0.23726716252825136,0.483141144382667,0.7152317880794702,0.38062297274254286,0.37649093170631537,0.08278145695364239,0.6171428571428571,0.3753691264544048,0.36894010352450857,0.07714285714285714,0.11920529801324503,0.12,0.13714285714285715,6.76,0.09271523178807947,0.002857142857142857,0.02933514803380866,0.11836634914903711,8.033112582781458,0.0,0.0,0.15,0.07947019867549669,0,0.17302295667820777,0.21717064708460182,5.0961324910691,0.8689556529135507,0.0,0.9761904761904762,0.0,0.3,0.0,0.831076929016401,0.05,0.08,0.1188118811881188,0.05,0.25
102,0.9532376645840925,0.4919161157184414,0.9222272098509724,0.4925119287895042,0.23726716252825136,0.4833579025239208,0.6611295681063123,0.38113709982096894,0.376464628012302,0.08305647840531562,0.5685714285714286,0.3753691264544048,0.36894010352450857,0.07714285714285714,0.09634551495016612,0.09714285714285714,0.14,6.8342857142857145,0.09634551495016612,0.002857142857142857,0.029331785163984776,0.11836634914903711,8.033222591362126,0.0,0.0,0.15,0.07973421926910298,0,0.17272869975195956,0.2160847938491788,5.091352698390574,0.8515765398552797,0.0,1.0,0.0,0.3,0.0,0.8320230825655809,0.05,0.08,0.09933774834437085,0.05,0.25
103,0.9545668024252899,0.49130276586956834,0.9235000775303297,0.49159163476642426,0.23726716252825136,0.4834822378061025,0.6433333333333333,0.3799260268744335,0.3773047102358933,0.08333333333333333,0.5514285714285714,0.3753691264544048,0.36894010352450857,0.07714285714285714,0.12333333333333334,0.11714285714285715,0.14285714285714285,6.934285714285714,0.09333333333333334,0.002857142857142857,0.029381869326692015,0.11836634914903713,7.9,0.0,0.0,0.15,0.08,0,0.17249305625319977,0.2150043698799329,5.10666850156562,0.8345450090581741,0.0,1.0,0.0,0.3,0.0,0.8329219284373018,0.05,0.08,0.12292358803986711,0.05,0.25
104,0.9560236594340649,0.49095803922352005,0.9245304702183934,0.49097420489174454,0.23726716252825136,0.48368201825784307,0.6923076923076923,0.38004549044239316,0.37786535047501063,0.08361204013377926,0.5914285714285714,0.37525484074011906,0.3688543892387943,0.07714285714285714,0.09364548494983277,0.09142857142857143,0.1457142857142857,6.994285714285715,0.09698996655518395,0.002857142857142857,0.029465096806143454,0.1183663491490371,7.806020066889632,0.0,0.0,0.15,0.0802675585284281,0,0.17296027600384575,0.21392934803053323,5.095963702962879,0.8178541088770106,0.0,0.96875,0.0,0.3,0.0,0.8337758320154367,0.05,0.08,0.09666666666666666,0.05,0.25
105,0.9578558975309938,0.49121572063041374,0.9252037634876342,0.4911399650471937,0.23726716252825136,0.48384967825201863,0.6835016835016835,0.379890199687416,0.37873765063145176,0.08417508417508418,0.58,0.3751405550258333,0.36876867495308,0.07714285714285714,0.11447811447811448,0.12,0.15142857142857144,7.091428571428572,0.10101010101010101,0.005714285714285714,0.029486695834129058,0.11836634914903711,7.71043771043771,0.0,0.0,0.15,0.08080808080808081,0,0.17300396274749763,0.21285970129038057,5.114044428903622,0.8014970266994704,0.0,0.9761904761904762,0.0,0.3,0.0,0.8345870404146649,0.05,0.08,0.11705685618729098,0.05,0.25
106,0.9574182159412604,0.4901469275037402,0.9248323593957746,0.48987732431667586,0.23726716252825136,0.4840636541590649,0.6734006734006734,0.3797555195527359,0.37863664053044166,0.08417508417508418,0.5714285714285714,0.3750262693115476,0.3686829606673657,0.07714285714285714,0.1111111111111111,0.10857142857142857,0.15142857142857144,7.151428571428571,0.09427609427609428,0.0,0.029510946477454697,0.11836634914903711,7.71043771043771,0.0,0.0,0.15,0.08080808080808081,0,0.17325251507661724,0.21179540278392867,5.1203349688969775,0.794705593926204,0.0,0.9736842105263158,0.0,0.3,0.0,0.8353576883939317,0.05,0.08,0.1111111111111111,0.05,0.25
107,0.9576062289683096,0.48911913067930873,0.9249919018787279,0.4886682046091577,0.23726716252825136,0.48409422123078066,0.6868686868686869,0.3796881794853958,0.3785861354799366,0.08417508417508418,0.5828571428571429,0.3749691264544047,0.36864010352450854,0.07714285714285714,0.08080808080808081,0.07428571428571429,0.15142857142857144,7.225714285714286,0.09764309764309764,0.0,0.029533920403767892,0.11836634914903711,7.71043771043771,0.0,0.0,0.15,0.08080808080808081,0,0.1731862525012342,0.22023899355183374,5.092213983804752,0.7804456276614554,0.0,0.9615384615384616,0.0,0.3,0.0,0.8328322282166594,0.05,0.08,0.08080808080808081,0.05,0.25
108,0.9599218999436689,0.489600441286823,0.9270714229636938,0.4890569052810547,0.23726716252825136,0.4838028904902936,0.7331081081081081,0.3806538350531754,0.37870518276187914,0.08445945945945946,0.62,0.37485484074011904,0.36855438923879424,0.07714285714285714,0.08783783783783784,0.08285714285714285,0.15428571428571428,7.277142857142858,0.10135135135135136,0.002857142857142857,0.029533404001053903,0.1183663491490371,7.716216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.17334746694944228,0.2191377985840746,5.073226846985801,0.8074707689994897,0.0,0.9655172413793104,0.0,0.3,0.0,0.8324532430684527,0.05,0.08,0.08754208754208755,0.05,0.25
109,0.9602359545223825,0.4887623962498561,0.9273175166703796,0.4886464630439852,0.23726716252825136,0.4836619991596184,0.6847457627118644,0.3814920274216641,0.3789777150923979,0.0847457627118644,0.5771428571428572,0.37485484074011904,0.36855438923879424,0.07714285714285714,0.09830508474576272,0.1,0.15714285714285714,7.348571428571429,0.09491525423728814,0.002857142857142857,0.02956806685655304,0.11836634914903711,7.661016949152542,0.0,0.0,0.15,0.08135593220338982,0,0.17316515961469509,0.21804210959115422,5.071762310046084,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.8333305809150301,0.05,0.08,0.10135135135135136,0.05,0.25
110,0.9612542103060177,0.4881599194657204,0.9282317998366238,0.4887642329114971,0.23726716252825136,0.4835695905743371,0.7482993197278912,0.3812104839026365,0.37932950912483643,0.08503401360544217,0.6285714285714286,0.37485484074011904,0.36855438923879424,0.07714285714285714,0.08843537414965986,0.08,0.16,7.357142857142857,0.09523809523809523,0.002857142857142857,0.029567455092127815,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.17292633738447877,0.21695189904319845,5.050327063845162,0.7754949265471098,0.0,1.0,0.0,0.3,0.0,0.8341216789879227,0.05,0.08,0.09152542372881356,0.05,0.25
111,0.9615488108963143,0.4881312410795384,0.928479264332473,0.48879682983742606,0.23726716252825136,0.48348081466807336,0.6700680272108843,0.3812104839026365,0.37932950912483643,0.08503401360544217,0.5628571428571428,0.37485484074011904,0.36855438923879424,0.07714285714285714,0.09183673469387756,0.07714285714285714,0.16,7.411428571428571,0.09183673469387756,0.0,0.029576602517969546,0.11836634914903711,7.63265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.1725754199832706,0.21586713954798245,5.026463379711116,0.7599850280161676,0.0,1.0,0.0,0.3,0.0,0.8349155950385265,0.05,0.08,0.09183673469387756,0.05,0.25
112,0.9592145269459239,0.4883471176640303,0.9264415467169949,0.4883839320424745,0.23726716252825136,0.48345597891209846,0.7397260273972602,0.38184453512583033,0.379732008564406,0.08561643835616438,0.6171428571428571,0.3747976978829761,0.3685115320959371,0.07714285714285714,0.08561643835616438,0.08,0.1657142857142857,7.468571428571429,0.08904109589041095,0.005714285714285714,0.0296186328308425,0.11836634914903711,7.52054794520548,0.0,0.0,0.15,0.0821917808219178,0,0.17274011502621142,0.21702535239704424,5.005934112116894,0.8090980931862136,0.0,0.9642857142857143,0.0,0.3,0.0,0.8347004275314982,0.05,0.08,0.08843537414965986,0.05,0.25
113,0.9608272007386588,0.4876711151432554,0.9268843969459823,0.4876408325555549,0.23726716252825136,0.48341543574290224,0.7448275862068966,0.38079494516981843,0.37988769383977544,0.08620689655172414,0.6171428571428571,0.3747976978829761,0.3685115320959371,0.07714285714285714,0.08275862068965517,0.07714285714285714,0.17142857142857143,7.545714285714285,0.0896551724137931,0.005714285714285714,0.02969458834639007,0.1183663491490371,7.455172413793103,0.0,0.0,0.15,0.07931034482758621,0,0.1723617001653661,0.21594022563505902,4.9829582870174125,0.7929161313224894,0.0,1.0,0.0,0.3,0.0,0.8336503376617725,0.05,0.08,0.08561643835616438,0.05,0.25
114,0.9624926390087135,0.4869944630177409,0.9282643315125991,0.48739763613363135,0.23726716252825136,0.4831444092325167,0.7586206896551724,0.3805880486180943,0.3797325214259824,0.08620689655172414,0.6285714285714286,0.3746262693115476,0.36838296066736564,0.07714285714285714,0.07931034482758621,0.07428571428571429,0.17142857142857143,7.591428571428572,0.0896551724137931,0.0,0.029719539170343097,0.1183663491490371,7.455172413793103,0.0,0.0,0.15,0.07931034482758621,0,0.17281360666453924,0.21486052450688373,4.957584835562779,0.8520731806579498,0.0,0.9230769230769231,0.0,0.3,0.0,0.8336503376617725,0.05,0.08,0.07931034482758621,0.05,0.25
115,0.9625771318785998,0.486510094713206,0.9283343398905052,0.48725958127599467,0.23726716252825136,0.4829090218839372,0.7448275862068966,0.3805880486180943,0.3797325214259824,0.08620689655172414,0.6171428571428571,0.3746262693115476,0.36838296066736564,0.07714285714285714,0.10344827586206896,0.09714285714285714,0.17142857142857143,7.668571428571428,0.09310344827586207,0.0,0.029711971816322777,0.1183663491490371,7.455172413793103,0.0,0.0,0.15,0.07931034482758621,0,0.17254868220264513,0.21378622188434931,4.95557599599438,0.8350317170447908,0.0,1.0,0.0,0.3,0.0,0.8344678207786839,0.05,0.08,0.10344827586206896,0.05,0.25
116,0.9640305129596706,0.4871818488789141,0.9292870360032733,0.48773505782539345,0.23726716252825136,0.48263054250410586,0.7370242214532872,0.3802385059781204,0.38087267247542744,0.08650519031141868,0.6085714285714285,0.37451198359726195,0.3682972463816514,0.07714285714285714,0.08996539792387544,0.08,0.1742857142857143,7.72,0.08650519031141868,0.002857142857142857,0.02973384971201742,0.1183663491490371,7.3633217993079585,0.0,0.0,0.15,0.07958477508650519,0,0.17248579593448904,0.22467068969047385,4.936464476074493,0.818331082703895,0.0,0.9642857142857143,0.0,0.3,0.0,0.8352444297397497,0.05,0.08,0.09310344827586207,0.05,0.25
117,0.9670134066245832,0.48746881704756434,0.929455114261272,0.4882852860435956,0.23726716252825136,0.4823183334391713,0.7317073170731707,0.3789072879214745,0.3808431329472334,0.08710801393728224,0.6,0.37434055502583335,0.3681686749530799,0.07714285714285714,0.07665505226480836,0.07714285714285714,0.18,7.782857142857143,0.08013937282229965,0.005714285714285714,0.0297745356313645,0.1183663491490371,7.32404181184669,0.0,0.0,0.15,0.08013937282229965,0,0.17287066520102018,0.2235473362420215,4.91487804369586,0.8151309845880214,0.0,0.9259259259259259,0.0,0.3,0.0,0.8352444297397497,0.05,0.08,0.07958477508650519,0.05,0.25
118,0.9662598343032924,0.488458728234347,0.9288371849578136,0.4891746113598198,0.23726716252825136,0.48187957208008125,0.7142857142857143,0.3788376015103247,0.3807908681388709,0.08710801393728224,0.5857142857142857,0.3742834121686905,0.3681258178102228,0.07714285714285714,0.08710801393728224,0.07714285714285714,0.18,7.837142857142857,0.08362369337979095,0.0,0.02980354123533396,0.1183663491490371,7.32404181184669,0.0,0.0,0.15,0.08013937282229965,0,0.17346496698773156,0.2253640504865802,4.893723339964799,0.8276023421987944,0.0,0.9629629629629629,0.0,0.3,0.0,0.8346146124339469,0.05,0.08,0.08710801393728224,0.05,0.25
119,0.965506946868101,0.48856948088167923,0.9282198172609567,0.489171496685531,0.23726716252825136,0.4814976841281965,0.7003484320557491,0.3788376015103247,0.3807908681388709,0.08710801393728224,0.5742857142857143,0.3742834121686905,0.3681258178102228,0.07714285714285714,0.11149825783972125,0.09428571428571429,0.18,7.8914285714285715,0.08013937282229965,0.0,0.029796366274396573,0.1183663491490371,7.32404181184669,0.0,0.0,0.15,0.08013937282229965,0,0.17319678572422145,0.2242372302341473,4.890134587451218,0.8110502953548185,0.0,1.0,0.0,0.3,0.0,0.8353838818122495,0.05,0.08,0.11149825783972125,0.05,0.25
120,0.9647965798598774,0.48894142703127713,0.9276373163142133,0.4892302147442905,0.23726716252825136,0.48107230466044376,0.7247386759581882,0.3787679150991748,0.38073860333050863,0.08710801393728224,0.5942857142857143,0.3742262693115476,0.3680829606673657,0.07714285714285714,0.10801393728222997,0.09428571428571429,0.18,7.928571428571429,0.08362369337979095,0.0,0.02978955421733,0.1183663491490371,7.32404181184669,0.0,0.0,0.15,0.08013937282229965,0,0.1732733732241718,0.22311604408297656,4.886617609987908,0.8913773427776011,0.0,0.9696969696969697,0.0,0.3,0.0,0.8361146877216371,0.05,0.08,0.10801393728222997,0.05,0.25
