t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
208,0.9719233424702096,0.56697738377048,0.953416407456838,0.5622861039064044,0.26107685272754566,0.573251915614613,0.7361563517915309,0.37316940114586367,0.3692489518886102,0.08469055374592833,0.6457142857142857,0.36704617902533293,0.36817239009267155,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.12285714285714286,13.454285714285714,0.10097719869706841,0.0,0.01247573523653283,0.1323718507957364,7.980456026058632,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08143322475570032,0,0.18814498927122347,0.23186597924322017,6.151266860362474,0.869052626206068,0.0,1.0,0.4,0.6,0.05076843221260093,0.2507684322126009
209,0.9704973942120116,0.5662574761335691,0.9521656471275045,0.5617933154269188,0.26107685272754566,0.5733236998102155,0.7133550488599348,0.37316940114586367,0.3692489518886102,0.08469055374592833,0.6257142857142857,0.36704617902533293,0.36817239009267155,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.12285714285714286,13.562857142857142,0.10097719869706841,0.0,0.012480398446691248,0.13235968574633541,7.980456026058632,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08143322475570032,0,0.18777497932486734,0.23070664934700405,6.1339558088695085,0.8516715736819466,0.0,1.0,0.4,0.6,0.0507453792462229,0.2507453792462229
210,0.9707331856559105,0.5663480117179002,0.9523724699082957,0.5617719069562468,0.26107685272754566,0.5734249089845902,0.739413680781759,0.37316940114586367,0.3692489518886102,0.08469055374592833,0.6485714285714286,0.36704617902533293,0.36817239009267155,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.12285714285714286,13.642857142857142,0.10423452768729642,0.0,0.012484925695748831,0.13234788564841643,7.980456026058632,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08143322475570032,0,0.18737853299967155,0.22955311610026904,6.10270526412069,0.8346381422083077,0.0,1.0,0.4,0.6,0.05072301786883622,0.2507230178688362
211,0.9702150418927562,0.5665572863872529,0.9519179838074717,0.5618790686332935,0.26107685272754566,0.5733721398692402,0.6677524429967426,0.37310425456605906,0.36920009195375675,0.08469055374592833,0.5857142857142857,0.36698903616819006,0.36812953294981443,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.12285714285714286,13.737142857142857,0.10423452768729642,0.0,0.012489320832360403,0.1323364395534351,7.980456026058632,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08143322475570032,0,0.18778179174540535,0.22840535051976768,6.114936873123991,0.9057655331200002,0.0,0.9787234042553191,0.4,0.6,0.050701327332771134,0.2507013273327711
212,0.9698585446957386,0.5674476347990319,0.9516052848375164,0.5627081691365475,0.26107685272754566,0.5731963221829234,0.7035830618892508,0.37297396140644995,0.36910237208404995,0.08469055374592833,0.6171428571428571,0.36687475045390433,0.3680438186641001,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.12285714285714286,13.82,0.10749185667752444,0.0,0.012493587603116385,0.13232533684130313,7.980456026058632,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08143322475570032,0,0.1878427399295355,0.22726332376716885,6.118352421375798,0.9065360117428044,0.0,0.9772727272727273,0.4,0.6,0.050680287512788,0.250680287512788
213,0.9702014993411927,0.5676614228543918,0.9519061050551004,0.5629826131831359,0.26107685272754566,0.5730440719838713,0.6938110749185668,0.37284366824684084,0.3690046522143431,0.08469055374592833,0.6085714285714285,0.36676046473961865,0.3679581043783858,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.12285714285714286,13.90857142857143,0.11074918566775244,0.0,0.012497729654831195,0.1323145672105352,7.980456026058632,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08143322475570032,0,0.18844595480131637,0.226127007148333,6.130271087233995,0.9495174403109448,0.0,0.9574468085106383,0.4,0.6,0.05065987888740436,0.2506598788874044
214,0.9704229517797185,0.568309048014132,0.9518740776855746,0.5631545543738248,0.26107685272754566,0.5728494547860582,0.7483660130718954,0.3707941377509155,0.36694257591439,0.08169934640522876,0.6542857142857142,0.36676046473961865,0.3679581043783858,0.07714285714285714,0.09142857142857143,0.1,0.12571428571428572,13.98857142857143,0.10784313725490197,0.002857142857142857,0.012511665669009506,0.1323041206686902,7.9411764705882355,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0784313725490196,0,0.18801786788445263,0.22499637211259135,6.107665665489315,0.9305270915047259,0.0,1.0,0.4,0.6,0.050640082520782226,0.25064008252078224
215,0.9698103739775771,0.568722465842485,0.9513385096642737,0.5636198391438779,0.26107685272754566,0.5726286334210727,0.7222222222222222,0.3707941377509155,0.36694257591439,0.08169934640522876,0.6314285714285715,0.36676046473961865,0.3679581043783858,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.12571428571428572,14.071428571428571,0.1111111111111111,0.0,0.012519906816653232,0.13229398752310065,7.9411764705882355,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0784313725490196,0,0.18773449283074464,0.22387139025202837,6.099798066465243,0.9119165496746313,0.0,1.0,0.4,0.6,0.05062088004515876,0.25062088004515876
216,0.9705759451862975,0.5692178501106914,0.9518339617803916,0.5641167439197463,0.26107685272754566,0.5727288113785999,0.7377049180327869,0.37050395754047244,0.36797285751476494,0.08196721311475409,0.6428571428571429,0.36676046473961865,0.3679581043783858,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.12857142857142856,14.17142857142857,0.10819672131147541,0.002857142857142857,0.012523498423056452,0.13228415837187876,7.921311475409836,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07868852459016394,0,0.1874806789380195,0.22275203330076823,6.092087819421652,0.8936782186811387,0.0,1.0,0.4,0.6,0.050602253643803996,0.250602253643804
217,0.9709054273972063,0.569693926513302,0.9521210819927551,0.5645887872896961,0.26107685272754566,0.572814159705052,0.7180327868852459,0.37050395754047244,0.36797285751476494,0.08196721311475409,0.6257142857142857,0.36676046473961865,0.3679581043783858,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.12857142857142856,14.257142857142858,0.10819672131147541,0.0,0.0125346931917814,0.1322746240951935,7.921311475409836,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07868852459016394,0,0.1870859898290437,0.2216382731342644,6.081674634461792,0.8758046543075159,0.0,1.0,0.4,0.6,0.05058418603448988,0.2505841860344899
218,0.9709062586468151,0.5695274778889517,0.9521218063674142,0.5645586100522363,0.26107685272754566,0.5728943503893812,0.7344262295081967,0.3704383837699807,0.3679236771868961,0.08196721311475409,0.64,0.36670332188247584,0.3679152472355287,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.12857142857142856,14.345714285714285,0.10819672131147541,0.0,0.012538277350448284,0.1322653758468088,7.921311475409836,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07868852459016394,0,0.18723584559418416,0.2205300817685931,6.077183998915412,0.8680556284420123,0.0,0.975609756097561,0.4,0.6,0.05056666045345518,0.25056666045345516
219,0.971199549565683,0.5691930137716043,0.9520147232562567,0.564193193670699,0.26107685272754566,0.5728682851856192,0.7072368421052632,0.3683016679271187,0.3657951366513266,0.07894736842105263,0.6142857142857143,0.366646179025333,0.3678723900926715,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.13142857142857142,14.422857142857143,0.10526315789473684,0.002857142857142857,0.01255997653573144,0.13225640504587566,7.8618421052631575,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0756578947368421,0,0.187384383505499,0.2212139526585656,6.084211747508531,0.850694515873172,0.0,0.9777777777777777,0.4,0.6,0.05054966063985153,0.2505496606398515
220,0.9694910266111318,0.5681677894060304,0.9505307490328752,0.5635975432409748,0.26107685272754566,0.5728802208693275,0.7335526315789473,0.36817008897975034,0.36569645244080035,0.07894736842105263,0.6371428571428571,0.3665318933110473,0.3677866758069573,0.07714285714285714,0.1,0.11142857142857143,0.13142857142857142,14.514285714285714,0.10526315789473684,0.0,0.012566767553269069,0.1322477033689705,7.8618421052631575,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07894736842105263,0,0.1875041758736858,0.22145539562219718,6.073956083986933,0.8369704154965323,0.0,0.9743589743589743,0.4,0.6,0.05053317082065598,0.25053317082065596
221,0.9681707915738864,0.5679048882683692,0.9493840306005248,0.5633515619342384,0.26107685272754566,0.5727674950386364,0.7368421052631579,0.36817008897975034,0.36569645244080035,0.07894736842105263,0.64,0.3665318933110473,0.3677866758069573,0.07714285714285714,0.08857142857142856,0.1,0.13142857142857142,14.594285714285714,0.10855263157894737,0.0,0.009744015086926799,0.1428017025389626,7.8618421052631575,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07894736842105263,0,0.1870806549943173,0.2203481186440862,6.052476962307194,0.8202310071866016,0.0,1.0,0.4,0.6,0.07053317082065598,0.270533170820656
222,0.9669462229808206,0.5690970150640816,0.9483204053082623,0.5641735061695182,0.26107685272754566,0.57266601233619,0.7072368421052632,0.36817008897975034,0.36569645244080035,0.07894736842105263,0.6142857142857143,0.3665318933110473,0.3677866758069573,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.13142857142857142,14.665714285714285,0.10855263157894737,0.0,0.009799780191288469,0.14247664193726486,7.8618421052631575,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.1872015381479172,0.21924637805086578,6.034284565918193,0.8038263870428696,0.0,1.0,0.4,0.6,0.06991717569603631,0.2699171756960363
223,0.9679441556388311,0.5688344685584517,0.9489371939103146,0.5642054002223521,0.26107685272754566,0.5725624826238631,0.6864686468646864,0.3688265241696029,0.3658336715863467,0.07920792079207921,0.5942857142857143,0.3664747504539044,0.3677438186641001,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.13428571428571429,14.742857142857142,0.10561056105610561,0.002857142857142857,0.009860990160564017,0.14216133315361798,7.821782178217822,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07920792079207921,0,0.18737853188574902,0.21815014616061143,6.007884588885544,0.8152505521549793,0.0,0.9696969696969697,0.4,0.6,0.06931966042515522,0.2693196604251552
224,0.968181158256195,0.5692034469553056,0.9491423704619183,0.5644964944526087,0.26107685272754566,0.5723159601699782,0.6435643564356436,0.3686285043676227,0.36568515673486157,0.07920792079207921,0.5571428571428572,0.36630332188247583,0.3676152472355287,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.13428571428571429,14.848571428571429,0.10891089108910891,0.0,0.009917190261375835,0.1418554836334806,7.821782178217822,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07920792079207921,0,0.18832692494060602,0.21705939542980837,6.002012611393546,0.8200257884803042,0.0,0.95,0.4,0.6,0.06874007061240056,0.2687400706124006
225,0.9685729544812081,0.5676920840944147,0.9494815540510009,0.5632348867719171,0.26107685272754566,0.5720153530656216,0.6996699669966997,0.3686285043676227,0.36568515673486157,0.07920792079207921,0.6057142857142858,0.36630332188247583,0.3676152472355287,0.07714285714285714,0.08285714285714285,0.1,0.13428571428571429,14.90857142857143,0.10891089108910891,0.0,0.009972448618324485,0.14155880959894726,7.821782178217822,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07920792079207921,0,0.18853452688909622,0.21597409845265936,5.981972359165675,0.8036252727106981,0.0,1.0,0.4,0.6,0.06817786849402854,0.2681778684940285
226,0.9684394315921281,0.5679668692314411,0.94932847604836,0.5631569446746056,0.26107685272754566,0.5716261555459025,0.6986754966887417,0.36781811711615,0.36587645246812234,0.07947019867549669,0.6028571428571429,0.36630332188247583,0.3676152472355287,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.13714285714285715,14.982857142857142,0.10596026490066225,0.002857142857142857,0.010028072689046872,0.14127103578544997,7.80794701986755,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07947019867549669,0,0.18836185710822212,0.21489422796039603,5.988047197696648,0.7875527672564842,0.0,1.0,0.4,0.6,0.06763253243920768,0.2676325324392077
227,0.9665563555716612,0.5679686504371522,0.9477036504535571,0.5631593731359175,0.26107685272754566,0.5713019973043633,0.6986754966887417,0.36781811711615,0.36587645246812234,0.07947019867549669,0.6028571428571429,0.36630332188247583,0.3676152472355287,0.07714285714285714,0.1,0.11428571428571428,0.13714285714285715,15.065714285714286,0.10596026490066225,0.0,0.010085237155856805,0.14099189518635755,7.80794701986755,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07947019867549669,0,0.18804833353696673,0.21381975682059406,5.982571968028429,0.7718017119113545,0.0,1.0,0.4,0.6,0.06710355646603146,0.26710355646603146
228,0.9662907278922284,0.5684246407930835,0.9474744517130179,0.5636003599236413,0.26107685272754566,0.5709045348557573,0.7384105960264901,0.36781811711615,0.36587645246812234,0.07947019867549669,0.6371428571428571,0.36630332188247583,0.3676152472355287,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.13714285714285715,15.137142857142857,0.10927152317880795,0.0,0.01013947047772991,0.14072112880523793,7.80794701986755,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07947019867549669,0,0.18765066329785332,0.2127506580364911,5.945777671525003,0.7563656776731273,0.0,1.0,0.4,0.6,0.0665904497720505,0.2665904497720505
229,0.9667102116240063,0.5686817136849043,0.9478364062472951,0.5639139069929526,0.26107685272754566,0.5704186819360642,0.7251655629139073,0.36781811711615,0.36587645246812234,0.07947019867549669,0.6257142857142857,0.36630332188247583,0.3676152472355287,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.13714285714285715,15.2,0.10927152317880795,0.0,0.010193256070995334,0.14045848541555195,7.80794701986755,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07947019867549669,0,0.18739684140636403,0.21168690474630864,5.932576403808789,0.7412383641196648,0.0,1.0,0.4,0.6,0.066092736278889,0.26609273627888896
230,0.9673031265919746,0.5683069923951609,0.9483480071625133,0.5638194880217865,0.26107685272754566,0.5698793742424801,0.7384105960264901,0.36742076612277247,0.3655784392230892,0.07947019867549669,0.6371428571428571,0.36596046473961863,0.36735810437838584,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.13714285714285715,15.28,0.10927152317880795,0.0,0.010246557561821176,0.14020372132755646,7.80794701986755,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07947019867549669,0,0.18888757219933222,0.21434452854337369,5.942496304304041,0.8972581427776024,0.0,0.9111111111111111,0.4,0.6,0.06560995419052232,0.2656099541905223
231,0.9668032861327209,0.568490385719032,0.9479167162519574,0.5639136414534422,0.26107685272754566,0.5694480724623397,0.7284768211920529,0.36742076612277247,0.3655784392230892,0.07947019867549669,0.6285714285714286,0.36596046473961863,0.36735810437838584,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.13714285714285715,15.354285714285714,0.10927152317880795,0.0,0.010299341083168255,0.1399566001622009,7.80794701986755,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07947019867549669,0,0.18857142005262129,0.21327280590065684,5.935074949646532,0.8793129799220504,0.0,1.0,0.4,0.6,0.06514165556480665,0.2651416555648066
232,0.9663039812570341,0.5685075211226716,0.9465384054950061,0.5640618200999711,0.26107685272754566,0.5691810627814651,0.6777408637873754,0.3679198526511054,0.3654484288701394,0.07973421926910298,0.5828571428571429,0.36596046473961863,0.36735810437838584,0.07714285714285714,0.10285714285714286,0.12,0.14,15.43142857142857,0.10631229235880399,0.002857142857142857,0.010361277857982746,0.139716892631806,7.681063122923588,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07973421926910298,0,0.18831271293451887,0.21220644187115356,5.936373450653601,0.8617267203236093,0.0,1.0,0.4,0.6,0.06468740589786245,0.26468740589786244
233,0.9674519568531954,0.569188942983452,0.947525664507705,0.5646732390754119,0.26107685272754566,0.5689133800549611,0.6744186046511628,0.3677869622856569,0.365348761096053,0.07973421926910298,0.58,0.36584617902533295,0.36727239009267154,0.07714285714285714,0.10571428571428572,0.12,0.14,15.514285714285714,0.10631229235880399,0.0,0.010428125410415623,0.13948437632732297,7.681063122923588,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07973421926910298,0,0.188513150084132,0.2111454096617978,5.937645981640529,0.9411919999999999,0.0,0.9761904761904762,0.4,0.6,0.06424678372092657,0.2642467837209266
234,0.9673896804538862,0.5684135690023975,0.9474721068042989,0.5643291871435803,0.26107685272754566,0.5687496936615309,0.7441860465116279,0.3677869622856569,0.365348761096053,0.07973421926910298,0.64,0.36584617902533295,0.36727239009267154,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.14,15.571428571428571,0.10299003322259136,0.0,0.010479647486013407,0.13925883551197435,7.681063122923588,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07973421926910298,0,0.18805587004799706,0.2100896826134888,5.9046073477220045,0.9223681599999999,0.0,1.0,0.4,0.6,0.06381938020929878,0.2638193802092988
235,0.9687082606160283,0.5677301589642455,0.9486060857437412,0.5637054231773815,0.26107685272754566,0.5686492717716505,0.7009966777408638,0.36758762673748413,0.36519925943492343,0.07973421926910298,0.6028571428571429,0.3656747504539044,0.3671438186641002,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.14,15.657142857142857,0.10299003322259136,0.0,0.01053053292057094,0.13904006092108623,7.681063122923588,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07973421926910298,0,0.1887715906977571,0.21479616059955411,5.915086629338992,0.9247710346481224,0.0,0.9555555555555556,0.4,0.6,0.06340479880301982,0.2634047988030198
236,0.9698740530915226,0.5670659245806712,0.9496086672726661,0.5631636528416126,0.26107685272754566,0.5688013707874452,0.7441860465116279,0.36745473637203563,0.36509959166083705,0.07973421926910298,0.64,0.3655604647396187,0.3670581043783859,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.14,15.74,0.10631229235880399,0.0,0.010580759383254793,0.13882784956792474,7.681063122923588,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07973421926910298,0,0.18894130488712543,0.21372217979655633,5.908213468180784,0.9431397536206828,0.0,0.9743589743589743,0.4,0.6,0.06300265483892922,0.2630026548389292
237,0.968820958906207,0.5682062608128987,0.9487030062732948,0.5641738574336241,0.26107685272754566,0.5689084194544091,0.7109634551495017,0.3673882911893114,0.3650497577737939,0.07973421926910298,0.6114285714285714,0.3655033218824758,0.3670152472355287,0.07714285714285714,0.1,0.11428571428571428,0.14,15.82,0.10299003322259136,0.0,0.010630306687200476,0.13862200455535814,7.681063122923588,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07973421926910298,0,0.18908188407697554,0.21265356889757356,5.9043349131028835,0.9433505309344196,0.0,0.975,0.4,0.6,0.06261257519376134,0.26261257519376136
238,0.9683620770580961,0.5686394839996795,0.9483083678839197,0.5644248387781267,0.26107685272754566,0.5690234555001874,0.707641196013289,0.36732184600658707,0.3649999238867507,0.07973421926910298,0.6085714285714285,0.36544617902533294,0.3669723900926715,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.14,15.888571428571428,0.10299003322259136,0.0,0.010679156711509815,0.13842233489316846,7.681063122923588,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07973421926910298,0,0.1891361889423049,0.21159030105308568,5.889105357697967,0.9431128000000003,0.0,0.9722222222222222,0.4,0.6,0.0622341979379485,0.2622341979379485
239,0.969710533112718,0.5675950746748781,0.9494680400908945,0.5634663379084928,0.26107685272754566,0.5692624361384515,0.6744186046511628,0.3671225104584143,0.36485042222562114,0.07973421926910298,0.58,0.36527475045390434,0.3668438186641001,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.14,15.965714285714286,0.10299003322259136,0.0,0.010727293321344297,0.13822865532084452,7.681063122923588,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07973421926910298,0,0.18973236585473627,0.21407641271906708,5.888466107686865,0.9506384851438685,0.0,0.9512195121951219,0.4,0.6,0.061867171999810046,0.26186717199981
240,0.9684567121350824,0.5683923909466151,0.9483897540501277,0.5638618258183403,0.26107685272754566,0.5694775706776575,0.7242524916943521,0.3670560652756901,0.36480058833857787,0.07973421926910298,0.6228571428571429,0.36521760759676153,0.36680096152124303,0.07714285714285714,0.10571428571428572,0.12,0.14,16.06,0.10631229235880399,0.0,0.010774702286707917,0.13804078613569032,7.681063122923588,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07973421926910298,0,0.1898689897397483,0.24085904917044612,5.890696785533128,0.9360860744694334,0.0,0.9761904761904762,0.4,0.6,0.06151115683981574,0.26151115683981574
241,0.9684536900789055,0.5684270869382032,0.9483871550818156,0.5637549162429044,0.26107685272754566,0.5697093542723429,0.7574750830564784,0.3669896200929658,0.36475075445153476,0.07973421926910298,0.6514285714285715,0.36516046473961866,0.3667581043783858,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.14,16.13714285714286,0.10631229235880399,0.0,0.010821371200455917,0.13785855302609074,7.681063122923588,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07973421926910298,0,0.19009007479104956,0.242373240746745,5.904311421251037,0.9228158590701074,0.0,0.9782608695652174,0.4,0.6,0.061165822134621274,0.26116582213462125
242,0.9689082519564695,0.568392813035086,0.9487780782965206,0.563461756506651,0.26107685272754566,0.5698739123750196,0.7275747508305648,0.36685672972751737,0.36465108667744833,0.07973421926910298,0.6257142857142857,0.36504617902533293,0.36667239009267155,0.07714285714285714,0.08,0.09714285714285714,0.14,16.225714285714286,0.10299003322259136,0.0,0.010867289396011398,0.1376817869097791,7.681063122923588,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07973421926910298,0,0.19008233870280858,0.24116137454301126,5.8833680499688725,0.9097142389183478,0.0,0.9705882352941176,0.4,0.6,0.060830847470582636,0.2608308474705826
243,0.96821367609269,0.5682587040134154,0.9481807430536703,0.5632517348336676,0.26107685272754566,0.5700346023217242,0.6777408637873754,0.3666573941793446,0.3645015850163188,0.07973421926910298,0.5828571428571429,0.3648747504539044,0.36654381866410013,0.07714285714285714,0.1,0.11142857142857143,0.14,16.294285714285714,0.09966777408637874,0.0,0.010912447865220685,0.13751032377695682,7.681063122923588,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07973421926910298,0,0.1907307848664374,0.2399555676702962,5.877129260398067,0.9281313440000012,0.0,0.9487179487179487,0.4,0.6,0.060505922046465155,0.26050592204646517
244,0.9673557597801103,0.568214288345412,0.9474429350248517,0.5630984457664292,0.26107685272754566,0.570295538155146,0.7209302325581395,0.3665909489966203,0.3644517511292756,0.07973421926910298,0.62,0.3648176075967615,0.36650096152124306,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.14,16.382857142857144,0.10299003322259136,0.0,0.010956839176730097,0.13734400453811935,7.681063122923588,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07973421926910298,0,0.19083384522781946,0.2420837440614913,5.876729532332963,0.9623600000000003,0.0,0.975609756097561,0.4,0.6,0.0601907443850712,0.26019074438507117
245,0.9666476631684642,0.5677347716458349,0.9468339719388359,0.5627003423655526,0.26107685272754566,0.5705971344762915,0.717607973421927,0.3665245038138961,0.3644019172422324,0.07973421926910298,0.6171428571428571,0.3647604647396187,0.36645810437838583,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.14,16.465714285714284,0.10631229235880399,0.0,0.011000457395221578,0.13718267487644684,7.681063122923588,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07973421926910298,0,0.1909079617159661,0.24087332534118386,5.864909227400588,0.965176643661467,0.0,0.972972972972973,0.4,0.6,0.05988502205351907,0.25988502205351904
246,0.9668494314368727,0.5677811860097474,0.9470644547340148,0.562787769827683,0.26107685272754566,0.5707726258982418,0.6966666666666667,0.3656361707131861,0.36373357012033153,0.08,0.5971428571428572,0.3647033218824758,0.36641524723552865,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.14285714285714285,16.54,0.10333333333333333,0.002857142857142857,0.011052005185317283,0.13702618510462453,7.6466666666666665,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.19089599333595775,0.23966895871447796,5.833325328566864,0.9884533646836858,0.0,0.9666666666666667,0.4,0.6,0.05958847139191349,0.2595884713919135
247,0.9669816818395975,0.5677321411613828,0.9471778122220644,0.562781324276457,0.26107685272754566,0.5708668110794256,0.7,0.3656361707131861,0.36373357012033153,0.08,0.6,0.3647033218824758,0.36641524723552865,0.07714285714285714,0.10571428571428572,0.12,0.14285714285714285,16.611428571428572,0.10333333333333333,0.0,0.01109484437092406,0.13687439002595694,7.6466666666666665,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.19079580906215293,0.23847061392090557,5.836658821995525,0.968684297390012,0.0,1.0,0.4,0.6,0.05930081725015609,0.2593008172501561
248,0.9680858395065832,0.5685657131910248,0.9474778902676699,0.5636267897679487,0.26107685272754566,0.5712719804552174,0.7157190635451505,0.36596024681152445,0.3642089087943296,0.0802675585284281,0.6114285714285714,0.3645890361681901,0.36632953294981446,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.1457142857142857,16.68857142857143,0.10033444816053512,0.002857142857142857,0.01114624203741617,0.1367271487996493,7.538461538461538,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0802675585284281,0,0.1909554021596993,0.23727826085130102,5.822782788412757,0.9549011804133619,0.0,0.9722222222222222,0.4,0.6,0.0590217927326514,0.2590217927326514
249,0.9683228228788954,0.5689508072214164,0.9476803417771592,0.5640656716819329,0.26107685272754566,0.5716196992288595,0.7190635451505016,0.3658933571794175,0.36415874157024936,0.0802675585284281,0.6142857142857143,0.36453189331104724,0.3662866758069573,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.1457142857142857,16.757142857142856,0.10033444816053512,0.0,0.011201075897770443,0.13658432481013094,7.538461538461538,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0802675585284281,0,0.19091476800604368,0.23609186954704453,5.8034699897873585,0.9511498438231352,0.0,0.9705882352941176,0.4,0.6,0.05875113895067186,0.25875113895067187
250,0.9694583800016201,0.5690059209661159,0.9482619852029206,0.5649680643908752,0.26107685272754566,0.5721234572087927,0.6946308724832215,0.3651835509673638,0.3635153568156903,0.08053691275167785,0.5914285714285714,0.36430332188247583,0.3661152472355287,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.14857142857142858,16.84285714285714,0.10067114093959731,0.002857142857142857,0.011248792701614553,0.1364457855402981,7.503355704697986,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08053691275167785,0,0.1915306234517277,0.2528814650931969,5.7988291614201835,0.9623600000000003,0.0,0.9487179487179487,0.4,0.6,0.058488604782151704,0.2584886047821517
251,0.9699489104622727,0.5696457811797228,0.9486796368522765,0.5658100205654473,0.26107685272754566,0.5727372419749245,0.7181208053691275,0.3651835509673638,0.3635153568156903,0.08053691275167785,0.6114285714285714,0.36430332188247583,0.3661152472355287,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.14857142857142858,16.922857142857143,0.10067114093959731,0.0,0.011288434012426449,0.1363114024485603,7.503355704697986,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08053691275167785,0,0.1913151139058977,0.25161705776773097,5.814281149620351,0.9431128000000003,0.0,1.0,0.4,0.6,0.058233946638687153,0.25823394663868715
