t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9871310887538881,0.4837409618858876,0.7103770916632831,0.4878302386167966,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.391428571428571,0.0,0.0,0.19239051949650104,0.060859257372328064,0.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.03944281333317095,0.06940885611794756,0.015070306340833197,0.028038349916808626,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9851619535680117,0.4849920472846412,0.7101801781446956,0.4882329766615143,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.394285714285715,0.0,0.0,0.19417869843943047,0.06030847965115821,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.039245599266505095,0.06906181183735782,0.014768900214016532,0.027477582918472455,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9845704412816892,0.4832440168833244,0.7101210269160633,0.4890018858496715,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.1959237903036453,0.059774225261623466,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.039049371270172564,0.06871650277817104,0.014473522209736203,0.026928031260103007,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9850378718018622,0.4828279780726822,0.7101677699680807,0.48940060360780047,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.391428571428571,0.0,0.0,0.19762642915753711,0.05925599850377476,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.03885412441382171,0.06837292026428018,0.01418405176554148,0.026389470634900946,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9838194740774325,0.48129902563008264,0.7100459301956377,0.48979218199083674,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.19928727080214126,0.05875331854866152,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.038659853791752595,0.06803105566295878,0.013900370730230649,0.025861681222202924,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9853040502351925,0.4815986030148988,0.7101943878114136,0.4904313505308275,0.23380311223024616,0.48110178205615967,0.22857142857142856,0.27971509696928976,0.3515782329601504,0.0,0.022857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2009069896870359,0.05826571899220166,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.038466554522793836,0.067690900384644,0.013622363315626034,0.025344447597758866,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9884123574362575,0.48255276011680104,0.7105052185315202,0.4905654944083585,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.202486276048958,0.05779274742243561,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.03827422175017987,0.06735244588272077,0.013349916049313515,0.024837558645803687,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9892319834596756,0.4811981313268894,0.710587181133862,0.4899121812630647,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2040258332616836,0.05733396499976256,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.03808285064142897,0.06701568365330716,0.013082917728327243,0.024340807472887614,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9896026287705523,0.48009093976725653,0.7106242456649496,0.48946294007439745,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2055263753858995,0.05688894604976967,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.037892436388221824,0.06668060523504063,0.0128212593737607,0.02385399132342986,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9907558833534383,0.48051096834203133,0.7107395711232383,0.48928516193647187,0.23380311223024616,0.48110178205615967,0.22857142857142856,0.27971509696928976,0.3515782329601504,0.0,0.022857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.20698862490804315,0.05645727766827658,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.037702974206280715,0.06634720220886543,0.012564834186285486,0.023376911496961264,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9888934987253709,0.48168082127521045,0.7105533326604315,0.48905318992089997,0.23380311223024616,0.48110178205615967,0.4857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.04857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.20841331065737986,0.05603855933822827,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.037514459335249314,0.0660154661978211,0.012313537502559776,0.02290937326702204,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9885384346695792,0.48077118166451344,0.7105178262548524,0.48836483356543836,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.20980116589091843,0.05563240255808143,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.037326887038573064,0.06568538886683199,0.012067266752508578,0.022451185801681598,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9861855343624445,0.48002125384654437,0.710282536224139,0.48887686559666116,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.211152926536128,0.05523843048133898,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.0371402526033802,0.06535696192249783,0.011825921417458406,0.022002162085647963,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9874334567860665,0.4803970647362841,0.710407328466501,0.48942051016234706,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.21246932958179862,0.05485627756689882,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.036954551340363295,0.06503017711288533,0.01158940298910924,0.021562118843935007,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9866445741708428,0.478119556495442,0.7103284402049787,0.4883365681711987,0.23380311223024616,0.48110178205615967,0.4857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.04857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.391428571428571,0.0,0.0,0.2137511116077853,0.05448558923989186,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.03676977858366148,0.06470502622732091,0.011357614929327055,0.021130876467056307,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.986235621051506,0.4787973799373835,0.710287544893045,0.4890295668655584,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.21499900744477848,0.054126021562695095,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.03658592969074317,0.0643815010961843,0.011130462630740514,0.02070825893771518,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9889357094845824,0.48058857238243685,0.7105575537363528,0.4890574630217032,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.21621374895565088,0.05377724091581424,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.036403000042289455,0.06405959359070339,0.010907853378125703,0.02029409375896088,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9868844662887857,0.4821231630434243,0.7103524294167729,0.4897537951239406,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.21739606393033992,0.05343892368833982,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.03622098504207801,0.06373929562274987,0.010689696310563188,0.019888211883781662,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9869695816126507,0.4786735720165804,0.7103609409491596,0.48936688624401364,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.21854667508662537,0.05311075597768962,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.036039880116867616,0.06342059914463612,0.010475902384351924,0.019490447646106027,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.985225617398352,0.477489030148186,0.7101865445277297,0.4898242396387837,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.219666299169562,0.052792433298358935,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.03585968071628328,0.06310349614891293,0.010266384336664885,0.019100638693183906,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9859103752728731,0.4800792222631007,0.7102550203151817,0.4893377445921421,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.391428571428571,0.0,0.0,0.2207556461427133,0.05248366029940816,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.03568038231270186,0.06278797866816838,0.010061056649931588,0.018718625919320227,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9840508767589684,0.4797250009155637,0.7100690704637913,0.48926906268225756,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22181541846471323,0.05218415049042592,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.035501980401138354,0.06247403877482753,0.009859835516932956,0.01834425340093382,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9835132818694218,0.48253168246378103,0.7100153109748365,0.4889905039507533,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.222846310445044,0.05189362597571315,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.03532447049913266,0.0621616685809534,0.009662638806594298,0.017977368332915144,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.985375991555294,0.4862047904936527,0.7102015819434239,0.48950442160307706,0.23380311223024616,0.48110178205615967,0.2,0.27971509696928976,0.3515782329601504,0.0,0.02,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22384900767328003,0.05161181719644174,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.035147848146637004,0.06185086023804863,0.009469386030462412,0.017617820966256838,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9840913157966706,0.48679468037220064,0.7100731143675615,0.48947917664333884,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22482418651637964,0.05133846268054849,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.03497210890590381,0.06154160593685838,0.009279998309853162,0.017265464546931703,0.0,0.0,0.037676925361097,0.267676925361097
257,0.983769059038886,0.48760177969276697,0.7100408886917831,0.48975161253702576,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22577251367893975,0.05107330880013204,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.034797248361374294,0.06123389790717409,0.0090943983436561,0.01692015525599307,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9829092216989725,0.48751379104407166,0.7099549049577917,0.49040743740433773,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22669464582163606,0.050816109536128085,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.03462326211956742,0.060927728417638216,0.008912510376782978,0.016581752150873208,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9837044526634697,0.48778687203226617,0.7100344280542414,0.49013424094266106,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22759122923337288,0.05056662625004423,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.03445014580896959,0.060623089775550025,0.008734260169247316,0.016250117107855743,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9815947882492446,0.4887079122929398,0.7098234616128188,0.48992562007401824,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22846289955294669,0.050324627462542904,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.034277895079924736,0.06031997432667227,0.008559574965862371,0.01592511476569863,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9765743962156882,0.4848180019793479,0.7093214224094633,0.48906716212640294,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22931028153630117,0.050089888638666626,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.03410650560452512,0.06001837445503891,0.008388383466545125,0.015606612470384655,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9774562975524717,0.4853574685806789,0.7094096125431416,0.4885767338329486,0.23380311223024616,0.48110178205615967,0.4857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.04857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23013398886570333,0.04986219197950662,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.033935973076502486,0.05971828258276372,0.00822061579721422,0.015294480220976962,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9827251700917151,0.4850591880077284,0.709936499797066,0.4886293514020823,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23093462399741468,0.04964132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.03376629321111998,0.0594196911698499,0.008056203481269937,0.014988590616557423,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9846621230935041,0.48467560397581927,0.7101301950972448,0.48862891444326856,0.23380311223024616,0.48110178205615967,0.42857142857142855,0.27971509696928976,0.3515782329601504,0.0,0.04285714285714286,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.391428571428571,0.0,0.0,0.23171277804465912,0.04942708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.03359746174506438,0.05912259271400065,0.007895079411644537,0.014688818804226275,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9815061100368953,0.4845908004976926,0.709814593791584,0.4885437165467059,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23246903069290561,0.049219273840512244,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.033429474436339056,0.05882697975043064,0.007737177823411646,0.014395042428141748,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9822768709260763,0.48316074677088544,0.7098916698805021,0.48812744877779796,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23320395014468798,0.04901769562529688,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.033262327064157354,0.05853284485167849,0.0075824342669434126,0.014107141579578913,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9824128881919738,0.48296186304687816,0.7099052716070918,0.4879894426737055,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23391809309137274,0.048822164756537965,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.03309601542883657,0.0582401806274201,0.007430785581604545,0.013824998747987335,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.984808843052028,0.48375609653556056,0.7101448670930973,0.487688662224264,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2346120047094729,0.048632499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.03293053535169239,0.057948979724283,0.007282169869972453,0.013548498773027589,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9876107575383701,0.4829214438750103,0.7104250585417315,0.4873516245889401,0.23380311223024616,0.48110178205615967,0.4857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.04857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23528621867926702,0.04844852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.03276588267493393,0.05765923482566158,0.007136526472573004,0.013277528797567039,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9865837057560504,0.48377442320090297,0.7103223533634996,0.4872838816753535,0.23380311223024616,0.48110178205615967,0.45714285714285713,0.27971509696928976,0.3515782329601504,0.0,0.045714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2359412572236479,0.04827006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.03260205326155926,0.05737093865153327,0.006993795943121544,0.013011978221615697,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9864640380563466,0.4846521893482556,0.7103103865935291,0.4876246715282561,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2365776311652722,0.048096967002598474,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.03243904299525146,0.057084083958275605,0.006853920024259114,0.012751738657183383,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9842243471116875,0.48399621354827066,0.7100864174990632,0.4880275120291593,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23719584000022306,0.04792905799252051,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.0322768477802752,0.05679866353848422,0.006716841623773931,0.012496703884039716,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9840906909503104,0.48627510015769765,0.7100730518829256,0.48818853637562903,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2377963719865263,0.047766186252744904,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.032115463541373825,0.0565146702207918,0.006582504791298453,0.01224676980635892,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9814694299858833,0.48803330368916226,0.7098109257864827,0.4877294249950869,0.23380311223024616,0.48110178205615967,0.22857142857142856,0.27971509696928976,0.3515782329601504,0.0,0.022857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23837970424598853,0.047608200665162546,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.03195488622366696,0.05623209686968784,0.006450854695472482,0.012001834410231742,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9825321993988453,0.4854243430439227,0.709917202727779,0.48760697921617896,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23894630287793298,0.04745495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.031795111792548625,0.0559509363853394,0.006321837601563034,0.011761797722027107,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9783201046650922,0.4881937572505728,0.7094959932544037,0.4870963310627338,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23949662308352343,0.04730630600585144,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.03163613623358588,0.0556711817034127,0.006195400849531772,0.011526561767586565,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9761355601405741,0.4866725422534597,0.7092775388019518,0.48731019930345326,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.391428571428571,0.0,0.0,0.24003110929945984,0.04716211682567591,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.03147795555241795,0.05539282579489564,0.006071492832541137,0.011296030532234833,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9798894873240401,0.4870715245344221,0.7096529315202984,0.48671625717063033,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2405501953399284,0.04702225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.03132056577465586,0.05511586166592116,0.005950062975890315,0.011070109921590134,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9812036688981154,0.48842203032873766,0.709784349677706,0.48696088657579756,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2410543045457709,0.04688658572127844,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.03116396294578258,0.05484028235759156,0.0058310617163725076,0.010848707723158333,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9818427907467401,0.4880019566414239,0.7098482618625684,0.487263943009526,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24154384993992295,0.046754988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.03100814313105367,0.0545660809458036,0.005714440482045058,0.010631733568695165,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9809499629337951,0.48923023422974815,0.7097589790812739,0.48761976272482627,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2420192343882449,0.046627338505150905,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.0308531024153984,0.05429325054107458,0.005600151672404157,0.010419098897321262,0.0,0.0,0.028254677010301796,0.2582546770103018
