t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9100021975137084,0.5062151806837119,0.8012259927568925,0.5015727146042047,0.23903325573756998,0.5103340522119596,0.5406976744186046,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.26571428571428574,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.628571428571429,0.0,0.005714285714285714,0.24039775339761332,0.0726716,2.6627906976744184,0.0,0.0,0.15,0.08139534883720931,0,0.14404692089863305,0.23183986058844192,1.5076274720190708,0.8735497959220491,0.0,0.0,0.12,0.25
97,0.9144133970744978,0.5055950202605607,0.8033937822553376,0.500941768482082,0.23903325573756998,0.5104228773209613,0.5581395348837209,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.2742857142857143,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.597142857142857,0.005813953488372093,0.0,0.24039775339761332,0.0726716,2.6627906976744184,0.0,0.0,0.15,0.08139534883720931,0,0.1433266862941399,0.2306806612854997,1.4774749225786894,0.856078800003608,0.0,0.0,0.12,0.25
98,0.9147013103301791,0.5061821399184937,0.8035352710552724,0.5013446081275275,0.23903325573756998,0.5103712865139396,0.5988372093023255,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.29428571428571426,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.551428571428572,0.005813953488372093,0.0,0.24039775339761332,0.0726716,2.6627906976744184,0.0,0.0,0.15,0.08139534883720931,0,0.1426100528626692,0.2295272579790722,1.4479254241271153,0.8389572240035359,0.0,0.0,0.12,0.25
99,0.9168433870068994,0.5061796859989838,0.8045879487364035,0.5013950224471942,0.23903325573756998,0.5105433637662949,0.6395348837209303,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.3142857142857143,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.548571428571429,0.011627906976744186,0.0,0.24039775339761332,0.0726716,2.6627906976744184,0.0,0.0,0.15,0.08139534883720931,0,0.14189700259835586,0.22837962168917683,1.418966915644573,0.8221780795234651,0.0,0.0,0.12,0.25
100,0.9174062601677787,0.50430494811123,0.80486456068975,0.5001655959573073,0.23903325573756998,0.51060034870079,0.5465116279069767,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.26857142857142857,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.588571428571429,0.005813953488372093,0.0,0.24039775339761332,0.0726716,2.6627906976744184,0.0,0.0,0.15,0.08139534883720931,0,0.14118751758536408,0.22723772358073097,1.3905875773316816,0.8057345179329959,0.0,0.0,0.12,0.25
101,0.9231481151916504,0.5049857430508453,0.8076862723014814,0.5001688776494206,0.23903325573756998,0.5106563730902719,0.5813953488372093,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.2857142857142857,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.577142857142857,0.0,0.0,0.15858568310303015,0.09767159999999998,2.6627906976744184,0.25,0.3934693402873666,0.3,0.08139534883720931,0,0.14048157999743727,0.22610153496282728,1.362775825785048,0.7896198275743359,1.0,0.0,0.16999999999999998,0.3
102,0.9243311962405625,0.505884116522036,0.8082676721312324,0.5013001650242981,0.23903325573756998,0.5105990167400372,0.5406976744186046,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.26571428571428574,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.537142857142857,0.005813953488372093,0.0,0.16070670992140454,0.09692159999999998,2.6627906976744184,0.2425,0.38430280323571486,0.2955,0.08139534883720931,0,0.13977917209745008,0.22497102728801316,1.335520309269347,0.7738274310228492,1.0,0.0,0.16849999999999998,0.2985
103,0.9256200634190077,0.5061976381969756,0.8089010582874969,0.501465029678842,0.23903325573756998,0.5107027723753905,0.627906976744186,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.30857142857142855,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.502857142857143,0.005813953488372093,0.0,0.16278443472842385,0.09619409999999999,2.6627906976744184,0.235225,0.37527891946603786,0.291135,0.08139534883720931,0,0.1390802762369628,0.2238461721515731,1.3088099030839602,0.7583508824023922,1.0,0.0,0.167045,0.297045
104,0.9290065430539203,0.505016925941334,0.8105652711366539,0.5010391638712459,0.23903325573756998,0.5108195917760562,0.6046511627906976,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.29714285714285715,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.477142857142857,0.005813953488372093,0.0,0.16481893482143736,0.09548842499999997,2.6627906976744184,0.22816825,0.36639940537757587,0.28690095,0.08139534883720931,0,0.138384874855778,0.22272694129081522,1.282633705022281,0.7431838647543443,1.0,0.0,0.16563365,0.29563364999999997
105,0.9315621508132637,0.5052501537998068,0.8118211698069597,0.5012562884624453,0.23903325573756998,0.510809118365585,0.6569767441860465,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.32285714285714284,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.457142857142857,0.005813953488372093,0.0,0.1668103552804046,0.09480392024999998,2.6627906976744184,0.22132320249999998,0.3576657068684358,0.2827939215,0.08139534883720931,0,0.13769295048149913,0.22161330658436115,1.2569810309218352,0.7283201874592574,1.0,0.0,0.1642646405,0.2942646405
106,0.9331625819139374,0.5054677221707454,0.8126076673764338,0.5008196695207671,0.23903325573756998,0.5107032736134264,0.6744186046511628,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.3314285714285714,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.417142857142857,0.005813953488372093,0.0,0.1687589034000488,0.09413995064250001,2.6627906976744184,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08139534883720931,0,0.13700448572909163,0.22050524005143934,1.2318414103033986,0.7137537837100723,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9337863242023908,0.5063637809262789,0.8129141921581879,0.500242716700097,0.23903325573756998,0.5105817892482201,0.6453488372093024,0.3783653415838696,0.42154227970270663,0.09302325581395349,0.3171428571428571,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.425714285714286,0.0,0.0,0.1706648434002069,0.09349590012322498,2.6627906976744184,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08139534883720931,0,0.13631946330044614,0.21940271385118212,1.2072045820973305,0.6994787080358708,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9366561589912158,0.5057821402121236,0.8145054933715785,0.500396402636906,0.23903325573756998,0.5105995425310345,0.6374269005847953,0.37921294269796274,0.4217382115658876,0.0935672514619883,0.31142857142857144,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.371428571428571,0.0,0.002857142857142857,0.17255494846513747,0.09287117111952825,2.6432748538011697,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08187134502923976,0,0.13563786598394392,0.21830570028192622,1.1830604904553839,0.6854891338751534,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9371026084850632,0.5067740751325122,0.8147236158385727,0.5011888748593761,0.23903325573756998,0.5105449867168262,0.6842105263157895,0.37921294269796274,0.4217382115658876,0.0935672514619883,0.3342857142857143,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.397142857142857,0.0,0.0,0.17444444153539276,0.09226518398594241,2.6432748538011697,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08187134502923976,0,0.1349596766540242,0.21721417178051658,1.159399280646276,0.6717793511976503,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9399528408072536,0.5066442553604441,0.8161161579159856,0.5010675235284355,0.23903325573756998,0.5105532785467156,0.6666666666666666,0.37921294269796274,0.4217382115658876,0.0935672514619883,0.32571428571428573,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.365714285714286,0.0,0.0,0.17622533895950715,0.09167737646636412,2.6432748538011697,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08187134502923976,0,0.13428487827075408,0.216128100921614,1.1362112950333505,0.6583437641736972,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9419720554004086,0.5076008627682939,0.8171026884743556,0.5018501449042705,0.23903325573756998,0.5108084838067768,0.7017543859649122,0.37921294269796274,0.4217382115658876,0.0935672514619883,0.34285714285714286,0.3701283021895813,0.3844095009192813,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.371428571428571,0.0,0.0,0.17796513593796853,0.09110720317237324,2.6432748538011697,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08187134502923976,0,0.13361345387940032,0.21504746041700593,1.1134870691326835,0.6451768888902233,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9419839505903058,0.5066000937656413,0.8171085001242768,0.501512111233806,0.23903325573756998,0.5110364439565589,0.6432748538011696,0.3799146970839277,0.4222645273553612,0.0935672514619883,0.3142857142857143,0.37047115933243846,0.38466664377642407,0.06285714285714286,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.317142857142857,0.0,0.0,0.17966431211774886,0.090554135077202,2.6432748538011697,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08187134502923976,0,0.13465967232428902,0.2222655253808339,1.1026458991786012,0.7606160201593649,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9459533519543747,0.5066256103334732,0.8190478362192933,0.5017214846007839,0.23903325573756998,0.5113337512421856,0.7309941520467836,0.3799146970839277,0.4222645273553612,0.0935672514619883,0.35714285714285715,0.37047115933243846,0.38466664377642407,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.2942857142857145,0.0,0.0,0.1813233779409581,0.09001765902488597,2.6432748538011697,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08187134502923976,0,0.13398637396266755,0.22115419775392975,1.0805929811950292,0.7454036997561776,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9478239081935627,0.5073965259844172,0.8199617365532965,0.5022703570611755,0.23903325573756998,0.511482634175305,0.7076023391812866,0.3799146970839277,0.4222645273553612,0.0935672514619883,0.3457142857142857,0.37047115933243846,0.38466664377642407,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.2628571428571425,0.0,0.0,0.18294287116366886,0.08949727725413938,2.6432748538011697,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08187134502923976,0,0.13331644209285423,0.22004842676516007,1.0589811215711287,0.730495625761054,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9508954653465957,0.5064099969624027,0.8214624116194925,0.5016964895310455,0.23903325573756998,0.5116695693432188,0.7543859649122807,0.3799146970839277,0.4222645273553612,0.0935672514619883,0.36857142857142855,0.37047115933243846,0.38466664377642407,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.225714285714286,0.005847953216374269,0.0,0.18452335360154537,0.08899250693651518,2.6432748538011697,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08187134502923976,0,0.13264985988238998,0.21894818463133428,1.037801499139706,0.7158857132458329,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9528143490889657,0.5073720609548358,0.8223999233907648,0.5021783291080235,0.23903325573756998,0.5116057317834115,0.7017543859649122,0.3799146970839277,0.4222645273553612,0.0935672514619883,0.34285714285714286,0.37047115933243846,0.38466664377642407,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.242857142857143,0.005847953216374269,0.0,0.18606540809276784,0.08850287972841975,2.6432748538011697,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08187134502923976,0,0.131986610582978,0.2178534437081776,1.017045469156912,0.7015679989809163,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9542468143169561,0.5049943953754089,0.8230997849735829,0.5008908972947251,0.23903325573756998,0.5115313573898199,0.7777777777777778,0.3799146970839277,0.4222645273553612,0.0935672514619883,0.38,0.37047115933243846,0.38466664377642407,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.2542857142857144,0.005847953216374269,0.0,0.18756963566859355,0.08802794133656713,2.6432748538011697,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08187134502923976,0,0.13132667753006314,0.21676417648963672,0.9967045597737735,0.6875366390012978,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9561363594184965,0.5047815547522675,0.8240229627231929,0.5010870616224612,0.23903325573756998,0.5112794996449291,0.7602339181286549,0.3799146970839277,0.4222645273553612,0.0935672514619883,0.37142857142857144,0.37047115933243846,0.38466664377642407,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.242857142857143,0.005847953216374269,0.0,0.18903665292184257,0.08756725109647012,2.6432748538011697,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08187134502923976,0,0.1306700441424128,0.2156803556071885,0.9767704685782982,0.6737859062212719,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9557761875711703,0.5033813662900799,0.8238469930492134,0.4999963963582336,0.23903325573756998,0.51089337583365,0.7485380116959064,0.38014861521258264,0.42243996595185246,0.0935672514619883,0.3657142857142857,0.3705854450467241,0.3847523580621385,0.06285714285714286,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.257142857142857,0.005847953216374269,0.0,0.19046708956362898,0.08712038156357603,2.6432748538011697,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08187134502923976,0,0.13087383677884362,0.21582436797434038,0.9629493449210179,0.6968266490985944,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9582038467268309,0.5023232000955303,0.825033077950979,0.49947161836357373,0.23903325573756998,0.5104384563594923,0.7660818713450293,0.3802655742769101,0.42252768525009815,0.0935672514619883,0.3742857142857143,0.37064258790386695,0.38479521520499554,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.291428571428572,0.005847953216374269,0.0,0.19186158615876236,0.08668691811666875,2.6432748538011697,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08187134502923976,0,0.1306480390235208,0.2147452461344687,0.9465475008797405,0.7434434413486425,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.960762954787892,0.5043584316459929,0.8262833850322402,0.5007417101397978,0.23903325573756998,0.510059881667527,0.6549707602339181,0.3803825333412376,0.4226154045483437,0.0935672514619883,0.32,0.3706997307610098,0.38483807234785267,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.308571428571429,0.0,0.0,0.19322079203040382,0.08626645857316871,2.6432748538011697,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08187134502923976,0,0.13042337025697465,0.21367151990379635,0.9304736937192885,0.8041783464999182,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9620215426264044,0.5045065573831082,0.8268982950904848,0.5010040456460951,0.23903325573756998,0.5099243014300322,0.7426900584795322,0.38061645146989254,0.4227908431448349,0.0935672514619883,0.3628571428571429,0.3708140164752955,0.38492378663356697,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.328571428571428,0.005847953216374269,0.0,0.1945453633247704,0.08585861281597364,2.6432748538011697,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08187134502923976,0,0.13019982483426118,0.21260316230427737,0.9147213627020454,0.7960668668221828,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.964959560489297,0.5029731606114551,0.8283337266749267,0.5000722060150787,0.23903325573756998,0.5099848257945324,0.7426900584795322,0.38061645146989254,0.4227908431448349,0.0935672514619883,0.3628571428571429,0.3708140164752955,0.38492378663356697,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.3,0.0,0.0,0.19583596122692634,0.08546300243149439,2.6432748538011697,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08187134502923976,0,0.12954882571008985,0.211540146492756,0.8964269354480046,0.780145529485739,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9658423679170843,0.5029986258648786,0.8287650411610743,0.5001276906437468,0.23903325573756998,0.5097035987435543,0.695906432748538,0.3803825333412376,0.4226154045483437,0.0935672514619883,0.34,0.3706997307610098,0.38483807234785267,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.331428571428572,0.0,0.0,0.197093250318976,0.0850792603585496,2.6432748538011697,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08187134502923976,0,0.12932965301011087,0.2104824457602922,0.8813555395961872,0.7847167237347998,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.967895446160455,0.5025494668370104,0.8297681165314069,0.4995662406718824,0.23903325573756998,0.5094829801226248,0.6842105263157895,0.3803825333412376,0.4226154045483437,0.0935672514619883,0.3342857142857143,0.3706997307610098,0.38483807234785267,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.377142857142857,0.0,0.0,0.19831789707227104,0.08470703054779308,2.6432748538011697,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08187134502923976,0,0.1286830047450603,0.20943003353149078,0.8637284288042637,0.7690223892601038,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9671007405785775,0.5027817175738762,0.8293798460899754,0.49929275829849423,0.23903325573756998,0.5092191621489179,0.6900584795321637,0.3803825333412376,0.4226154045483437,0.0935672514619883,0.33714285714285713,0.3706997307610098,0.38483807234785267,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.3742857142857146,0.005847953216374269,0.0,0.19951056846555845,0.08434596763135928,2.6432748538011697,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08187134502923976,0,0.128039589721335,0.20838288336383332,0.8464538602281784,0.7536419414749017,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9675922767836194,0.5040934361172282,0.8296199966358672,0.5002756758851652,0.23903325573756998,0.508954909638898,0.7017543859649122,0.3803825333412376,0.4226154045483437,0.0935672514619883,0.34285714285714286,0.3706997307610098,0.38483807234785267,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.325714285714286,0.0,0.0,0.2006719307213209,0.08399573660241855,2.6432748538011697,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08187134502923976,0,0.12739939177272833,0.20734096894701415,0.8295247830236145,0.7385691026454037,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9674345911399257,0.5033296303937624,0.8295429559356626,0.5000359487841389,0.23903325573756998,0.5088316214783546,0.7251461988304093,0.3803825333412376,0.4226154045483437,0.0935672514619883,0.35428571428571426,0.3706997307610098,0.38483807234785267,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.357142857142857,0.0,0.0,0.20180264815289392,0.08365601250434594,2.6432748538011697,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08187134502923976,0,0.12676239481386467,0.20630426410227906,0.8129342873631424,0.7237977205924956,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9677329949480169,0.5047811202044947,0.82954864590596,0.5006581230395857,0.23903325573756998,0.508711333989081,0.6882352941176471,0.37922878721950226,0.4212262975734991,0.09411764705882353,0.3342857142857143,0.3706997307610098,0.38483807234785267,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.365714285714286,0.0,0.002857142857142857,0.20288902243154885,0.08332648012921562,2.635294117647059,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08235294117647059,0,0.12612858283979533,0.2052727427817677,0.7966756016158796,0.7093217661806457,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9698637590172908,0.5044567815263248,0.8305835884538929,0.5007759869604606,0.23903325573756998,0.5086450819857212,0.7588235294117647,0.37922878721950226,0.4212262975734991,0.09411764705882353,0.36857142857142855,0.3706997307610098,0.38483807234785267,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.394285714285714,0.0058823529411764705,0.0,0.20399974686831993,0.08300683372533912,2.635294117647059,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08235294117647059,0,0.12549793992559638,0.20424637906785884,0.780742089583562,0.6951353308570327,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9709925614741995,0.5042190789272344,0.8311318639329629,0.4998039758047354,0.23903325573756998,0.5083132821990771,0.7823529411764706,0.37922878721950226,0.4212262975734991,0.09411764705882353,0.38,0.3706997307610098,0.38483807234785267,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.402857142857143,0.0,0.0,0.20504257999536465,0.08269677671357893,2.635294117647059,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08235294117647059,0,0.12487045022596839,0.20322514717251955,0.7651272477918906,0.6812326242398921,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9718442945160792,0.5054265842306361,0.8315455628390188,0.5005960811183968,0.23903325573756998,0.5078857999025529,0.7,0.37922878721950226,0.4212262975734991,0.09411764705882353,0.34,0.3706997307610098,0.38483807234785267,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.402857142857143,0.0058823529411764705,0.0,0.20605738385905126,0.08239602141217159,2.635294117647059,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08235294117647059,0,0.12424609797483856,0.20220902143665692,0.7498247028360528,0.6676079717550942,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9711676735230119,0.5065851553945835,0.8312169183566719,0.501787943491613,0.23903325573756998,0.5073775410041717,0.6705882352941176,0.37922878721950226,0.4212262975734991,0.09411764705882353,0.32571428571428573,0.3706997307610098,0.38483807234785267,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.414285714285715,0.0,0.0,0.20704479942582293,0.08210428876980644,2.635294117647059,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08235294117647059,0,0.12362486748496437,0.20119797632947364,0.7348282087793316,0.6542558123199923,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9699694412082253,0.506643486133629,0.8307207214003234,0.501655949243163,0.23903325573756998,0.5069640973474348,0.7218934911242604,0.37979102414745347,0.41987112555881434,0.09467455621301775,0.3485714285714286,0.3705854450467241,0.3847523580621385,0.06285714285714286,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.457142857142857,0.0,0.002857142857142857,0.20833352241631892,0.08182130810671225,2.5207100591715976,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08284023668639054,0,0.12343531457611094,0.21114062637328965,0.722988787460888,0.6411706960735924,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9709165788512456,0.5061426251830954,0.8311780535765246,0.501208068825228,0.23903325573756998,0.5066173126768737,0.7218934911242604,0.37979102414745347,0.41987112555881434,0.09467455621301775,0.3485714285714286,0.3705854450467241,0.3847523580621385,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.465714285714285,0.0,0.0,0.20962160886044967,0.08154681686351085,2.5207100591715976,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08284023668639054,0,0.12281813800323042,0.2100849232414232,0.7085290117116702,0.6283472821521205,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9710833760056284,0.5047807294920625,0.8312585927739266,0.49984405439119844,0.23903325573756998,0.5064973369415332,0.7218934911242604,0.37979102414745347,0.41987112555881434,0.09467455621301775,0.3485714285714286,0.3705854450467241,0.3847523580621385,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.465714285714285,0.0,0.0,0.21053263776705894,0.08128056035760554,2.5207100591715976,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08284023668639054,0,0.12220404731321427,0.2090344986252161,0.6943584314774368,0.6157803365090782,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9708174553874324,0.5042848608468719,0.8311301911039976,0.5001014309405984,0.23903325573756998,0.5063986057131447,0.6804733727810651,0.37979102414745347,0.41987112555881434,0.09467455621301775,0.32857142857142857,0.3705854450467241,0.3847523580621385,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.494285714285715,0.0,0.0,0.21141870472735977,0.08102229154687736,2.5207100591715976,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08284023668639054,0,0.1215930270766482,0.20798932613208998,0.6804712628478881,0.6034647297788965,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9710005405716586,0.5049873281920089,0.8312185950929526,0.5007501467812043,0.23903325573756998,0.506278408582379,0.6804733727810651,0.37979102414745347,0.41987112555881434,0.09467455621301775,0.32857142857142857,0.3705854450467241,0.3847523580621385,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.48,0.005917159763313609,0.0,0.2122804134122905,0.08077177080047106,2.5207100591715976,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08284023668639054,0,0.12098506194126495,0.20694937950142955,0.6668618375909303,0.5913954351833186,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9719113718769749,0.505476191402516,0.8316583964946624,0.5004152094844002,0.23903325573756998,0.5061041641258687,0.6982248520710059,0.37979102414745347,0.41987112555881434,0.09467455621301775,0.33714285714285713,0.3705854450467241,0.3847523580621385,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.482857142857143,0.0,0.0,0.21311835835310017,0.08052876567645693,2.5207100591715976,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08284023668639054,0,0.12038013663155861,0.2059146326039224,0.6535246008391118,0.5795675264796523,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.970792925950625,0.5041989456796737,0.8311183468902251,0.49928601227105185,0.23903325573756998,0.506051149184695,0.6745562130177515,0.37979102414745347,0.41987112555881434,0.09467455621301775,0.32571428571428573,0.3705854450467241,0.3847523580621385,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.465714285714285,0.0,0.0,0.213933124658643,0.08029305070616322,2.5207100591715976,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08284023668639054,0,0.11977823594840081,0.2048850594409028,0.6404541088223293,0.5679761759500592,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.971885169037774,0.5046243385067145,0.8316457442665913,0.4997786841258958,0.23903325573756998,0.5058654213908446,0.6863905325443787,0.37979102414745347,0.41987112555881434,0.09467455621301775,0.3314285714285714,0.3705854450467241,0.3847523580621385,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.442857142857143,0.0,0.0,0.21472528777555486,0.08006440718497831,2.5207100591715976,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08284023668639054,0,0.11917934476865882,0.20386063414369826,0.6276450266458828,0.5566166524310581,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.970554126212729,0.5049454766556811,0.8310030407310695,0.500340170614658,0.23903325573756998,0.5058778432756428,0.6804733727810651,0.37979102414745347,0.41987112555881434,0.09467455621301775,0.32857142857142857,0.3705854450467241,0.3847523580621385,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.462857142857143,0.0,0.0,0.21549541328795957,0.07984262296942898,2.5207100591715976,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08284023668639054,0,0.11858344804481553,0.20284133097297977,0.6150921261129652,0.5454843193824369,0.0,0.0,0.13434204593885793,0.2643420459388579
