t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9712848915394361,0.6053601726008575,0.5361306419631382,0.5346691230368005,0.26107685272754566,0.6321591529829645,0.76,0.41765162252669036,0.3970660634641155,0.10666666666666667,0.16285714285714287,0.3480670482787401,0.34260281466525716,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.468571428571428,0.0,0.0,0.9524969821670317,0.12234845272693036,2.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.039338506100745664,0.07778839964226868,0.18522488802843712,0.07089505042036941,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.975511354845323,0.6047273949058296,0.5370363126715425,0.5347070559204045,0.26107685272754566,0.6326582265755003,0.8266666666666667,0.41765162252669036,0.3970660634641155,0.10666666666666667,0.17714285714285713,0.3480670482787401,0.34260281466525716,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.471428571428572,0.0,0.0,0.9526485918773193,0.12222898961959357,2.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.03917038499881336,0.07739945764405734,0.18437753312501123,0.06947714941196202,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9760124378607155,0.6053086589718925,0.5371436876034122,0.534433982775146,0.26107685272754566,0.6329210578814403,0.7466666666666667,0.41765162252669036,0.3970660634641155,0.10666666666666667,0.16,0.3480670482787401,0.34260281466525716,0.025714285714285714,0.0,0.0,0.7857142857142857,9.474285714285715,0.0,0.0,0.9527952048324401,0.1221131104054769,2.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.03897453307381929,0.07701246035583706,0.180689982462511,0.06808760642372277,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9760776966385546,0.6057096949038865,0.5371576716272349,0.5353175733557246,0.26107685272754566,0.6330731107763394,0.76,0.41765162252669036,0.3970660634641155,0.10666666666666667,0.16285714285714287,0.3480670482787401,0.34260281466525716,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.477142857142857,0.0,0.0,0.952936998625038,0.12200070756778368,2.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.0388366604084502,0.07662739805405787,0.17993332567040365,0.06672585429524831,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9764877498625009,0.6069620061781194,0.5372455401752234,0.5361229296738852,0.26107685272754566,0.6331962676312076,0.68,0.41765162252669036,0.3970660634641155,0.10666666666666667,0.1457142857142857,0.3480670482787401,0.34260281466525716,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.48,0.0,0.0,0.9530741437774214,0.12189167681522127,2.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.03867104853497937,0.07624426106378758,0.17919180201413845,0.06539133720934334,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9784652070501414,0.6080410995047268,0.5376692810011465,0.5368389615453559,0.26107685272754566,0.6332213836524503,0.8,0.41765162252669036,0.3970660634641155,0.10666666666666667,0.17142857142857143,0.3480670482787401,0.34260281466525716,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.482857142857142,0.0,0.0,0.9532068040662093,0.12178591698523573,2.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.038506264720875906,0.07586303975846864,0.1784651088309985,0.06408351046515648,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9792129971026835,0.6083367082232363,0.5378295217266912,0.5367944323117916,0.26107685272754566,0.6337429043392914,0.7066666666666667,0.41765162252669036,0.3970660634641155,0.10666666666666667,0.15142857142857144,0.3480670482787401,0.34260281466525716,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.485714285714286,0.0,0.0,0.9533351368297271,0.12168332995014983,2.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.03834230482584296,0.0754837245596763,0.17775294951152143,0.06280184025585335,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9791576554903573,0.609762108258211,0.5378176628097642,0.5373911586237579,0.26107685272754566,0.6340865666481915,0.6666666666666666,0.417918289193357,0.39726606346411547,0.10666666666666667,0.14285714285714285,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.48857142857143,0.0,0.0,0.9534592932591816,0.12158382052611638,2.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.0386077361588566,0.0751063059368779,0.1799121762355767,0.061545803450736285,0.0,0.5,0.2560971605649306,0.2560971605649306
141,0.9783558275227351,0.6110608454654133,0.5376458425309879,0.5378196149709871,0.26107685272754566,0.6344810651379773,0.7333333333333333,0.417918289193357,0.39726606346411547,0.10666666666666667,0.15714285714285714,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.491428571428571,0.0,0.0,0.9535794186745913,0.12148729638480406,2.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.03844326890663374,0.07473077440719351,0.17917107556800801,0.060314887381721555,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9780175893696463,0.6144856444416842,0.5375733629267547,0.538722567459659,0.26107685272754566,0.6345565078654121,0.6666666666666666,0.417918289193357,0.39726606346411547,0.10666666666666667,0.14285714285714285,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.494285714285715,0.0,0.0,0.9536956527863797,0.12139366796773099,2.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.03827962399067201,0.07435712053515754,0.1784447969137907,0.05910858963408712,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9779290881098293,0.6120885747355025,0.5372364676391822,0.5381398198983391,0.26107685272754566,0.6347598899703573,0.7972972972972973,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.16857142857142857,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.002857142857142857,0.9537997512586566,0.1213028484031702,2.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.06756756756756757,0,0.03811679729929007,0.07398533493248176,0.17773304383265773,0.05792641784140538,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9773658348245957,0.6148238609954936,0.5371173798017328,0.5385417884561347,0.26107685272754566,0.6339544265585846,0.7297297297297297,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.15428571428571428,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9539268017273244,0.1212147534255462,2.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.03792621331279362,0.07361540825781934,0.1741783829560046,0.05676788948457727,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9765876650056077,0.615710155264183,0.5369528524685754,0.5385243354678237,0.26107685272754566,0.6331637563308885,0.7297297297297297,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.15428571428571428,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.5,0.0,0.0,0.9540321255927846,0.12112930129725093,2.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.03773658224622965,0.07324733121653025,0.1706948152968845,0.055632531694885724,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9766043090498708,0.6186004025539139,0.5369563714950768,0.5395973681127538,0.26107685272754566,0.6323695809345,0.7432432432432432,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.15714285714285714,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9541340663863993,0.12104641273280455,2.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.037547899334998504,0.0728810945604476,0.1672809189909468,0.054519881060988006,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9735666654250335,0.6171051265767665,0.5363141268429683,0.5390409182454082,0.26107685272754566,0.6315854233432113,0.7297297297297297,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.15428571428571428,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9542327392249716,0.1209660108252915,2.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.03736015983832351,0.07251668908764536,0.16393530061112788,0.05342948343976824,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9735438694873443,0.6174498750588078,0.5363093071304282,0.5386136624519026,0.26107685272754566,0.6308686767584701,0.7837837837837838,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.1657142857142857,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.5,0.0,0.0,0.9543282549288765,0.12088802097500387,2.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.03717335903913189,0.07215410564220713,0.16065659459890533,0.052360893770972874,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9749971407083777,0.6171167924340034,0.5366165701885895,0.5391029427838696,0.26107685272754566,0.6302183694408736,0.7567567567567568,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.16,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9544207202041354,0.12081237082022488,2.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.03698749224393624,0.07179333511399609,0.15744346270692722,0.05131367589555342,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9790278899259143,0.6186049533963814,0.5374687857374402,0.5395643805493955,0.26107685272754566,0.6298183428740607,0.7567567567567568,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.16,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9545102378155892,0.12073899017008924,2.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.03680255478271655,0.07143436843842611,0.15429459345278865,0.05028740237764235,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9797159138837582,0.6200198370045833,0.5376142536599557,0.5396544905816578,0.26107685272754566,0.6293873381939116,0.7162162162162162,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.15142857142857144,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9545969067516562,0.12066781093945766,2.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.03661854200880297,0.07107719659623399,0.15120870158373284,0.0492816543300895,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9803285840606395,0.6204167360174591,0.5377437896402107,0.5402112508547001,0.26107685272754566,0.6290636688030605,0.7702702702702703,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.16285714285714287,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9546808223811502,0.12059876708574506,2.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.03643544929875895,0.07072181061325282,0.1481845275520582,0.04829602124348771,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9816898244240075,0.6210815638860797,0.5380315947456084,0.5394477243991674,0.26107685272754566,0.6286181327679714,0.6891891891891891,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.1457142857142857,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.954762076602592,0.1205317945476438,2.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.03625327205226516,0.07036820156018656,0.14522083700101704,0.04733010081861796,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9819998498969396,0.6207619554525431,0.5380971429884569,0.5393413994490186,0.26107685272754566,0.6286051752184255,0.7162162162162162,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.15142857142857144,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9548407579864289,0.12046683118568562,2.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.03607200569200383,0.07001636055238562,0.1423164202609967,0.0463834988022456,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9829374224946753,0.6223233340236316,0.5382953726234068,0.5389257871964237,0.26107685272754566,0.6286213292043723,0.7837837837837838,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.1657142857142857,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9549169519105455,0.1204038167245862,2.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.03589164566354381,0.0696662787496237,0.13947009185577677,0.04545582882620069,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9834930377042223,0.6209499349184103,0.5384128455534252,0.5387098381613153,0.26107685272754566,0.6286010546810467,0.7837837837837838,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.1657142857142857,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.954990740689431,0.12034269269731968,2.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.03571218743522609,0.06931794735587557,0.13668069001866123,0.04454671224967667,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9832040250967911,0.6198210304413356,0.5383517400307112,0.5381725580373348,0.26107685272754566,0.6288534800695937,0.7162162162162162,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.15142857142857144,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9550622036973412,0.12028340239087124,2.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.03553362649804996,0.06897135761909619,0.133947076218288,0.043655778004683135,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9855274139921009,0.6195485644612854,0.5388429708257196,0.5388082249622783,0.26107685272754566,0.628833616617193,0.7567567567567568,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.16,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9551314174857756,0.1202258907936162,2.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.035355958365559714,0.0686265008310007,0.1312681346939222,0.04278266244458947,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9861098837735685,0.6201605307007366,0.5389661215795156,0.539580589602284,0.26107685272754566,0.6289296589650255,0.7297297297297297,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.15428571428571428,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9551984558955734,0.12017010454427883,2.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.035179178573731915,0.0682833683268457,0.1286427720000438,0.04192700919569768,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9851326219997635,0.6206919164351348,0.5387595005187682,0.5398851733067148,0.26107685272754566,0.629042959708035,0.7702702702702703,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.16285714285714287,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9552633901639052,0.12011599188242159,2.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.03500328268086326,0.06794195148521147,0.1260699165600429,0.04108846901178373,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9874936325657738,0.6205005298691457,0.5392586856098676,0.5394588196336634,0.26107685272754566,0.6289751986330355,0.8378378378378378,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.17714285714285713,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9553262890264351,0.12006350260042001,2.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.03482826626745894,0.06760224172778541,0.12354851822884207,0.04026669963154805,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9869910329597008,0.6224372931385755,0.539152421693155,0.540584343865511,0.26107685272754566,0.6287418647582466,0.6891891891891891,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.1457142857142857,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.955387218814895,0.12001258799687856,2.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.03465412493612164,0.06726423051914648,0.1210775478642652,0.03946136563891709,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9853696963865306,0.6228864892462276,0.5388096248176847,0.5400614863205129,0.26107685272754566,0.6287868606666557,0.6216216216216216,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.13142857142857142,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9554462435503134,0.11996320083144334,2.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.03448085431144103,0.06692790936655076,0.1186559969069799,0.03867213832613875,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9846892381276349,0.6232404129067204,0.5386657565000896,0.5389254670959011,0.26107685272754566,0.6291017336329104,0.7837837837837838,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.1657142857142857,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9555034250321205,0.11991529528097114,2.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.03430845003988383,0.066593269819718,0.11628287696884028,0.037898695559615975,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9821388898356581,0.62414782922256,0.5381265400040717,0.5398641970949903,0.26107685272754566,0.6294760967730418,0.7837837837837838,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.1657142857142857,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9555588229233342,0.1198688268970131,2.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.03413690778968441,0.06626030347061941,0.11395721942946348,0.03714072164842366,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9838177092131904,0.6233288319820691,0.53848149038675,0.5397430391002032,0.26107685272754566,0.6296945888664063,0.7972972972972973,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.16857142857142857,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.955612494832029,0.11982375256457382,2.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.033966223250735984,0.06592900195326631,0.11167807504087425,0.03639790721545518,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9837266509291244,0.6234803258755601,0.5384622380638332,0.539877699226046,0.26107685272754566,0.6297034907927237,0.7567567567567568,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.16,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9556644963892749,0.11978003046210772,2.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.03379639213448231,0.06559935694349998,0.10944451354005673,0.035669949071146075,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9829558352853596,0.6236946719554604,0.5382992656134372,0.5404222181586211,0.26107685272754566,0.6297687845305109,0.6891891891891891,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.1457142857142857,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.955714881323718,0.11973762002271564,2.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.033627410173809894,0.06527136015878249,0.10725562326925561,0.034956550089723155,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9849805349831826,0.6219420811458796,0.5387273449781198,0.5405334319825754,0.26107685272754566,0.629936191097273,0.7702702702702703,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.16285714285714287,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9557637015329705,0.1196964818965053,2.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.03345927312294084,0.06494500335798857,0.10511051080387049,0.03425741908792869,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9834622258053863,0.6194657473312423,0.5384063310376713,0.5400580783478466,0.26107685272754566,0.6299877430571679,0.7162162162162162,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.15142857142857144,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9558110071519679,0.11965657791408124,2.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.03329197675732614,0.06462027834119863,0.10300830058779306,0.03357227070617012,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9827386880576802,0.6189837965445577,0.5382533544852993,0.5394967762416275,0.26107685272754566,0.6301658480748566,0.7702702702702703,0.4100523201284024,0.3891210102676846,0.0945945945945946,0.16285714285714287,0.34812419113588294,0.3426456718081143,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9558568466184396,0.11961787105112988,2.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.03312551687353951,0.06429717694949263,0.10094813457603719,0.032900825292046715,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9857552811335852,0.617888986757604,0.5388911484499193,0.5388083252229986,0.26107685272754566,0.6303286507003834,0.7162162162162162,0.41032259039867264,0.3893237129703873,0.0945945945945946,0.15142857142857144,0.34818133399302575,0.3426885289509714,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9559012667356328,0.11958032539406704,2.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.03338846071774324,0.06397569106474517,0.10178631474165929,0.03224280878620578,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9859605179229805,0.6172875138747326,0.5389345413711055,0.5380438884595117,0.26107685272754566,0.630320788668949,0.7837837837837838,0.41032259039867264,0.3893237129703873,0.0945945945945946,0.1657142857142857,0.34818133399302575,0.3426885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9559443127324214,0.1195439061067162,2.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.03322151841415452,0.06365581260942144,0.09975058844682613,0.031597952610481664,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9868401896752225,0.6190327859148353,0.5391205291130081,0.5385951999105762,0.26107685272754566,0.6302636932011837,0.7297297297297297,0.41032259039867264,0.3893237129703873,0.0945945945945946,0.15428571428571428,0.34818133399302575,0.3426885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9559860283209297,0.11950857939798581,2.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.03305541082208375,0.06333753354637432,0.09775557667788959,0.03096599355827203,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9871759717110007,0.6185787480738799,0.5391915230291442,0.5388025169044994,0.26107685272754566,0.630462336276657,0.7837837837837838,0.41032259039867264,0.3893237129703873,0.0945945945945946,0.1657142857142857,0.34818133399302575,0.3426885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9560264557517772,0.11947431249051735,2.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.03289013376797333,0.06302084587864246,0.0958004651443318,0.030346673687106588,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9875887940269376,0.6199393193690138,0.5392788054616565,0.5401142111684295,0.26107685272754566,0.6305156296390778,0.7702702702702703,0.41059286066894296,0.38952641567309004,0.0945945945945946,0.16285714285714287,0.3482384768501687,0.3427313860938286,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9560656358670685,0.11944107359027298,2.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.033154254527704895,0.06273725207218858,0.09674159869858802,0.029800433560738682,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9845970162039784,0.6200418220249847,0.5386462581505166,0.5410647221679469,0.26107685272754566,0.6306016472697027,0.8243243243243243,0.4111334012094835,0.38993182107849544,0.0945945945945946,0.1742857142857143,0.34835276256445435,0.3428171003795429,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.497142857142856,0.0,0.0,0.9561036081512311,0.11940883185703592,2.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.033845626112209225,0.06270574164924925,0.10052105243890196,0.029739740213364455,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9841390404836,0.6185190237594542,0.538549428998208,0.5404481485706792,0.26107685272754566,0.6306353874428017,0.8243243243243243,0.4111334012094835,0.38993182107849544,0.0945945945945946,0.1742857142857143,0.34835276256445435,0.3428171003795429,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9561404107797934,0.11937755737579589,2.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.033676397981648176,0.062392212941003,0.09851063139012392,0.029144945409097164,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9821486037822372,0.6191888423934415,0.5381285938099198,0.5416406114729098,0.26107685272754566,0.6307856386729286,0.7432432432432432,0.4111334012094835,0.38993182107849544,0.0945945945945946,0.15714285714285714,0.34835276256445435,0.3428171003795429,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9561760806662083,0.1193472211289932,2.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.03350801599173994,0.06208025187629798,0.09654041876232144,0.02856204650091522,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.981765300482082,0.6182900500051532,0.5380475525407442,0.5423545407157212,0.26107685272754566,0.630789594986875,0.7432432432432432,0.4111334012094835,0.38993182107849544,0.0945945945945946,0.15714285714285714,0.34835276256445435,0.3428171003795429,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.956210653506805,0.11931779496959448,2.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.033340475911781235,0.06176985061691649,0.09460961038707501,0.027990805570896914,0.0,0.0,0.2518030052972954,0.2518030052972954
