t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
235,0.9790646888589573,0.5068576133573621,0.9516099679700522,0.505821730932051,0.2541767541171084,0.5060678752965697,0.8020833333333334,0.3695007749934904,0.3844279862871246,0.08680555555555555,0.66,0.36962344504949574,0.38110979075117696,0.08,0.06857142857142857,0.07142857142857142,0.17714285714285713,10.43142857142857,0.041666666666666664,0.002857142857142857,0.02390201408735911,0.13904006092108623,6.6875,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.18228962018000225,0.27566696480747777,4.641368123838565,0.7472339434210634,0.0,1.0,0.4,0.2,0.06340479880301982,0.2634047988030198
236,0.9786061532004303,0.5068086107175103,0.9512326586281785,0.506032944322673,0.2541767541171084,0.5060254101862784,0.8125,0.3695007749934904,0.3844279862871246,0.08680555555555555,0.6685714285714286,0.36962344504949574,0.38110979075117696,0.08,0.06857142857142857,0.07428571428571429,0.17714285714285713,10.485714285714286,0.04513888888888889,0.0,0.02405892653569299,0.13882784956792474,6.6875,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0798611111111111,0,0.18214788993267367,0.27428862998344034,4.622826475647509,0.7322892645526422,0.0,1.0,0.4,0.2,0.06300265483892922,0.2630026548389292
237,0.9795250344993252,0.507780225646525,0.951988766668412,0.5068881949765098,0.2541767541171084,0.5061770763647332,0.8090277777777778,0.36936188610460147,0.384323819620458,0.08680555555555555,0.6657142857142857,0.36950915933521,0.38102407646546266,0.08,0.08571428571428572,0.09428571428571429,0.17714285714285713,10.508571428571429,0.04513888888888889,0.0,0.024204912732474264,0.13862200455535814,6.6875,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0798611111111111,0,0.18232229405443887,0.2729171868335231,4.624655660420274,0.7496873414456701,0.0,0.9696969696969697,0.4,0.2,0.06261257519376134,0.26261257519376136
238,0.9807818667799868,0.5089136403141589,0.9530652827844126,0.5076082018204054,0.2541767541171084,0.5061688849454948,0.7979094076655052,0.3690904959737362,0.3849788737326847,0.08710801393728224,0.6542857142857142,0.36945201647806714,0.38098121932260554,0.08,0.08285714285714285,0.09142857142857143,0.18,10.562857142857142,0.04529616724738676,0.002857142857142857,0.024345701892578942,0.1384223348931685,6.682926829268292,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.1825234039948988,0.2715526008993555,4.62359111864044,0.7561814569931157,0.0,0.96875,0.4,0.2,0.0622341979379485,0.2622341979379485
239,0.9809286169226359,0.507932255383765,0.9531856179013845,0.5065980511759007,0.2541767541171084,0.5062105406319357,0.8048780487804879,0.3690208095625864,0.3849266089243223,0.08710801393728224,0.66,0.3693948736209243,0.38093836217974847,0.08,0.05142857142857143,0.05714285714285714,0.18,10.62,0.04529616724738676,0.0,0.02448881383590261,0.13822865532084452,6.682926829268292,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08013937282229965,0,0.1824962155463529,0.27019483789485876,4.588262153410486,0.7637224647339818,0.0,0.95,0.4,0.2,0.061867171999810046,0.26186717199981
240,0.9800526259095965,0.507916057311111,0.9524673052706923,0.5064698294516063,0.2541767541171084,0.5062190942170558,0.8013937282229965,0.3687420639179871,0.3847175496908728,0.08710801393728224,0.6571428571428571,0.36916630219235286,0.38076693360831987,0.08,0.08571428571428572,0.09428571428571429,0.18,10.657142857142857,0.04529616724738676,0.0,0.024627990837139752,0.13804078613569035,6.682926829268292,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08013937282229965,0,0.18312559232576398,0.27063486309769597,4.590782624627992,0.793564409951068,0.0,0.9393939393939394,0.4,0.2,0.06151115683981574,0.26151115683981574
241,0.9809298259291583,0.5072882986008166,0.953186609286733,0.5058202217186186,0.2541767541171084,0.5061643442180108,0.8327526132404182,0.3687420639179871,0.3847175496908728,0.08710801393728224,0.6828571428571428,0.36916630219235286,0.38076693360831987,0.08,0.07428571428571429,0.08,0.18,10.711428571428572,0.04529616724738676,0.0,0.0247648419731133,0.13785855302609074,6.682926829268292,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08013937282229965,0,0.18289468007842086,0.2692816887822075,4.578966972135431,0.7776931217520466,0.0,1.0,0.4,0.2,0.061165822134621274,0.26116582213462125
242,0.9822349983504288,0.5063860045461956,0.954256850672175,0.5052595392510167,0.2541767541171084,0.5059862945935418,0.7909407665505227,0.3686026910956875,0.38461302007414805,0.08710801393728224,0.6485714285714286,0.3690520164780672,0.38068121932260557,0.08,0.06571428571428571,0.08,0.18,10.751428571428571,0.04878048780487805,0.0,0.024899345473914387,0.1376817869097791,6.682926829268292,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08013937282229965,0,0.18292277810660018,0.2679352803382964,4.567387632692724,0.8204418284569713,0.0,0.9642857142857143,0.4,0.2,0.060830847470582636,0.2608308474705826
243,0.9828799235950822,0.50698626473053,0.9546817167546533,0.5057307396153692,0.2541767541171084,0.505776357129332,0.8111888111888111,0.369153749713314,0.38511022868137534,0.08741258741258741,0.6628571428571428,0.3690520164780672,0.38068121932260557,0.08,0.08285714285714285,0.09142857142857143,0.18285714285714286,10.805714285714286,0.045454545454545456,0.002857142857142857,0.02505343278512158,0.13751032377695685,6.580419580419581,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.1828347427696565,0.2665956039366049,4.567468451467439,0.8040329918878318,0.0,1.0,0.4,0.2,0.060505922046465155,0.26050592204646517
244,0.9836889491546092,0.5071000488358375,0.9553877176105974,0.5058480906988441,0.2541767541171084,0.5056547889220461,0.7859649122807018,0.3689008557275353,0.3857572205170046,0.08771929824561403,0.64,0.3689948736209243,0.3806383621797485,0.08,0.09714285714285714,0.10285714285714286,0.18571428571428572,10.854285714285714,0.04912280701754386,0.002857142857142857,0.025229546853275015,0.13734400453811932,6.56140350877193,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08070175438596491,0,0.1829487126272368,0.26526262591692185,4.578976225295234,0.8178727002453875,0.0,0.9722222222222222,0.4,0.2,0.0601907443850712,0.26019074438507117
245,0.9824102011862068,0.5080859362995025,0.9542518756702002,0.5064140683597516,0.2541767541171084,0.5056692044836667,0.823943661971831,0.3693441410838427,0.3863551161093738,0.0880281690140845,0.6685714285714286,0.3689377307637815,0.3805955050368912,0.08,0.08285714285714285,0.08571428571428572,0.18857142857142858,10.9,0.04225352112676056,0.002857142857142857,0.025405649198675335,0.13718267487644684,6.492957746478873,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.18309068334981488,0.26393631278733726,4.573110986503615,0.8127895773491498,0.0,0.9666666666666667,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.9812949879882165,0.5081188665560401,0.953253587311455,0.5066264187814218,0.2541767541171084,0.5057197948462108,0.784452296819788,0.36847666643186133,0.3859500298186327,0.08833922261484099,0.6342857142857142,0.3689377307637815,0.3805955050368912,0.08,0.054285714285714284,0.06,0.19142857142857142,10.937142857142858,0.04240282685512368,0.002857142857142857,0.025547395153356287,0.13702618510462453,6.480565371024735,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.1826322299330658,0.26261663122340057,4.541648766773542,0.7965337858021667,0.0,1.0,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9811231537745607,0.5082276795106938,0.9531146470758421,0.5069871294347863,0.2541767541171084,0.5058796561076049,0.7809187279151943,0.36847666643186133,0.3859500298186327,0.08833922261484099,0.6314285714285715,0.3689377307637815,0.3805955050368912,0.08,0.08285714285714285,0.08285714285714285,0.19142857142857142,10.968571428571428,0.04240282685512368,0.0,0.025674831867612796,0.13687439002595692,6.480565371024735,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.18248892735482902,0.26130354806728356,4.533672934295215,0.7806031100861235,0.0,1.0,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.981979953755617,0.5081907735509968,0.953364226148924,0.507248801459684,0.2541767541171084,0.5059519416976923,0.8262411347517731,0.3688139668354522,0.38593224305580204,0.08865248226950355,0.6657142857142857,0.3689377307637815,0.3805955050368912,0.08,0.08,0.08285714285714285,0.19428571428571428,11.005714285714285,0.0425531914893617,0.002857142857142857,0.025814169701493098,0.1367271487996493,6.453900709219858,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.1822044827180549,0.25999703032694715,4.525856618466453,0.764991047884401,0.0,1.0,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9813951286876451,0.5087283401655994,0.9528930242370153,0.5074807533547937,0.2541767541171084,0.5059197319465277,0.8120567375886525,0.3688139668354522,0.38593224305580204,0.08865248226950355,0.6542857142857142,0.3689377307637815,0.3805955050368912,0.08,0.06285714285714286,0.06285714285714286,0.19428571428571428,11.028571428571428,0.0425531914893617,0.0,0.025942796492639565,0.13658432481013094,6.453900709219858,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.1818643174473218,0.25869704517531245,4.4981966289542665,0.7496912269267129,0.0,1.0,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9805421585512429,0.5082089024914762,0.9522057740128281,0.507127700127798,0.2541767541171084,0.5060035148349585,0.8014184397163121,0.3688139668354522,0.38593224305580204,0.08865248226950355,0.6457142857142857,0.3689377307637815,0.3805955050368912,0.08,0.07714285714285714,0.07714285714285714,0.19428571428571428,11.057142857142857,0.0425531914893617,0.0,0.02605996389441971,0.1364457855402981,6.453900709219858,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.1815258530029423,0.25740355994943587,4.485375553518037,0.7346974023881786,0.0,1.0,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9802196548346847,0.508630807103263,0.9519459281612012,0.5074999936032458,0.2541767541171084,0.5060799494085242,0.8226950354609929,0.36874304484963666,0.3858790515664403,0.08865248226950355,0.6628571428571428,0.3688805879066386,0.3805526478940341,0.08,0.06857142857142857,0.07142857142857142,0.19428571428571428,11.074285714285715,0.0425531914893617,0.0,0.0261747263173328,0.1363114024485603,6.453900709219858,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.1817029387379276,0.25611654214968865,4.467096613876248,0.7547877630212574,0.0,0.96,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9787349022558799,0.5082502587581306,0.950697383226913,0.5077309527181142,0.2541767541171084,0.5060485694672684,0.8185053380782918,0.3682246145340576,0.38607876626044224,0.08896797153024912,0.6571428571428571,0.3687663021923529,0.3804669336083199,0.08,0.08,0.08571428571428572,0.19714285714285715,11.1,0.03914590747330961,0.002857142857142857,0.026304823373228498,0.13618105084957463,6.419928825622776,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08185053380782918,0,0.18182242404423793,0.2576127210760774,4.463468967313009,0.750182532567208,0.0,0.9666666666666667,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9786194903760256,0.5073578343193227,0.9506047239748014,0.5070970362382674,0.2541767541171084,0.5060608619807061,0.8362989323843416,0.3682246145340576,0.38607876626044224,0.08896797153024912,0.6714285714285714,0.3687663021923529,0.3804669336083199,0.08,0.045714285714285714,0.054285714285714284,0.19714285714285715,11.117142857142857,0.03914590747330961,0.0,0.02642390055734356,0.13605460979855846,6.419928825622776,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.1812844547811596,0.256324657470697,4.428485302252463,0.7351788819158639,0.0,1.0,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9781159946440784,0.5084511115026719,0.9502004888300095,0.5080330240021392,0.2541767541171084,0.5061496081117841,0.8185053380782918,0.3681534401568334,0.3860253854775241,0.08896797153024912,0.6571428571428571,0.36870915933521003,0.3804240764654627,0.08,0.06571428571428571,0.06571428571428571,0.19714285714285715,11.16,0.03914590747330961,0.0,0.026531779626610394,0.13593196197907287,6.419928825622776,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.18149074822153954,0.2550430341833435,4.4056298819216995,0.7252748587977867,0.0,0.9565217391304348,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9786651492157146,0.5079642072253799,0.9506413815003804,0.5076775450449023,0.2541767541171084,0.5063055192370003,0.7829181494661922,0.3681534401568334,0.3860253854775241,0.08896797153024912,0.6285714285714286,0.36870915933521003,0.3804240764654627,0.08,0.06571428571428571,0.06857142857142857,0.19714285714285715,11.194285714285714,0.03914590747330961,0.0,0.026637317616162177,0.13581299359417176,6.419928825622776,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.181267296623289,0.2537678190124268,4.386088712854694,0.710769361621831,0.0,1.0,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9785373266852245,0.506777494491,0.9505387582687584,0.5067549857764873,0.2541767541171084,0.5065826765028026,0.7580071174377224,0.3681534401568334,0.3860253854775241,0.08896797153024912,0.6085714285714285,0.36870915933521003,0.3804240764654627,0.08,0.06857142857142857,0.07714285714285714,0.19714285714285715,11.234285714285715,0.03914590747330961,0.0,0.026740537068689143,0.13569759426081773,6.419928825622776,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.18101724585445822,0.2524989799173647,4.375509795740458,0.6965539743893944,0.0,1.0,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9786086509100829,0.506746158765862,0.9505960214321445,0.5063158855119512,0.2541767541171084,0.5067871248969987,0.797153024911032,0.3681534401568334,0.3860253854775241,0.08896797153024912,0.64,0.36870915933521003,0.3804240764654627,0.08,0.04857142857142857,0.05142857142857143,0.19714285714285715,11.277142857142858,0.042704626334519574,0.0,0.02684146222419084,0.13558565690746427,6.419928825622776,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.1805405881966145,0.25123648501777784,4.33942817125422,0.6826228949016064,0.0,1.0,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9782377752925433,0.5072881462264676,0.9502982612934914,0.5065434416674048,0.2541767541171084,0.5072032163806268,0.8185053380782918,0.3680822657796092,0.38597200469460596,0.08896797153024912,0.6571428571428571,0.3686520164780672,0.3803812193226056,0.08,0.07428571428571429,0.08285714285714285,0.19714285714285715,11.311428571428571,0.042704626334519574,0.0,0.02694011886620909,0.13547707767471148,6.419928825622776,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.18083603025563147,0.24998030259268894,4.3354967506862785,0.6846488630285832,0.0,0.9655172413793104,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9803562990479208,0.5067631312923786,0.9516660263003033,0.5060889963464167,0.2541767541171084,0.5077159882526042,0.8321428571428572,0.36908925779132246,0.3867786627303177,0.08928571428571429,0.6657142857142857,0.3686520164780672,0.3803812193226056,0.08,0.05714285714285714,0.05714285714285714,0.2,11.357142857142858,0.039285714285714285,0.002857142857142857,0.02706850851884786,0.13537175581894126,6.314285714285714,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.180417135818639,0.2487304010797255,4.3059296728154095,0.6709558857680116,0.0,1.0,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9799820010073719,0.5068420833759841,0.9513665878678639,0.5064413161904017,0.2541767541171084,0.508294211389265,0.8321428571428572,0.36908925779132246,0.3867786627303177,0.08928571428571429,0.6657142857142857,0.3686520164780672,0.3803812193226056,0.08,0.06857142857142857,0.07142857142857142,0.2,11.394285714285715,0.039285714285714285,0.0,0.0272155950156211,0.13526959361884414,6.314285714285714,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.18017090799668864,0.24748674907432688,4.2912396507876736,0.6575367680526513,0.0,1.0,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9802105626793529,0.5069199418814644,0.951549437205449,0.5064006323611299,0.2541767541171084,0.5087614128842994,0.8178571428571428,0.36901782921989396,0.38672509130174626,0.08928571428571429,0.6542857142857142,0.36859487362092436,0.3803383621797484,0.08,0.05142857142857143,0.05714285714285714,0.2,11.43142857142857,0.039285714285714285,0.0,0.027308215649733767,0.13517049628474995,6.314285714285714,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.18009833917099094,0.25128001140803274,4.262557714914776,0.676923832646344,0.0,0.95,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9783930733618718,0.5065348060441413,0.950095445751464,0.5064115686432307,0.2541767541171084,0.5091262540779723,0.825,0.36901782921989396,0.38672509130174626,0.08928571428571429,0.66,0.36859487362092436,0.3803383621797484,0.08,0.06,0.06857142857142857,0.2,11.46,0.04285714285714286,0.0,0.027398668524351036,0.13507437187067858,6.314285714285714,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.179881992475136,0.2500236113509926,4.2458779891879095,0.6633853559934171,0.0,1.0,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.9789546127501191,0.5062145430646626,0.9505446772620622,0.5061603863672923,0.2541767541171084,0.5094555560212493,0.7928571428571428,0.36880354350560823,0.38656437701603197,0.08928571428571429,0.6342857142857142,0.3684234450494957,0.38020979075117695,0.08,0.09428571428571429,0.1,0.2,11.505714285714285,0.04285714285714286,0.0,0.02748698537102828,0.1349811311890293,6.314285714285714,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.18046729822704602,0.2561107561987139,4.260960429404151,0.7085527424428497,0.0,0.9428571428571428,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9780865507349339,0.5066414354351674,0.9498502276499137,0.5062757698521252,0.2541767541171084,0.5095881476426414,0.8,0.3687321149341796,0.38651080558746054,0.08928571428571429,0.64,0.3683663021923529,0.3801669336083199,0.08,0.06,0.06571428571428571,0.2,11.542857142857143,0.04285714285714286,0.0,0.027573198697177937,0.13489068772782953,6.314285714285714,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.18039339030733936,0.2548302024177203,4.241455506530355,0.7294729663808325,0.0,0.9565217391304348,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9770336315738543,0.5077537584848283,0.9490078923210501,0.5070931508843458,0.2541767541171084,0.5096164252567291,0.7928571428571428,0.3687321149341796,0.38651080558746054,0.08928571428571429,0.6342857142857142,0.3683663021923529,0.3801669336083199,0.08,0.07428571428571429,0.07714285714285714,0.2,11.59142857142857,0.05,0.0,0.027657341681124326,0.13480295757046576,6.314285714285714,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.18026028833796337,0.2535560514056317,4.233769253542604,0.7148835070532158,0.0,1.0,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.9787274425060404,0.5080942302274959,0.9493496856518616,0.5067825016061797,0.2541767541171084,0.5097261920940318,0.8086642599277978,0.36998306325402947,0.3873061075406402,0.09025270758122744,0.64,0.3683663021923529,0.3801669336083199,0.08,0.05142857142857143,0.05714285714285714,0.20857142857142857,11.625714285714286,0.036101083032490974,0.008571428571428572,0.027853423476845027,0.1347178593178229,6.137184115523466,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07942238267148015,0,0.17990127261055927,0.2522882711486035,4.20623672561461,0.7005858369121515,0.0,1.0,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9799609617605639,0.5079285827144283,0.9500422044206912,0.5070639954030035,0.2541767541171084,0.5095974021307409,0.8405797101449275,0.3702528724035142,0.3879923919490948,0.09057971014492754,0.6628571428571428,0.3683663021923529,0.3801669336083199,0.08,0.06,0.06571428571428571,0.21142857142857144,11.654285714285715,0.03260869565217391,0.002857142857142857,0.028053166309978176,0.13463531401275936,6.043478260869565,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.17954390910464932,0.2510268297928605,4.187826276816602,0.6865741201739084,0.0,1.0,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.9806368922606722,0.5077458750349532,0.9505752239007764,0.5070716393350352,0.2541767541171084,0.5094051865498912,0.8695652173913043,0.37018040863539825,0.38793804412300786,0.09057971014492754,0.6857142857142857,0.3683091593352101,0.38012407646546276,0.08,0.06857142857142857,0.07142857142857142,0.21142857142857144,11.7,0.03260869565217391,0.0,0.028132623168268485,0.13455524506684766,6.043478260869565,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.1796454752734118,0.24977169564389623,4.175498322708843,0.7459544206724215,0.0,0.96,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9802897493315587,0.5083968871912057,0.9503177803781997,0.5079545201608536,0.2541767541171084,0.5091672916066452,0.8254545454545454,0.36997098873034373,0.3889178325900756,0.09090909090909091,0.6485714285714286,0.3683091593352101,0.38012407646546276,0.08,0.04857142857142857,0.05142857142857143,0.21428571428571427,11.714285714285714,0.03272727272727273,0.002857142857142857,0.02821337043259681,0.13447757818931336,6.036363636363636,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.17917539075418762,0.24852283716567675,4.143416927683236,0.731035332258973,0.0,1.0,0.4,0.2,0.05475881985554127,0.2547588198555413
270,0.9794932717459627,0.5077200781496967,0.9494325210549791,0.5075196166710194,0.2541767541171084,0.5090095293311566,0.8686131386861314,0.37052734971096274,0.3900614079920033,0.09124087591240876,0.68,0.3683091593352101,0.38012407646546276,0.08,0.04,0.04285714285714286,0.21714285714285714,11.751428571428571,0.029197080291970802,0.002857142857142857,0.028326965537882855,0.13440224131810508,6.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.17870765665755953,0.24728022297984834,4.103405731986714,0.7164146256137935,0.0,1.0,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9801082055730911,0.5086902734866955,0.949913926393931,0.508579519621599,0.2541767541171084,0.508880213438716,0.8321167883211679,0.3703813643095029,0.3899519189409084,0.09124087591240876,0.6514285714285715,0.3681948736209243,0.38003836217974846,0.08,0.04857142857142857,0.05142857142857143,0.21714285714285714,11.777142857142858,0.029197080291970802,0.0,0.028405649127265283,0.13432916455303304,6.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.17869940408855745,0.2460438218649491,4.072766188775552,0.7045995087032381,0.0,0.9444444444444444,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.9797689717455714,0.5087648867797243,0.9496483547689585,0.5089069148264815,0.2541767541171084,0.5089155947605699,0.8065693430656934,0.3701623862073132,0.38978768536426606,0.09124087591240876,0.6314285714285715,0.3680234450494957,0.3799097907511771,0.08,0.06,0.06285714285714286,0.21714285714285714,11.785714285714286,0.029197080291970802,0.0,0.028477672619146115,0.13425828009091315,6.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.17928891562882893,0.24481360275562433,4.054168007857183,0.714704836808403,0.0,0.9090909090909091,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.9786052662912199,0.508503342729948,0.9487171958311714,0.5088232918031045,0.2541767541171084,0.508911367053635,0.8241758241758241,0.3691515848795307,0.3902766623586719,0.09157509157509157,0.6428571428571429,0.36790915933521,0.3798240764654627,0.08,0.05142857142857143,0.054285714285714284,0.22,11.822857142857142,0.02564102564102564,0.002857142857142857,0.02855679376188229,0.13418952216265687,5.985347985347985,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.17933432890782766,0.24542779248929197,4.027370361985754,0.7478277950938715,0.0,0.9473684210526315,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9792969775209089,0.508853314433398,0.9489203605567449,0.5086669842769909,0.2541767541171084,0.5088221786435134,0.8487084870848709,0.3682302438619498,0.390018585835849,0.09225092250922509,0.6571428571428571,0.36790915933521,0.3798240764654627,0.08,0.045714285714285714,0.04857142857142857,0.2257142857142857,11.86,0.02214022140221402,0.005714285714285714,0.02872813894711139,0.13412282697224828,5.845018450184502,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.17880880012043138,0.2442006535268455,3.9953943833174668,0.7328712391919942,0.0,1.0,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.979701840180297,0.508836117678303,0.9489270214684776,0.5086353301984131,0.2541767541171084,0.5088191891654534,0.8296296296296296,0.36834672797963053,0.38982103050250877,0.09259259259259259,0.64,0.3678520164780672,0.3797812193226056,0.08,0.04,0.045714285714285714,0.22857142857142856,11.877142857142857,0.018518518518518517,0.002857142857142857,0.02884360446609586,0.13405813263755198,5.792592592592593,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.17877090040554353,0.24658378581445847,3.9612007813654033,0.7984911586851194,0.0,0.9375,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.9798805892370305,0.5082193988813872,0.9490649135979577,0.5081149084318741,0.2541767541171084,0.5089502543640205,0.7962962962962963,0.36834672797963053,0.38982103050250877,0.09259259259259259,0.6142857142857143,0.3678520164780672,0.3797812193226056,0.08,0.05142857142857143,0.054285714285714284,0.22857142857142856,11.897142857142857,0.018518518518518517,0.0,0.028935201711229017,0.1339953791328965,5.792592592592593,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.17836161876065862,0.24535086688538618,3.9362624800238097,0.782521335511417,0.0,1.0,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.9796558386871758,0.5082584733873765,0.9488915346023554,0.5077603474618358,0.2541767541171084,0.509077529297243,0.8481481481481481,0.3681245057574083,0.3896543638358421,0.09259259259259259,0.6542857142857142,0.36768058790663855,0.37965264789403413,0.08,0.04857142857142857,0.05142857142857143,0.22857142857142856,11.922857142857143,0.022222222222222223,0.0,0.028999233967368178,0.1339345082333807,5.792592592592593,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.17872638280971245,0.24412411255095925,3.9089658018519042,0.8876502224576002,0.0,0.8888888888888888,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.9780696330141758,0.5086171441486,0.9476678902260415,0.5080662117540689,0.2541767541171084,0.5092542839189608,0.8481481481481481,0.3681245057574083,0.3896543638358421,0.09259259259259259,0.6542857142857142,0.36768058790663855,0.37965264789403413,0.08,0.04857142857142857,0.04857142857142857,0.22857142857142856,11.934285714285714,0.022222222222222223,0.0,0.029061596244297258,0.13387546346085039,5.792592592592593,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.17825905084219953,0.24290349198820443,3.879357914386295,0.8698972180084482,0.0,1.0,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9790464331732717,0.5085112464715634,0.948421421777344,0.5076301688606258,0.2541767541171084,0.5093464600371929,0.8777777777777778,0.3679763576092601,0.389543252724731,0.09259259259259259,0.6771428571428572,0.36756630219235287,0.3795669336083199,0.08,0.054285714285714284,0.05714285714285714,0.22857142857142856,11.948571428571428,0.025925925925925925,0.0,0.029122324475721537,0.13381819003149603,5.792592592592593,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.17822404201655997,0.2416889745282634,3.8589136132414263,0.8685985865271804,0.0,0.95,0.4,0.2,0.05350926857702277,0.2535092685770228
