t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9822358164322145,0.3918727591553754,0.7138384943057131,0.4944219596182784,0.2583334033732473,0.34124236161594934,0.4117647058823529,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.04,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.065714285714286,0.0,0.0,0.36372198241981063,0.0499870757998144,0.47058823529411764,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08823529411764706,0,0.0694828673088754,0.21481552550596536,0.032586018852590395,0.09464116747966768,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9785927962235625,0.3918966711541217,0.7134846009140156,0.49453258006488177,0.2583334033732473,0.34129462314653786,0.47058823529411764,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.045714285714285714,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.062857142857142,0.0,0.0,0.3638128804157881,0.04996646352581996,0.47058823529411764,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08823529411764706,0,0.06913545297233104,0.21374144787843552,0.03193429847553858,0.09274834413007432,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9775785352597793,0.391910735769483,0.7133860727061052,0.4947410400893241,0.2583334033732473,0.34105971920035916,0.5588235294117647,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.054285714285714284,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.077142857142857,0.0,0.0,0.25949726365783155,0.07496646352581995,0.47058823529411764,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08823529411764706,0,0.06878977570746939,0.21267274063904335,0.03129561250602781,0.09089337724747283,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9750377442930244,0.392618597603714,0.7131392530121918,0.49593830409785045,0.2583334033732473,0.3410603257589588,0.5,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.04857142857142857,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.074285714285715,0.0,0.0,0.26248325002226824,0.07419646962004535,0.47058823529411764,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08823529411764706,0,0.06844582682893204,0.21160937693584814,0.03066970025590725,0.08907550970252338,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9821350798325805,0.3902890385032292,0.7138287084646059,0.4961261225632537,0.2583334033732473,0.34132248693351497,0.5294117647058824,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.05142857142857143,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.088571428571429,0.0,0.0,0.265396108370167,0.073449575531444,0.47058823529411764,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08823529411764706,0,0.06810359769478737,0.21055133005116888,0.03005630625078911,0.08729399950847291,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9813516033633344,0.38987425514652674,0.7137525993218792,0.4958306379442954,0.2583334033732473,0.3418428893662608,0.5588235294117647,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.054285714285714284,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.094285714285714,0.0,0.0,0.26823684664666786,0.0727250882655007,0.47058823529411764,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08823529411764706,0,0.06776307970631343,0.20949857340091305,0.029455180125773327,0.08554811951830345,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9794446100965378,0.3925511166708183,0.7135673485473902,0.4961754966701283,0.2583334033732473,0.3422070861031732,0.4411764705882353,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.04285714285714286,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.105714285714285,0.0,0.0,0.2710065277425575,0.07202233561753567,0.47058823529411764,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08823529411764706,0,0.06742426430778187,0.20845108053390848,0.028866076523257858,0.08383715712793738,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9814326596366378,0.39353990588315824,0.7137604733598572,0.4956297685235721,0.2583334033732473,0.3423621734843005,0.5294117647058824,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.05142857142857143,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.12,0.0,0.0,0.27370626195842757,0.07134066554900957,0.47058823529411764,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08823529411764706,0,0.06708714298624296,0.20740882513123893,0.028288754992792705,0.08216041398537864,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9824861192412889,0.39343431208011453,0.7138628094357375,0.49552895984905987,0.2583334033732473,0.3425559472737962,0.47058823529411764,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.045714285714285714,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.125714285714286,0.029411764705882353,0.0,0.2763372000571837,0.07067944558253932,0.47058823529411764,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08823529411764706,0,0.06675170727131174,0.20637178100558276,0.027722979892936844,0.08051720570567106,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9786052740102809,0.39336834509172836,0.7134858130418682,0.495761544677025,0.2583334033732473,0.3428591117577807,0.47058823529411764,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.045714285714285714,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.131428571428572,0.0,0.0,0.27890052687220834,0.07003806221506312,0.47058823529411764,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08823529411764706,0,0.06641794873495518,0.20533992210055482,0.027168520295078106,0.07890686159155763,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9726571549321827,0.38971870453936724,0.7129079957599957,0.4959078521543472,0.2583334033732473,0.3432140975788639,0.38235294117647056,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.037142857142857144,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.134285714285713,0.0,0.0,0.2813974554388641,0.06941592034861123,0.47058823529411764,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08823529411764706,0,0.0660858589912804,0.20431322249005207,0.02662514988917655,0.07732872435972649,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9672903505162461,0.3886264300043844,0.7123866490453047,0.49581481563062196,0.2583334033732473,0.342940641365884,0.47058823529411764,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.045714285714285714,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.145714285714286,0.0,0.0,0.2838292216176734,0.06881244273815287,0.47058823529411764,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08823529411764706,0,0.065755429696324,0.2032916563776018,0.026092646891393016,0.07578214987253196,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9686944002139377,0.38861290569081675,0.7125230424445091,0.4962520665387729,0.2583334033732473,0.34277127484075237,0.38235294117647056,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.037142857142857144,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.145714285714286,0.0,0.0,0.2861970791783572,0.0682270694560083,0.47058823529411764,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08823529411764706,0,0.06542665254784238,0.2022751980957138,0.025570793953565152,0.07426650687508132,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9750041498958912,0.3897116625215448,0.7131359895564703,0.4965732582314495,0.2583334033732473,0.34232149631244385,0.20588235294117646,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.02,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.14,0.0,0.0,0.28850229531492466,0.06765925737232807,0.47058823529411764,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08823529411764706,0,0.06509951928510316,0.20126382210523522,0.02505937807449385,0.0727811767375797,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.974687391508022,0.3912330330864095,0.7131052187416487,0.4970940033124031,0.2583334033732473,0.34186494221968444,0.23529411764705882,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.022857142857142857,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.137142857142857,0.0,0.0,0.290746146563126,0.0671084796511582,0.47058823529411764,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08823529411764706,0,0.06477402168867766,0.20025750299470904,0.02455819051300397,0.0713255532028281,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9726136064127594,0.38978810303149997,0.7129037653323946,0.4957391457166068,0.2583334033732473,0.3415746558693994,0.3235294117647059,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.03142857142857143,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.131428571428572,0.0,0.0,0.2929299150927895,0.06657422526162345,0.47058823529411764,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08823529411764706,0,0.06445015158023426,0.1992562154797355,0.024067026702743896,0.06989904213877154,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9730939697144898,0.38860892015155524,0.7129504291959913,0.4958454168339443,0.2583334033732473,0.3416280507874863,0.35294117647058826,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.03428571428571429,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.131428571428572,0.0,0.0,0.2950548853488275,0.06605599850377476,0.47058823529411764,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08823529411764706,0,0.06412790082233308,0.19825993440233683,0.02358568616868902,0.0685010612959961,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9769571907109122,0.390157756877728,0.713325713521358,0.4955845355042498,0.2583334033732473,0.3418718113644161,0.3235294117647059,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.03142857142857143,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.12,0.0,0.0,0.29712234101598106,0.06555331854866153,0.47058823529411764,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08823529411764706,0,0.06380726131822143,0.19726863473032513,0.023113972445315233,0.06713104007007618,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9734688853705264,0.3909162082959501,0.7129868495740064,0.495619910351932,0.2583334033732473,0.34185397447064175,0.35294117647058826,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.03428571428571429,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.125714285714286,0.0,0.0,0.29913356228368876,0.06506571899220166,0.47058823529411764,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08823529411764706,0,0.06348822501163032,0.1962822915566735,0.02265169299640893,0.06578841926867465,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9773784856032338,0.39082463971702774,0.7133666393108978,0.495106702304137,0.2583334033732473,0.3427176525491116,0.35294117647058826,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.03428571428571429,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.125714285714286,0.0,0.0,0.30108982338875634,0.06459274742243562,0.47058823529411764,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08823529411764706,0,0.06317078388657217,0.19530088009889013,0.02219865913648075,0.06447265088330116,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9781182564967229,0.38976980205226686,0.7134385027691225,0.49491245828583974,0.2583334033732473,0.34312031225261785,0.35294117647058826,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.03428571428571429,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.117142857142857,0.0,0.0,0.3029923904147927,0.06413396499976257,0.47058823529411764,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08823529411764706,0,0.06285492996713932,0.19432437569839567,0.021754685953751133,0.06318319786563514,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9792109080510635,0.38747176157547625,0.7135446460629727,0.49480741072220163,0.2583334033732473,0.3433219602544224,0.38235294117647056,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.037142857142857144,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.108571428571429,0.0,0.0,0.30484251932863143,0.06368894604976967,0.47058823529411764,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08823529411764706,0,0.06254065531730361,0.19335275381990372,0.02131959223467611,0.06191953390832244,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9823864935066867,0.3851650962921719,0.7138531315072333,0.49505084646302766,0.2583334033732473,0.34326204483116746,0.5,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.04857142857142857,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.105714285714285,0.0,0.0,0.306641454235181,0.06325727766827659,0.47058823529411764,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08823529411764706,0,0.06222795204071709,0.19238599005080417,0.020893200389982592,0.060681143230155984,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.979375735413386,0.3857519708221544,0.7135606578638841,0.4949315376111331,0.2583334033732473,0.3434069007943913,0.2647058823529412,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.025714285714285714,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.108571428571429,0.0,0.0,0.30839042583332177,0.06283855933822828,0.47058823529411764,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08823529411764706,0,0.06191681228051351,0.19142406010055016,0.02047533638218294,0.05946752036555287,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9813510314899346,0.3815312838357894,0.7137525437684631,0.49373474373612647,0.2583334033732473,0.3438402230102826,0.35294117647058826,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.03428571428571429,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.094285714285714,0.0,0.0,0.3100906500566107,0.06243240255808143,0.47058823529411764,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08823529411764706,0,0.06160722821911094,0.1904669398000474,0.02006582965453928,0.05827816995824181,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9817554187666871,0.3801049169877252,0.7137918271039191,0.49376845130043046,0.2583334033732473,0.3438250844530431,0.29411764705882354,0.36752315010017045,0.3675835975610601,0.08823529411764706,0.02857142857142857,0.36006433528159637,0.3341351893626405,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.097142857142858,0.0,0.0,0.3117433268836304,0.06203843048133898,0.47058823529411764,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08823529411764706,0,0.06129919207801538,0.18951460510104715,0.019664513061448494,0.05711260655907697,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9839122769812327,0.37906681360045397,0.7140013504733319,0.4935213124725825,0.2583334033732473,0.34346339796559344,0.35294117647058826,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.03428571428571429,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.029411764705882353,0.029411764705882353,0.002857142857142857,0.9028571428571428,8.09142857142857,0.0,0.0,0.3133496393038618,0.06165627756689882,0.47058823529411764,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08823529411764706,0,0.061421267546196735,0.1885670320755419,0.02212836565736238,0.05743166635818568,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9819567189537279,0.3790936684287655,0.7138113819792317,0.4931251366529659,0.2583334033732473,0.34276429974949335,0.3235294117647059,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.03142857142857143,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.1,0.0,0.0,0.3149107524259407,0.06128558923989186,0.47058823529411764,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08823529411764706,0,0.06111416120846575,0.18762419691516422,0.02168579834421513,0.05628303303102197,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9823133133036871,0.3803445206162783,0.7138460225732276,0.4926801756731046,0.2583334033732473,0.34183734750745653,0.35294117647058826,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.03428571428571429,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.08,0.0,0.0,0.3164278127160865,0.06092602156269509,0.47058823529411764,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08823529411764706,0,0.06080859040242343,0.1866860759305884,0.021252082377330825,0.05515737237040153,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9835735605071425,0.38289633900594916,0.7139684465872775,0.49328222471408595,0.2583334033732473,0.3410003753336636,0.38235294117647056,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.071428571428571,0.0,0.0,0.3179019473553774,0.06057724091581425,0.47058823529411764,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08823529411764706,0,0.060504547450411304,0.18575264555093543,0.02082704072978421,0.0540542249229935,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9835503589546306,0.3833931369925168,0.7139661927221764,0.49363364262749637,0.2583334033732473,0.340305543721165,0.38235294117647056,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.074285714285715,0.0,0.0,0.31933426370536905,0.060238923688339815,0.47058823529411764,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08823529411764706,0,0.060202024713159254,0.18482388232318075,0.020410499915188524,0.05297314042453363,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.978899406499657,0.3848976712305179,0.7135143859122648,0.4941000968222321,0.2583334033732473,0.3400619561286647,0.4117647058823529,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.04,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.074285714285715,0.0,0.0,0.3207258488723355,0.05991075597768963,0.47058823529411764,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08823529411764706,0,0.05990101458959345,0.18389976291156487,0.020002289916884755,0.05191367761604296,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9736709606468603,0.38447208960803275,0.7130064797437073,0.49451590993449673,0.2583334033732473,0.3396676173545334,0.47058823529411764,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.045714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.074285714285715,0.0,0.0,0.3220777693611437,0.05959243329835893,0.47058823529411764,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08823529411764706,0,0.05960150951664548,0.18298026409700704,0.01960224411854706,0.050875404063722096,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9779512963841747,0.3849149302467823,0.7134222837867606,0.49485456960608026,0.2583334033732473,0.3395766662906824,0.4411764705882353,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.04285714285714286,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.085714285714285,0.0,0.0,0.32339107081045293,0.059283660299408174,0.47058823529411764,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08823529411764706,0,0.05930350196906226,0.18206536277652202,0.019210199236176118,0.04985789598244765,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9786161562578495,0.3855584179446792,0.7134868701744891,0.4953101847684083,0.2583334033732473,0.33962924901805025,0.29411764705882354,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.02857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.094285714285714,0.0,0.0,0.3246667778015752,0.058984150490425914,0.47058823529411764,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08823529411764706,0,0.05900698445921695,0.1811550359626394,0.018825995251452596,0.0488607380627987,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9797174819889312,0.3868058722754648,0.7135938561026512,0.4949552048825265,0.2583334033732473,0.3402198037512029,0.38235294117647056,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.097142857142858,0.0,0.0,0.3259058937339266,0.05869362597571314,0.47058823529411764,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08823529411764706,0,0.05871194953692087,0.1802492607828262,0.018449475346423543,0.047883523301542726,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9802028836707317,0.3844504080045651,0.7136410094088834,0.4945534786143676,0.2583334033732473,0.3406408205155046,0.3235294117647059,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.03142857142857143,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.108571428571429,0.0,0.0,0.3271094007605585,0.058411817196441757,0.47058823529411764,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08823529411764706,0,0.05841838978923626,0.17934801447891208,0.018080485839495074,0.04692585283551187,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9797322223965405,0.37930404124918615,0.713595288027962,0.4932094107136296,0.2583334033732473,0.3411169489303666,0.38235294117647056,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.1,0.0,0.0,0.32827825977777436,0.0581384626805485,0.47058823529411764,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08823529411764706,0,0.058126297840290074,0.17845127440651753,0.017718876122705174,0.04598733577880163,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9766268375792779,0.3781233011046108,0.713293622074285,0.4925326093248694,0.2583334033732473,0.3412307134570426,0.29411764705882354,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.02857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.105714285714285,0.0,0.0,0.32941341046332123,0.057873308800132035,0.47058823529411764,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08823529411764706,0,0.05783566635108862,0.17755901803448493,0.017364498600251063,0.0450675890632256,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9764176672581288,0.37914391115550794,0.7132733026716592,0.4933565089340263,0.2583334033732473,0.34091570488706446,0.38235294117647056,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.1,0.0,0.0,0.33051577135809124,0.05761610953612808,0.47058823529411764,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08823529411764706,0,0.05754648801933319,0.1766712229443125,0.017017208628246044,0.044166237281961084,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9750055777057566,0.38079803745300694,0.7131361282580001,0.4926116102507511,0.2583334033732473,0.3406060596246816,0.38235294117647056,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.105714285714285,0.0,0.0,0.3315862399866859,0.05736662625004424,0.47058823529411764,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08823529411764706,0,0.057258755579236514,0.17578786682959094,0.016676864455681124,0.04328291253632187,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9784506412680988,0.3782344892252481,0.7134707915754848,0.49277684788817167,0.2583334033732473,0.3408066457326388,0.4411764705882353,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.04285714285714286,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.09142857142857,0.0,0.0,0.33262569301257844,0.05712462746254292,0.47058823529411764,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08823529411764706,0,0.05697246180134033,0.17490892749544296,0.0163433271665675,0.04241725428559543,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9777994325254643,0.3769134140405108,0.7134075312976289,0.49279813409006823,0.2583334033732473,0.3407668769252097,0.3235294117647059,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.03142857142857143,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.08,0.0,0.0,0.33363498642396705,0.05688988863866662,0.47058823529411764,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08823529411764706,0,0.05668759949233364,0.17403438285796577,0.01601646062323615,0.04156890919988352,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9819642030218719,0.3761934508209249,0.7138121090029941,0.4925433950951182,0.2583334033732473,0.34040442968574247,0.47058823529411764,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.045714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.08,0.0,0.0,0.3346149557467442,0.05666219197950663,0.47058823529411764,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08823529411764706,0,0.056404161494871964,0.17316421094367593,0.015696131410771426,0.040737531015885856,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9854185205535823,0.375220956168727,0.7141476712775031,0.492406164710098,0.2583334033732473,0.3402627942376487,0.5,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.04857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.065714285714286,0.0,0.0,0.33556641628130757,0.056441326220121414,0.47058823529411764,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08823529411764706,0,0.056122140687397605,0.17229838988895754,0.015382208782555999,0.03992278039556814,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9885749464969203,0.37547368757476457,0.7144542955119989,0.4930325350935225,0.2583334033732473,0.3400768976905325,0.3235294117647059,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.03142857142857143,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.071428571428571,0.0,0.0,0.33649016336022275,0.05622708643351777,0.47058823529411764,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08823529411764706,0,0.05584152998396062,0.17143689793951275,0.01507456460690488,0.039124324787656775,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.990413506736422,0.37523839529534736,0.7146328985066933,0.4928870590986246,0.2583334033732473,0.3400433546766782,0.35294117647058826,0.3663466795119352,0.3667012446198836,0.08823529411764706,0.03428571428571429,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9028571428571428,8.065714285714286,0.0,0.0,0.3373869726240099,0.05601927384051225,0.47058823529411764,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08823529411764706,0,0.055562322334040806,0.17057971344981518,0.014773073314766781,0.03834183829190364,0.0,0.0,0.1034385476810245,0.2634385476810245
