t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9782902073336853,0.4928863810875781,0.7097441502162416,0.4927528608956595,0.23903325573756998,0.5020827681386866,0.42168674698795183,0.4975117127848988,0.4991475986433448,0.2289156626506024,0.1,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7628571428571429,8.254285714285714,0.0,0.0,0.25404298386394464,0.051708325566818994,0.2891566265060241,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08433734939759036,0,0.06412875627440635,0.06521072719496832,0.08418505414002721,0.03485834714229076,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9768480419621518,0.4926672876993644,0.7094021509995636,0.4930560837457406,0.23903325573756998,0.5025133295562839,0.3493975903614458,0.4975117127848988,0.4991475986433448,0.2289156626506024,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7628571428571429,8.268571428571429,0.0,0.0,0.25412427915506514,0.051687075799814415,0.2891566265060241,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08433734939759036,0,0.06380811249303432,0.06488467355899348,0.08250135305722667,0.034161180199444946,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9757027573981223,0.493283003011461,0.7090586400933202,0.49383418691613834,0.23903325573756998,0.5028884562898052,0.4074074074074074,0.5032829818452269,0.5031039543795089,0.2345679012345679,0.09428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7685714285714286,8.26,0.0,0.005714285714285714,0.25437372163567723,0.05166646352581999,0.24691358024691357,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08641975308641975,0,0.06348907193056916,0.0645602501911985,0.08085132599608215,0.03347795659545605,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.975485117471961,0.491994485751576,0.7090082719961227,0.49320393466713314,0.23903325573756998,0.5033373256882752,0.3333333333333333,0.5032829818452269,0.5031039543795089,0.2345679012345679,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7685714285714286,8.268571428571429,0.0,0.0,0.16922227832086537,0.07666646352581998,0.24691358024691357,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07407407407407407,0,0.06317162657091631,0.06423744894024251,0.0792342994761605,0.032808397463546926,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9763500880909936,0.4944181728871611,0.7092084509108132,0.49325542827760305,0.23903325573756998,0.503719080682679,0.2839506172839506,0.5032829818452269,0.5031039543795089,0.2345679012345679,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7685714285714286,8.268571428571429,0.024691358024691357,0.0,0.1715116847497176,0.07589646962004537,0.24691358024691357,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07407407407407407,0,0.06285576843806173,0.0639162616955413,0.07764961348663729,0.03215222951427599,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9797234643092975,0.49272582191706055,0.7099891465499063,0.49247920271750606,0.23903325573756998,0.5041378017011174,0.43209876543209874,0.5032829818452269,0.5031039543795089,0.2345679012345679,0.1,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7685714285714286,8.274285714285714,0.0,0.0,0.17375375852615949,0.07514957553144401,0.24691358024691357,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07407407407407407,0,0.06254148959587143,0.06359668038706358,0.07609662121690454,0.03150918492399047,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.9771412584132599,0.49300679603685876,0.709391550328252,0.4925243581196794,0.23903325573756998,0.5044300017689145,0.4074074074074074,0.5032829818452269,0.5031039543795089,0.2345679012345679,0.09428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7685714285714286,8.257142857142858,0.012345679012345678,0.0,0.17594861143700596,0.07442508826550068,0.24691358024691357,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07407407407407407,0,0.06222878214789207,0.06327869698512827,0.07457468879256644,0.03087900122551066,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9738822659781589,0.493538462714489,0.7086373263647001,0.49280897702004534,0.23903325573756998,0.5047057282322214,0.2839506172839506,0.5032829818452269,0.5031039543795089,0.2345679012345679,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7685714285714286,8.262857142857143,0.0,0.0,0.1780964288180018,0.07372233561753569,0.24691358024691357,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07407407407407407,0,0.06191763823715261,0.06296230350020263,0.07308319501671512,0.030261421201000442,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9759457587847675,0.4948231263377509,0.7091148775570866,0.49232473646436964,0.23903325573756998,0.504955809147484,0.2839506172839506,0.5032829818452269,0.5031039543795089,0.2345679012345679,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7685714285714286,8.274285714285714,0.012345679012345678,0.0,0.18019746333698858,0.07304066554900958,0.24691358024691357,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07407407407407407,0,0.06160805004596684,0.06264749198270161,0.07162153111638081,0.029656192776980433,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9750541483722998,0.4956850158443859,0.7089085334330584,0.49226030391280207,0.23903325573756998,0.505224284737865,0.35802469135802467,0.5032829818452269,0.5031039543795089,0.2345679012345679,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7685714285714286,8.254285714285714,0.024691358024691357,0.0,0.18225202910031377,0.0723794455825393,0.24691358024691357,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07407407407407407,0,0.061300009795737,0.0623342545227881,0.07018910049405319,0.029063068921440824,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9753817264787387,0.4956937161275372,0.7089843443662628,0.4925754314946903,0.23903325573756998,0.5055908100642311,0.3333333333333333,0.5032829818452269,0.5031039543795089,0.2345679012345679,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7685714285714286,8.257142857142858,0.024691358024691357,0.0,0.18426049607883513,0.07173806221506314,0.24691358024691357,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07407407407407407,0,0.06099350974675832,0.062022583250174165,0.06878531848417213,0.028481807543012005,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9744847157199615,0.497271844323721,0.7088496512600315,0.4918816019043627,0.23903325573756998,0.5059242934419627,0.35,0.5057927620200066,0.5055462899432167,0.2375,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.242857142857142,0.0125,0.002857142857142857,0.18630063105356953,0.07111592034861124,0.225,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.075,0,0.06068854219802453,0.06171247033392329,0.06740961211448869,0.027912171392151765,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9764628154317252,0.4974257163664553,0.7093017883370063,0.49194764439594335,0.23903325573756998,0.5064047448262714,0.3625,0.5057927620200066,0.5055462899432167,0.2375,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.228571428571428,0.0,0.0,0.18821873113612747,0.07051244273815291,0.225,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.075,0,0.06038509948703441,0.061403907982253675,0.06606141987219892,0.02735392796430873,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9786607630412074,0.4963202687841843,0.7098041763620306,0.4916704825184294,0.23903325573756998,0.5065550332485608,0.35,0.5057927620200066,0.5055462899432167,0.2375,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.214285714285714,0.0,0.0,0.19009210876614419,0.06992706945600832,0.225,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.075,0,0.060083173989599246,0.061096888442342415,0.06474019147475493,0.026806849405022554,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.977129062150819,0.4962077582920544,0.7094540733013704,0.4909364409172354,0.23903325573756998,0.5067738753172705,0.3125,0.5057927620200066,0.5055462899432167,0.2375,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.211428571428572,0.0,0.0,0.19192130836856047,0.06935925737232806,0.225,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.075,0,0.059782758119651246,0.0607914040001307,0.06344538764525982,0.026270712416922103,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9768278195728154,0.4955031700853584,0.7093852178549697,0.4898779257974204,0.23903325573756998,0.5068651570580338,0.35,0.5057927620200066,0.5055462899432167,0.2375,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.197142857142858,0.0,0.0,0.19370690689875802,0.06880847965115822,0.225,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.075,0,0.05948384432905299,0.06048744698013004,0.062176479892354634,0.025745298168583657,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9777726504822454,0.4959110452899571,0.7096011792056965,0.48993435409868896,0.23903325573756998,0.5068961849279808,0.3625,0.5057927620200066,0.5055462899432167,0.2375,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.194285714285714,0.0,0.0,0.1954495100225389,0.06827422526162348,0.225,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.075,0,0.05918642510740773,0.06018500974522939,0.060932950294507536,0.025230392205211984,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9752805308654284,0.4977767653563953,0.7090315518647099,0.4895425581974072,0.23903325573756998,0.5069063429505221,0.3375,0.5057927620200066,0.5055462899432167,0.2375,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.188571428571429,0.0,0.0,0.19714974855285203,0.06775599850377477,0.225,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.075,0,0.05889049298187069,0.05988408469650324,0.05971429128861739,0.024725784361107745,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9781573452463356,0.4992654854209805,0.7096891094374885,0.49081702190649296,0.23903325573756998,0.5071870214123522,0.4125,0.5057927620200066,0.5055462899432167,0.2375,0.09428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.188571428571429,0.0,0.0,0.19880827513184718,0.06725331854866154,0.225,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.075,0,0.05859604051696134,0.05958466427302073,0.05852000546284504,0.02423126867388559,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9789413428902863,0.4958430129939503,0.709868308898963,0.49092349514507677,0.23903325573756998,0.5076366996846154,0.5,0.5057927620200066,0.5055462899432167,0.2375,0.11428571428571428,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.197142857142858,0.0,0.0,0.20042576114673905,0.0667657189922017,0.225,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.05830306031437653,0.05928674095165562,0.05734960535358814,0.02374664330040788,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9814276334186367,0.49478542610952775,0.7104366038768717,0.49081067744962825,0.23903325573756998,0.5078735723723877,0.4375,0.5057927620200066,0.5055462899432167,0.2375,0.1,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.208571428571428,0.0,0.0,0.20200289386797773,0.06629274742243563,0.225,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.058011545012804644,0.05899030724689734,0.056202613246516375,0.02327171043439972,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.980084532352501,0.4956325589315728,0.7101296093474692,0.4917680736533145,0.23903325573756998,0.5079873517269602,0.4,0.5057927620200066,0.5055462899432167,0.2375,0.09142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.211428571428572,0.0,0.0,0.20354037379832723,0.06583396499976256,0.225,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.05772148728774062,0.05869535571066285,0.05507856098158604,0.022806276225711727,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9812680520624003,0.4953583977153745,0.7104001281383033,0.4918791516281063,0.23903325573756998,0.5081410420862691,0.4125,0.5057927620200066,0.5055462899432167,0.2375,0.09428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.22,0.0,0.0,0.20503891222163154,0.06538894604976966,0.225,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.05743287985130193,0.05840187893210954,0.05397698976195433,0.02235015070119749,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9816744981091272,0.4954025874523104,0.7104930300918408,0.49124358796435014,0.23903325573756998,0.5083466028121807,0.35,0.5057927620200066,0.5055462899432167,0.2375,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.208571428571428,0.0125,0.0,0.2064992289402893,0.06495727766827661,0.225,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.057145715452045415,0.058109869537448997,0.05289744996671524,0.02190314768717354,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9785795533937012,0.4970602914416064,0.7097856141568865,0.49254526335847587,0.23903325573756998,0.5084775545992812,0.4625,0.5057927620200066,0.5055462899432167,0.2375,0.10571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.214285714285714,0.0,0.0,0.20792205019074875,0.06453855933822829,0.225,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.05685998687478518,0.05781932018976175,0.05183950096738093,0.02146508473343007,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9798018836831119,0.4981968440135696,0.710065003937323,0.49257385736678827,0.23903325573756998,0.5086496959576917,0.4375,0.5057927620200066,0.5055462899432167,0.2375,0.1,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.217142857142857,0.0,0.0,0.20930810672665817,0.06413240255808143,0.225,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.056575686940411256,0.057530223588812934,0.050802710948033306,0.02103578303876147,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9796244798879208,0.4983688135089088,0.7100244544984223,0.4925267145334955,0.23903325573756998,0.5087308152507439,0.475,0.5057927620200066,0.5055462899432167,0.2375,0.10857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.214285714285714,0.0,0.0,0.2106581320596689,0.063738430481339,0.225,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.056292808505709196,0.05724257247086887,0.04978665672907264,0.02061506737798624,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9805890038507041,0.4967948810571352,0.7102449171184871,0.4917664503909595,0.23903325573756998,0.5087226596125874,0.4125,0.5057927620200066,0.5055462899432167,0.2375,0.09428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.202857142857143,0.0,0.0,0.2119728608482617,0.06335627756689881,0.225,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.056011344463180665,0.05695635960851453,0.048790923594491185,0.020202766030426516,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.981278961452994,0.5004627720046899,0.7104026217132963,0.49262314071491947,0.23903325573756998,0.5084518788436371,0.425,0.5057927620200066,0.5055462899432167,0.2375,0.09714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.208571428571428,0.0,0.0,0.21325302742536265,0.06298558923989185,0.225,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.05573128774086475,0.056671577810471954,0.04781510512260137,0.019798710709817986,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9805207357617294,0.5004480943860544,0.7102293129838643,0.49332454248044916,0.23903325573756998,0.5083645645783732,0.4375,0.5057927620200066,0.5055462899432167,0.2375,0.1,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.22,0.0,0.0,0.21449936445591256,0.06262602156269512,0.225,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.055452631302160424,0.05638821992141959,0.04685880302014934,0.019402736495621627,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9811123633116067,0.5028646100672536,0.710364542138122,0.49349685404893573,0.23903325573756998,0.5083024894331893,0.45,0.5057927620200066,0.5055462899432167,0.2375,0.10285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7714285714285715,8.22,0.0,0.0,0.21571260171596088,0.062277240915814255,0.225,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.05517536814564963,0.056106278821812496,0.04592162695974635,0.019014681765709193,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9781152949854842,0.5032519906995839,0.7096794979492939,0.49357484905911675,0.23903325573756998,0.5082236176903465,0.4375,0.5060427620200066,0.5057337899432166,0.2375,0.1,0.38078399871625673,0.38903695429386453,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.7714285714285715,8.214285714285714,0.0,0.0,0.2168934649852611,0.06193892368833982,0.225,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.0553280627334928,0.0582937977456116,0.04786033727769427,0.022229205209793233,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9794649323977751,0.503094219057691,0.7099879865006747,0.49405324006446466,0.23903325573756998,0.5083259744253411,0.4625,0.5060427620200066,0.5057337899432166,0.2375,0.10571428571428572,0.38078399871625673,0.38903695429386453,0.06857142857142857,0.0,0.0,0.7714285714285715,8.214285714285714,0.0,0.0,0.2180426750457415,0.06161075597768963,0.225,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.05505142241982534,0.05800232875688355,0.04690313053214039,0.02178462110559737,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.97881214287187,0.5017793273000374,0.7098387774661821,0.49371560767355926,0.23903325573756998,0.5083836196972888,0.35,0.5062927620200066,0.5059212899432166,0.2375,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.7714285714285715,8.208571428571428,0.0,0.0,0.21916094677862538,0.06129243329835894,0.225,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.05520473673629764,0.06190780142277545,0.048822210778640435,0.027731286494544805,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9807389446685251,0.5036307874558901,0.7102791893054177,0.4941790689966625,0.23903325573756998,0.5082741515415767,0.3625,0.5062927620200066,0.5059212899432166,0.2375,0.08285714285714285,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7714285714285715,8.211428571428572,0.0,0.0,0.220248988353357,0.060983660299408174,0.225,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.05492871305261616,0.061598262415661575,0.047845766563067625,0.02717666076465391,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9804519804594832,0.5040262098488639,0.710213597486208,0.49433953707018086,0.23903325573756998,0.5083360868435637,0.45,0.5062927620200066,0.5059212899432166,0.2375,0.10285714285714286,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7714285714285715,8.225714285714286,0.0,0.0,0.22130750050187134,0.06068415049042593,0.225,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.05465406948735307,0.061290271103583274,0.04688885123180628,0.02663312754936083,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9845637980808639,0.5054332573575971,0.7111534415139522,0.4949863493678252,0.23903325573756998,0.5083936910684983,0.3625,0.5062927620200066,0.5059212899432166,0.2375,0.08285714285714285,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7714285714285715,8.234285714285715,0.0125,0.0,0.22233717587210383,0.06039362597571315,0.225,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.054380799139916315,0.060983819748065354,0.04595107420717015,0.026100464998373613,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.983909326946797,0.5047944961423045,0.7110038481118797,0.49460353797306394,0.23903325573756998,0.508328110278621,0.5375,0.5062927620200066,0.5059212899432166,0.2375,0.12285714285714286,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7714285714285715,8.257142857142858,0.0125,0.0,0.22333869845499646,0.06011181719644175,0.225,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.054108895144216726,0.060678900649325025,0.045032052723026746,0.02557845569840614,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9828578167398941,0.506280383398125,0.7106797709723655,0.4944878122302094,0.23903325573756998,0.5083341190673292,0.38461538461538464,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.08571428571428572,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.26,0.0,0.005714285714285714,0.22466541469911597,0.059838462680548474,0.1794871794871795,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.05383835066849565,0.060375506146078395,0.04413141166856621,0.025066886584438015,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9818347901400813,0.5081330887306875,0.7104517821872642,0.49591060876144116,0.23903325573756998,0.508338737744574,0.47435897435897434,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.10571428571428572,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.271428571428572,0.01282051282051282,0.0,0.2257062210821506,0.059573308800132084,0.1794871794871795,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.05356915891515317,0.060073628615348006,0.04324878343519488,0.024565548852749256,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9793525160541313,0.5090194070946183,0.7098985896766812,0.49577301458019357,0.23903325573756998,0.5083388364226428,0.3974358974358974,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.08857142857142856,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.274285714285714,0.01282051282051282,0.0,0.22662840169974877,0.059316109536128044,0.1794871794871795,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.053301313120577405,0.059773260472271265,0.042383807766490984,0.024074237875694272,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9808519405169611,0.5083134707211323,0.7102327471283975,0.4953869882345376,0.23903325573756998,0.5082874734975306,0.2692307692307692,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.06,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.277142857142858,0.01282051282051282,0.0,0.2275250336250562,0.05906662625004424,0.1794871794871795,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05303480655497452,0.059474394169909905,0.04153613161116117,0.023592753118180387,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9787261503947345,0.507486019670497,0.7097589996154441,0.4957024024766362,0.23903325573756998,0.5083220194384637,0.41025641025641024,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.09142857142857143,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.288571428571428,0.01282051282051282,0.0,0.22839675240710156,0.05882462746254291,0.1794871794871795,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05276963252219964,0.059177022199060354,0.04070540897893794,0.023120898055816776,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9822776869631474,0.5079625859589564,0.7105504849078332,0.4960467901664869,0.23903325573756998,0.5083719863195498,0.3974358974358974,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.08857142857142856,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.274285714285714,0.01282051282051282,0.0,0.22924418271994804,0.058589888638666605,0.1794871794871795,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.052505784359588636,0.05888113708806505,0.039891300799359174,0.022658480094700444,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9794661454333149,0.5088649772576144,0.7099239127954705,0.4967890042085263,0.23903325573756998,0.508537365947615,0.2692307692307692,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.06,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.257142857142858,0.0,0.0,0.23006793817133867,0.05836219197950665,0.1794871794871795,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.052243255437790695,0.05858673140262473,0.039093474783372,0.022205310492806433,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.978993243360896,0.5093463264828276,0.7098185231907601,0.4970306452371464,0.23903325573756998,0.5087871749290819,0.358974358974359,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.254285714285714,0.0,0.0,0.23086862114986637,0.0581413262201214,0.1794871794871795,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05198203916060175,0.0582937977456116,0.03831160528770456,0.0217612042829503,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9799439412387031,0.5089988418409404,0.7100303930035285,0.4976198236758533,0.23903325573756998,0.5088903093995298,0.4358974358974359,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.09714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.262857142857143,0.0,0.0,0.23164682270747314,0.057927086433517766,0.1794871794871795,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05172212896479874,0.05800232875688355,0.03754537318195047,0.0213259801972913,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9798960924839426,0.5092347926322995,0.7100197295667535,0.4970597006191709,0.23903325573756998,0.5090588754275981,0.358974358974359,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.248571428571429,0.0,0.0,0.2324031224742896,0.057719273840512265,0.1794871794871795,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05146351831997474,0.057712317113099126,0.03679446571831146,0.02089946059334547,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.981860818881286,0.5080786738697286,0.7104575828781614,0.4974027758298085,0.23903325573756998,0.508958903234706,0.41025641025641024,0.5127994440966009,0.5075474176500845,0.24358974358974358,0.09142857142857143,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7771428571428571,8.251428571428571,0.0,0.0,0.23313808860303958,0.057517695625296884,0.1794871794871795,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.051206200728374875,0.05742375552753363,0.03605857640394522,0.020481471381478565,0.0,0.0,0.5130353912505937,0.2630353912505938
