t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9052963245651088,0.5028804390579161,0.7188438331539555,0.5032909938775452,0.24520712264384206,0.5,0.4868421052631579,0.28460069202538046,0.2934456331915498,0.0,0.10571428571428572,0.3046050833626954,0.3091504122233567,0.0,0.0,0.0,0.0,0.7828571428571428,7.885714285714286,0.0,0.0,0.17813853523720202,0.0637935839859424,1.868421052631579,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.08270502428811265,0.1905325240865664,0.1733199082624064,0.42020101512389063,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9088081035946701,0.5019092558612257,0.7196063908860888,0.5036559750442182,0.24520712264384206,0.5,0.5263157894736842,0.28460069202538046,0.2934456331915498,0.0,0.11428571428571428,0.3046050833626954,0.3091504122233567,0.0,0.0,0.0,0.0,0.7828571428571428,7.885714285714286,0.0,0.0,0.1799463671502199,0.06320577646636415,1.868421052631579,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.08229149916667208,0.18957986146613356,0.16985351009715827,0.4117969948214128,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9105520733042248,0.5025747425766853,0.7199850814515922,0.5039799168230734,0.24520712264384206,0.5,0.5131578947368421,0.28460069202538046,0.2934456331915498,0.0,0.11142857142857143,0.3046050833626954,0.3091504122233567,0.0,0.0,0.0,0.0,0.7828571428571428,7.8742857142857146,0.013157894736842105,0.0,0.1817122349292115,0.06263560317237322,1.868421052631579,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.0818800416708387,0.1886319621588029,0.16645643989521508,0.40356105492498456,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9078712119473006,0.5032010158006047,0.7194029515569457,0.504185471731173,0.24520712264384206,0.5,0.4868421052631579,0.28433753413064367,0.2934456331915498,0.0,0.10571428571428572,0.30454794050555245,0.3091504122233567,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.848571428571429,0.0,0.0,0.1834366437806916,0.062082535077202024,1.868421052631579,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.08189921289105595,0.1876888023480089,0.16598445395445363,0.39548983382648484,0.0,1.0,0.06576507015440401,0.285765070154404
113,0.9114568765055759,0.5012928673156563,0.7201815530038855,0.5041311991057226,0.24520712264384206,0.5,0.5131578947368421,0.2838112183411699,0.29305089634944453,0.0,0.11142857142857143,0.3044336547912668,0.3090646979376424,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.831428571428572,0.013157894736842105,0.0,0.18512012927121144,0.06154605902488597,1.868421052631579,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.0819182882551721,0.18675035833626885,0.1655219077325074,0.39552734059291056,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9149269839738956,0.5022784352418332,0.7209350620541494,0.5049039071627288,0.24520712264384206,0.5,0.5789473684210527,0.2838112183411699,0.29305089634944453,0.0,0.12571428571428572,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7828571428571428,7.857142857142857,0.0,0.0,0.18676325381415468,0.06102567725413939,1.868421052631579,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.08150869681389625,0.18581660654458748,0.16221146957785726,0.38761679378105235,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9207238886007985,0.5027617292900848,0.7221938184874196,0.5052318314598648,0.24520712264384206,0.5,0.5131578947368421,0.2838112183411699,0.29305089634944453,0.0,0.11142857142857143,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7828571428571428,7.885714285714286,0.039473684210526314,0.0,0.18836660338887637,0.06052090693651521,1.868421052631579,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.08110115332982676,0.18488752351186455,0.15896724018630012,0.37986445790543133,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9211497817836074,0.5012607323576405,0.7222862981499724,0.504691178354226,0.24520712264384206,0.5,0.5131578947368421,0.2838112183411699,0.29305089634944453,0.0,0.11142857142857143,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7828571428571428,7.871428571428571,0.039473684210526314,0.0,0.18993078448212622,0.060031279728419706,1.868421052631579,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.08069564756317762,0.1839630858943052,0.1557878953825741,0.3722671687473227,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9213011091802539,0.5008587933142523,0.7224403778208146,0.5051318007713166,0.24520712264384206,0.5,0.5466666666666666,0.2834776411484603,0.295870919330314,0.0,0.11714285714285715,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7857142857142857,7.865714285714286,0.02666666666666667,0.002857142857142857,0.19163735647588437,0.05955634133656712,1.8133333333333332,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.08029216932536173,0.18304327046483368,0.15267213747492261,0.3648218253723762,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9195862616683081,0.5010292229694625,0.7220729104968262,0.5052216486213429,0.24520712264384206,0.5,0.49333333333333335,0.2834776411484603,0.295870919330314,0.0,0.10571428571428572,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7857142857142857,7.888571428571429,0.013333333333333334,0.0,0.1931927417544871,0.05909565109647013,1.8133333333333332,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.07989070847873492,0.1821280541125095,0.1496186947254242,0.3575253888649287,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9190785719034477,0.5012854953484926,0.7219641198329276,0.5048049381611672,0.24520712264384206,0.5,0.4533333333333333,0.2834776411484603,0.295870919330314,0.0,0.09714285714285714,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7857142857142857,7.902857142857143,0.02666666666666667,0.0,0.19464467916444286,0.05864878156357603,1.8133333333333332,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.07949125493634125,0.18121741384194698,0.14662632083091567,0.3503748810876301,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9207450157214255,0.4995165027853175,0.7223212149367799,0.5048268311310464,0.24520712264384206,0.5,0.41333333333333333,0.2834776411484603,0.295870919330314,0.0,0.08857142857142856,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7857142857142857,7.917142857142857,0.013333333333333334,0.0,0.1960599805280344,0.05821531811666874,1.8133333333333332,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.07909379866165955,0.18031132677273723,0.14369379441429736,0.3433673834658775,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.923459793821772,0.5002145807112529,0.72290295310114,0.5048683664241223,0.24520712264384206,0.5,0.4666666666666667,0.2834776411484603,0.295870919330314,0.0,0.1,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7857142857142857,7.917142857142857,0.013333333333333334,0.0,0.19743931734491493,0.05779485857316868,1.8133333333333332,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.07869832966835125,0.17940977013887355,0.14081991852601142,0.3365000357965599,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9240015003817176,0.498545790796308,0.7230190330782711,0.504813902553372,0.24520712264384206,0.5,0.52,0.2834776411484603,0.295870919330314,0.0,0.11142857142857143,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7857142857142857,7.922857142857143,0.04,0.0,0.1987833673457724,0.05738701281597362,1.8133333333333332,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.07830483802000948,0.17851272128817916,0.1380035201554912,0.3297700350806287,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9285111539968469,0.498395073712855,0.7239853874243702,0.5052105867088501,0.24520712264384206,0.5,0.5333333333333333,0.2834776411484603,0.295870919330314,0.0,0.11428571428571428,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7857142857142857,7.94,0.02666666666666667,0.0,0.20009281270870213,0.05699140243149441,1.8133333333333332,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.07791331382990944,0.17762015768173828,0.13524344975238137,0.3231746343790161,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9340445974872322,0.4990080976017678,0.7251711253151671,0.5053308021223908,0.24520712264384206,0.5,0.6266666666666667,0.2834776411484603,0.295870919330314,0.0,0.13428571428571429,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7857142857142857,7.954285714285715,0.05333333333333334,0.0,0.20136833842003993,0.05660766035854959,1.8133333333333332,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.07752374726075989,0.17673205689332958,0.1325385807573337,0.3167111416914358,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9367591588044699,0.5004441711216625,0.7257528170260038,0.5049853817899176,0.24520712264384206,0.5,0.56,0.2834776411484603,0.295870919330314,0.0,0.12,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7857142857142857,7.962857142857143,0.05333333333333334,0.0,0.20261063077100178,0.056235430547793105,1.8133333333333332,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.07713612852445609,0.17584839660886295,0.12988780914218706,0.3103769188576071,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9348255515615449,0.5006982539688515,0.7253384726168056,0.5051711199737032,0.24520712264384206,0.5,0.5866666666666667,0.2834776411484603,0.295870919330314,0.0,0.12571428571428572,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7857142857142857,7.991428571428571,0.06666666666666667,0.0,0.20382037598181735,0.0558743676313593,1.8133333333333332,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.07675044788183381,0.17496915462581863,0.1272900529593433,0.30416938048045494,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9365975483403669,0.4997273806379842,0.7257181862122675,0.5044342262942685,0.24520712264384206,0.5,0.4533333333333333,0.2834776411484603,0.295870919330314,0.0,0.09714285714285714,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7857142857142857,7.98,0.06666666666666667,0.0,0.20499825894539156,0.05552413660241851,1.8133333333333332,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.07636669564242465,0.17409430885268953,0.12474425190015645,0.2980859928708458,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9345339025077786,0.4971560948329383,0.7256723637919292,0.5035710865588904,0.24520712264384206,0.5,0.4027777777777778,0.2878098319505453,0.2923155810883578,0.0,0.08285714285714285,0.3044336547912668,0.3090646979376424,0.0,0.0,0.0,0.0,0.7942857142857143,7.977142857142857,0.027777777777777776,0.008571428571428572,0.2065382381955304,0.05518441250434596,1.75,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.07598486216421252,0.17322383730842608,0.12224936686215333,0.2921242730134289,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9362526699132899,0.498552650304916,0.7260259388010629,0.5038041840263916,0.24520712264384206,0.5,0.4583333333333333,0.2872542763949898,0.29189891442169114,0.0,0.09428571428571429,0.3043193690769811,0.3089789836519281,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.988571428571428,0.027777777777777776,0.0,0.20784686429542912,0.054854880129215584,1.75,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.0760335092819629,0.17235771812188394,0.12266152238205312,0.3006970122238472,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9366175934067047,0.5005854699908723,0.7261010087768512,0.5036142248728265,0.24520712264384206,0.5,0.5,0.2872542763949898,0.29189891442169114,0.0,0.10285714285714286,0.3043193690769811,0.3089789836519281,0.0,0.0,0.0,0.0,0.7942857142857143,8.008571428571429,0.027777777777777776,0.0,0.20893514801994137,0.054535233725339124,1.75,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.07565334173555308,0.17149592953127452,0.12020829193441204,0.29468307197937027,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9398542416036643,0.49804959619085337,0.7267668335487972,0.5032303909981083,0.24520712264384206,0.5,0.4861111111111111,0.2872542763949898,0.29189891442169114,0.0,0.1,0.3043193690769811,0.3089789836519281,0.0,0.0,0.0,0.0,0.7942857142857143,8.031428571428572,0.027777777777777776,0.0,0.20999421179923505,0.05422517671357895,1.75,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.07527507502687532,0.17063844988361815,0.1178041260957238,0.2887894105397829,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9385898962855889,0.49825640491475115,0.7265665998226681,0.5026684376115249,0.24520712264384206,0.5,0.5428571428571428,0.2925259222886451,0.29682471918056497,0.0,0.10857142857142857,0.3043193690769811,0.3089789836519281,0.0,0.0,0.0,0.0,0.8,8.051428571428572,0.02857142857142857,0.005714285714285714,0.21072974303361725,0.05392442141217158,1.7428571428571429,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08571428571428572,0,0.07489869965174092,0.16978525763420005,0.11544804357380932,0.28301362232898725,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9411115042941396,0.4975447104644693,0.7270709214243782,0.5034634984711901,0.24520712264384206,0.5,0.4,0.2925259222886451,0.29682471918056497,0.0,0.08,0.3043193690769811,0.3089789836519281,0.0,0.0,0.0,0.0,0.8,8.088571428571429,0.05714285714285714,0.0,0.21190535472966063,0.053632688769806425,1.7428571428571429,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08571428571428572,0,0.07452420615348224,0.16893633134602906,0.11313908270233312,0.27735334988240745,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9376384475702958,0.49707483018576837,0.7265725852295682,0.5036169888502253,0.24520712264384206,0.5,0.4852941176470588,0.2884582469098288,0.2964176807625935,0.0,0.09428571428571429,0.30420508336269536,0.3088932693662138,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.108571428571429,0.014705882352941176,0.005714285714285714,0.2129559002020453,0.05334970810671224,1.7352941176470589,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08823529411764706,0,0.07458015655128623,0.1680916496892989,0.11373344390542933,0.2813500941181428,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9394656532346883,0.4958034266537831,0.7269275851872214,0.5034902059318774,0.24520712264384206,0.5,0.4117647058823529,0.2884582469098288,0.2964176807625935,0.0,0.08,0.30420508336269536,0.3088932693662138,0.0,0.0,0.0,0.0,0.8057142857142857,8.114285714285714,0.029411764705882353,0.0,0.21390464335907075,0.05307521686351086,1.7352941176470589,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07352941176470588,0,0.07420725576852981,0.16725119144085243,0.11145877502732075,0.27572309223577995,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9429595666761015,0.4958123324532835,0.727606402655839,0.5038760052973353,0.24520712264384206,0.5,0.5,0.2884582469098288,0.2964176807625935,0.0,0.09714285714285714,0.30420508336269536,0.3088932693662138,0.0,0.0,0.0,0.0,0.8057142857142857,8.111428571428572,0.029411764705882353,0.0,0.2148274202246282,0.05280896035760554,1.7352941176470589,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07352941176470588,0,0.07383621948968716,0.16641493548364816,0.1092295995267743,0.2702086303910644,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9430040975991387,0.49534742312322316,0.7276150543780291,0.5033652307643196,0.24520712264384206,0.5,0.45588235294117646,0.28816412926276996,0.296402252700735,0.0,0.08857142857142856,0.3041479405055525,0.3088902719141956,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.17142857142857,0.058823529411764705,0.0,0.2157248562957737,0.05255069154687736,1.7352941176470589,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07352941176470588,0,0.07389560982081016,0.16558286080622991,0.10990215039338168,0.26480445778324313,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9434438426030702,0.4950226133358851,0.7277004905502215,0.5032638892515575,0.24520712264384206,0.5,0.38235294117647056,0.28816412926276996,0.296402252700735,0.0,0.07428571428571429,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.058823529411764705,0.0,0.2165975678274568,0.052300170800471044,1.7352941176470589,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07352941176470588,0,0.07352613177170611,0.16475494650219877,0.10770410738551404,0.25950836862757826,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9408264225756742,0.4970938924917037,0.7272033403196971,0.5038694596525473,0.24520712264384206,0.5,0.26865671641791045,0.2867049471307272,0.29280605812922467,0.0,0.05142857142857143,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8085714285714286,8.217142857142857,0.07462686567164178,0.002857142857142857,0.21760194162254862,0.05205716567645692,1.7014925373134329,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07462686567164178,0,0.07315850111284757,0.16393117176968777,0.10555002523780375,0.2543182012550267,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9415859089299485,0.49794425182034163,0.7275191751210512,0.5039272693574665,0.24520712264384206,0.5,0.34375,0.2884696797042986,0.294431809173316,0.0,0.06285714285714286,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8171428571428572,8.214285714285714,0.03125,0.008571428571428572,0.21880627212416912,0.05182145070616322,1.65625,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.07279270860728333,0.16311151591083933,0.1034390247330477,0.24923183722992615,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9409879502883194,0.4960622222383755,0.7272818865129254,0.5036208587672812,0.24520712264384206,0.5,0.5245901639344263,0.2854782727078651,0.2934550444954747,0.0,0.09142857142857143,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8257142857142857,8.231428571428571,0.03278688524590164,0.008571428571428572,0.21990139852947613,0.051592807184978315,1.6065573770491803,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.07242874506424692,0.16229595833128516,0.10137024423838674,0.2442472004853276,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9420096570873179,0.4975165015325734,0.7274599554121793,0.5038844312964706,0.24520712264384206,0.5,0.45901639344262296,0.2854782727078651,0.2934550444954747,0.0,0.08,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8257142857142857,8.225714285714286,0.01639344262295082,0.0,0.22079857115575288,0.05137102296942898,1.6065573770491803,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.07206660133892567,0.16148447853962872,0.099342839353619,0.23936225647562107,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9401059904853944,0.49888618992686784,0.7271281735187013,0.5043538724173884,0.24520712264384206,0.5,0.32786885245901637,0.2854782727078651,0.2934550444954747,0.0,0.05714285714285714,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8257142857142857,8.191428571428572,0.03278688524590164,0.0,0.22155853084908217,0.05115589228034611,1.6065573770491803,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.07170626833223104,0.16067705614693056,0.09735598256654661,0.23457501134610864,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9423441137264466,0.49366162382765294,0.7275294267384829,0.5043265883582273,0.24520712264384206,0.5,0.38333333333333336,0.283567247084708,0.2940678400173258,0.0,0.06571428571428571,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8285714285714286,8.191428571428572,0.0,0.002857142857142857,0.2224933254445166,0.05094721551193571,1.5333333333333334,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.0713477369905699,0.15987367086619592,0.09540886291521568,0.22988351111918645,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9435555439614585,0.49451784212985783,0.727925168341109,0.5046388047980727,0.24520712264384206,0.5,0.47368421052631576,0.2832037912056648,0.29516188854000824,0.0,0.07714285714285714,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8371428571428572,8.185714285714285,0.017543859649122806,0.008571428571428572,0.2239312328367673,0.050744799046577645,1.4035087719298245,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08771929824561403,0,0.07099099830561705,0.1590743025118649,0.09350068565691137,0.22528584089680273,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9468603067641783,0.4944063852504484,0.7284633725689804,0.5044682562516434,0.24520712264384206,0.5,0.43859649122807015,0.2832037912056648,0.29516188854000824,0.0,0.07142857142857142,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8371428571428572,8.211428571428572,0.03508771929824561,0.0,0.22495403555929708,0.050548455075180306,1.4035087719298245,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08771929824561403,0,0.07063604331408896,0.1582789309993056,0.09163067194377314,0.22078012407886669,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9489576816496093,0.4943606208206997,0.7288049450503221,0.5038291286971803,0.24520712264384206,0.5,0.49122807017543857,0.2832037912056648,0.29516188854000824,0.0,0.08,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8371428571428572,8.24,0.03508771929824561,0.0,0.22563442777710455,0.0503580014229249,1.4035087719298245,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08771929824561403,0,0.07028286309751851,0.15748753634430906,0.08979805850489767,0.21636452159728933,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9539981146833768,0.4931498183110085,0.7296052997306451,0.5021680234896251,0.24520712264384206,0.5,0.5178571428571429,0.28666940383799056,0.2900006238428932,0.0,0.08285714285714285,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.84,8.231428571428571,0.0,0.002857142857142857,0.2265220714254634,0.05017326138023715,1.3571428571428572,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08928571428571429,0,0.06993144878203092,0.15670009866258752,0.08800209733479972,0.21203723116534356,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9519791100979663,0.4929658962746424,0.7292818474936286,0.5012603428754893,0.24520712264384206,0.5,0.509090909090909,0.27974176534079137,0.2905956177053288,0.0,0.08,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8428571428571429,8.257142857142858,0.0,0.002857142857142857,0.22714273445513183,0.04999406353883005,1.3454545454545455,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07272727272727272,0,0.06958179153812077,0.15591659816927456,0.08624205538810373,0.20779648654203667,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9489418409170801,0.49515921798850754,0.7288045623366322,0.5008493747460755,0.24520712264384206,0.5,0.4727272727272727,0.27974176534079137,0.2905956177053288,0.0,0.07428571428571429,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8428571428571429,8.28,0.01818181818181818,0.0,0.2278897635030139,0.049820241632665116,1.3454545454545455,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07272727272727272,0,0.06923388258043017,0.15513701517842818,0.08451721428034165,0.20364055681119594,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.949561376260064,0.4949698460212315,0.7289019178905296,0.5011341820459172,0.24520712264384206,0.5,0.43636363636363634,0.27974176534079137,0.2905956177053288,0.0,0.06857142857142857,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8428571428571429,8.32,0.01818181818181818,0.0,0.22849668043210308,0.04965163438368517,1.3454545454545455,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07272727272727272,0,0.06888771316752801,0.15436133010253603,0.08282686999473482,0.19956774567497204,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9485290764894484,0.4936289015224969,0.7287396993551473,0.5008818681756992,0.24520712264384206,0.5,0.38181818181818183,0.27974176534079137,0.2905956177053288,0.0,0.06,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8428571428571429,8.345714285714285,0.0,0.0,0.22908629147973633,0.0494880853521746,1.3454545454545455,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07272727272727272,0,0.06854327460169038,0.15358952345202337,0.08117033259484012,0.19557639076147257,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9464625970808819,0.49168474799829953,0.7284149668766583,0.5002781862581388,0.24520712264384206,0.5,0.4,0.27974176534079137,0.2905956177053288,0.0,0.06285714285714286,0.3041479405055525,0.3088902719141956,0.0,0.0,0.0,0.0,0.8428571428571429,8.354285714285714,0.0,0.0,0.22965906087508695,0.04932944279160938,1.3454545454545455,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07272727272727272,0,0.06820055822868193,0.15282157583476325,0.07954692594294333,0.19166486294624313,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9450759659551551,0.4941916028328358,0.7281970676997583,0.50133076097986,0.24520712264384206,0.5,0.34545454545454546,0.27937812897715497,0.2903228904326015,0.0,0.054285714285714284,0.3040907976484097,0.3088474147713385,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.365714285714287,0.0,0.0,0.23021544230322127,0.04917555950786109,1.3454545454545455,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07272727272727272,0,0.06828812686610994,0.15205746795558941,0.0808131302812273,0.18783156568731826,0.0,1.0,0.039951119015722215,0.2599511190157222
155,0.9492025257618737,0.4924311288776062,0.7288455270979569,0.5007994809690378,0.24520712264384206,0.5,0.23636363636363636,0.27937812897715497,0.2903228904326015,0.0,0.037142857142857144,0.3040907976484097,0.3088474147713385,0.0,0.0,0.0,0.0,0.8428571428571429,8.377142857142857,0.0,0.0,0.23075587901080422,0.04902629272262527,1.3454545454545455,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07272727272727272,0,0.0679466862317794,0.15129718061581146,0.07919686767560274,0.1840749343735719,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.957671887795302,0.49336923943263367,0.7287956544742265,0.5006789990017115,0.24520712264384206,0.5,0.41509433962264153,0.2807548519735663,0.28805351778495486,0.0,0.06285714285714286,0.3040907976484097,0.3088474147713385,0.0,0.0,0.0,0.0,0.8485714285714285,8.368571428571428,0.018867924528301886,0.005714285714285714,0.232057834987632,0.04888150394094652,1.2830188679245282,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07547169811320754,0,0.06760695280062048,0.1505406947127324,0.0776129303220907,0.18039343568610047,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9631777279641938,0.49459387772243124,0.7296293959855157,0.5007182360474398,0.24520712264384206,0.5,0.37735849056603776,0.28000013499243426,0.28805351778495486,0.0,0.05714285714285714,0.30397651193412395,0.3088474147713385,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.36,0.018867924528301886,0.0,0.2327050549385526,0.04874105882271811,1.2830188679245282,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07547169811320754,0,0.06769748946518882,0.14978799123916875,0.07891781457279173,0.17678556697237846,0.0,1.0,0.039082117645436246,0.25908211764543626
