t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9828165769804048,0.507571340650092,0.7831974236958932,0.49449336266059357,0.2534419849265073,0.5046393282889622,0.5909090909090909,0.3842491119707527,0.410461426847462,0.10227272727272728,0.14857142857142858,0.3671284063826659,0.38972463089038756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.7057142857142855,0.0,0.0,0.21290066426026816,0.07289884091581424,0.6590909090909091,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07954545454545454,0,0.07890910422028755,0.28719627315334856,0.048963314874457285,0.12124860633491563,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9833574089892164,0.5071219033941325,0.7833334043152514,0.49456229462978507,0.2534419849265073,0.5048416010735861,0.5227272727272727,0.3842491119707527,0.410461426847462,0.10227272727272728,0.13142857142857142,0.3671284063826659,0.38972463089038756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.728571428571429,0.0,0.0,0.21407198449771225,0.0725605236883398,0.6590909090909091,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07954545454545454,0,0.07851455869918612,0.28576029178758183,0.04798404857696814,0.1188236342082173,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9822675913210827,0.5070930831825505,0.7830593930158349,0.49512276801906036,0.2534419849265073,0.5052299618438357,0.5,0.3842491119707527,0.410461426847462,0.10227272727272728,0.12571428571428572,0.3671284063826659,0.38972463089038756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.74,0.0,0.0,0.21521196764678646,0.07223235597768962,0.6590909090909091,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.0781219859056902,0.2843314903286439,0.047024367605428774,0.11644716152405296,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9854607545311321,0.5077359269506555,0.7838622454800759,0.4941083002115154,0.2534419849265073,0.5057290069217073,0.4772727272727273,0.3842491119707527,0.410461426847462,0.10227272727272728,0.12,0.3671284063826659,0.38972463089038756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.751428571428572,0.0,0.0,0.21632131779352654,0.07191403329835895,0.6590909090909091,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07954545454545454,0,0.07773137597616174,0.28290983287700067,0.0460838802533202,0.1141182182935719,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9834243361543894,0.5052983066482003,0.7833502317167806,0.4936699031924082,0.2534419849265073,0.5059170832582262,0.5795454545454546,0.3842491119707527,0.410461426847462,0.10227272727272728,0.1457142857142857,0.3671284063826659,0.38972463089038756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.768571428571429,0.0,0.0,0.21740073267309465,0.07160526029940817,0.6590909090909091,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07954545454545454,0,0.07734271909628093,0.2814952837126157,0.045162202648253796,0.11183585392770046,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9822601229898207,0.5051722002308253,0.7830575152639747,0.493599485423103,0.2534419849265073,0.5059882868744463,0.4659090909090909,0.3842491119707527,0.410461426847462,0.10227272727272728,0.11714285714285715,0.3671284063826659,0.38972463089038756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.74,0.0,0.0,0.21845090293464847,0.07130575049042594,0.6590909090909091,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07954545454545454,0,0.07695600550079953,0.2800878072940526,0.044258958595288715,0.10959913684914645,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9821882290539076,0.506426133013359,0.7830394390743738,0.4945215504101807,0.2534419849265073,0.5057183683601161,0.45454545454545453,0.3842491119707527,0.410461426847462,0.10227272727272728,0.11428571428571428,0.3671284063826659,0.38972463089038756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.74,0.0,0.0,0.21947251148532754,0.07101522597571316,0.6590909090909091,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07954545454545454,0,0.07657122547329553,0.27868736825758234,0.04337377942338294,0.10740715411216352,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.98311639002807,0.5078186412616023,0.7832728052621633,0.49481244715351846,0.2534419849265073,0.5053751148457458,0.48863636363636365,0.3842491119707527,0.410461426847462,0.10227272727272728,0.12285714285714286,0.3671284063826659,0.38972463089038756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.734285714285714,0.0,0.0,0.22046623290766998,0.07073341719644176,0.6590909090909091,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.07618836934592904,0.27729393141629444,0.042506303834915285,0.10525901102992025,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9798952919560183,0.5082924468161778,0.7824629291754759,0.495067211704746,0.2534419849265073,0.5053486452236112,0.4090909090909091,0.3842491119707527,0.410461426847462,0.10227272727272728,0.10285714285714286,0.3671284063826659,0.38972463089038756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.742857142857143,0.011363636363636364,0.0,0.221432732945095,0.0704600626805485,0.6590909090909091,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.0758074274991994,0.27590746175921294,0.04165617775821698,0.10315383080932183,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9815073864283005,0.5080191433360985,0.7828682557856499,0.4954438805642855,0.2534419849265073,0.5055003940329573,0.42045454545454547,0.3842491119707527,0.410461426847462,0.10227272727272728,0.10571428571428572,0.3671284063826659,0.38972463089038756,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.7457142857142856,0.0,0.0,0.22237266805041342,0.07019490880013203,0.6590909090909091,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.07542839036170342,0.2745279244504169,0.040823054203052635,0.10109075419313539,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.983306772883675,0.5086532442737745,0.7833206729515725,0.495913934303313,0.2534419849265073,0.5056173557755397,0.5227272727272727,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.13142857142857142,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.76,0.0,0.0,0.22328668499262996,0.06993770953612809,0.6590909090909091,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.07547981983846631,0.2731552848281648,0.04286373597613444,0.12452667452891733,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9832771988948487,0.5075189750814016,0.7833132372058104,0.49484389988214683,0.2534419849265073,0.5059322128885201,0.45454545454545453,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.11428571428571428,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.7457142857142856,0.0,0.0,0.22417542051759332,0.06968822625004424,0.6590909090909091,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.07510242073927399,0.271789508404024,0.042006461256611755,0.12203614103833899,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9815792394062565,0.5064900882913018,0.78288632167725,0.4945522534429633,0.2534419849265073,0.506231750110251,0.5,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.12571428571428572,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.748571428571428,0.0,0.0,0.2250395010583315,0.0694462274625429,0.6590909090909091,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.07472690863557761,0.2704305608620039,0.04116633203147951,0.1195954182175722,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9817824653566773,0.505790922715602,0.7829374184876415,0.49469810485639315,0.2534419849265073,0.5066060149953603,0.3977272727272727,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.1,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.751428571428572,0.0,0.0,0.2258795424911708,0.06921148863866664,0.6590909090909091,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.07435327409239974,0.26907840805769384,0.04034300539084992,0.11720350985322076,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9813190562774736,0.5044729466012474,0.7828209042048704,0.4947039195579761,0.2534419849265073,0.5069018174175758,0.375,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.09428571428571429,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.757142857142857,0.0,0.0,0.22669614993399068,0.06898379197950665,0.6590909090909091,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07954545454545454,0,0.07398150772193773,0.2677330160174054,0.03953614528303293,0.11485943965615635,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9795604647291207,0.5042509608065795,0.7823787440441418,0.4943024774293862,0.2534419849265073,0.5068891112500175,0.4090909090909091,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.10285714285714286,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.78,0.0,0.0,0.2274899175832049,0.06876292622012144,0.6590909090909091,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.07361160018332805,0.2663943509373184,0.03874542237737227,0.11256225086303322,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9787562045165871,0.5044507254821824,0.7821765300478475,0.49442363490921504,0.2534419849265073,0.5069243713443073,0.4431818181818182,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.11142857142857143,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.768571428571429,0.0,0.0,0.22826142858628345,0.06854868643351777,0.6590909090909091,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.0732435421824114,0.26506237918263176,0.03797051392982482,0.11031100584577254,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9784184406328287,0.503135383912883,0.782091606557074,0.4937282664626428,0.2534419849265073,0.5067889725681308,0.4090909090909091,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.10285714285714286,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.7628571428571425,0.011363636363636364,0.0,0.22901125494684457,0.06834087384051225,0.6590909090909091,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07954545454545454,0,0.07287732447149933,0.26373706728671864,0.037211103651228324,0.10810478572885708,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9772910697536479,0.5037347268869667,0.7818081533074512,0.4929396251147924,0.2534419849265073,0.506460273198409,0.48863636363636365,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.12285714285714286,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.731428571428571,0.0,0.0,0.22973995745954626,0.06813929562529687,0.6590909090909091,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07954545454545454,0,0.07251293784914185,0.26241838195028505,0.036466881578203755,0.10594269001427994,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9784313989435887,0.5043416994817279,0.7820948646466366,0.4925598943729433,0.2534419849265073,0.5061943339735341,0.45454545454545453,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.11428571428571428,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.714285714285714,0.0,0.0,0.23044808567219624,0.06794376475653797,0.6590909090909091,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07954545454545454,0,0.07215037315989613,0.2611062900405336,0.03573754394663968,0.10382383621399434,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9756473252332584,0.5039943916365067,0.7813948689708964,0.492352609009668,0.2534419849265073,0.5058832689221234,0.5454545454545454,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.13714285714285715,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.722857142857142,0.0,0.0,0.2311361778726778,0.06775409981384184,0.6590909090909091,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07954545454545454,0,0.07178962129409666,0.25980075859033097,0.035022793067706885,0.10174735948971445,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9756434279349147,0.5050767043910577,0.7813938890787412,0.4939676956469972,0.2534419849265073,0.5055653089047056,0.5,0.3837945665162073,0.4101205177565529,0.10227272727272728,0.12571428571428572,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.7457142857142856,0.011363636363636364,0.0,0.23180476109845796,0.06757012481942658,0.6590909090909091,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07954545454545454,0,0.07143067318762618,0.2585017547973793,0.03432233720635275,0.09971241229992016,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9762184943607799,0.5044922939811113,0.7813569717601828,0.49319156488035315,0.2534419849265073,0.5052809141718484,0.5465116279069767,0.38580333749588414,0.41173201903755896,0.10465116279069768,0.13428571428571429,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.728571428571429,0.011627906976744186,0.005714285714285714,0.23280409246749095,0.0673916690748438,0.6046511627906976,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08139534883720931,0,0.07107351982168804,0.2572092460233924,0.03363589046222569,0.09771816405392175,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9809317144076938,0.5048434908147416,0.7822133956166817,0.49404082930208487,0.2534419849265073,0.504929923571718,0.4823529411764706,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.11714285714285715,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.731428571428571,0.0,0.002857142857142857,0.23340261238963514,0.06721856700259844,0.5882352941176471,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08235294117647059,0,0.0707181522225796,0.2559231997932754,0.03296317265298118,0.09576380077284331,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9799041352355108,0.505562413088648,0.7819638406748658,0.4942095614757784,0.2534419849265073,0.5047295333222859,0.4117647058823529,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.1,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.74,0.011764705882352941,0.0,0.23410054348115245,0.06705065799252048,0.5882352941176471,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08235294117647059,0,0.0703645614614667,0.254643583794309,0.03230390919992156,0.09384852475738643,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9820454402651473,0.5059028927482386,0.7824838718963488,0.49388348550401817,0.2534419849265073,0.5044074370212389,0.5411764705882353,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.13142857142857142,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.765714285714286,0.0,0.0,0.2346967217683064,0.06688778625274491,0.5882352941176471,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08235294117647059,0,0.07001273865415937,0.25337036587533746,0.03165783101592312,0.09197155426223871,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9847411064363611,0.5060773773605123,0.7831385336807866,0.4939658400505979,0.2534419849265073,0.5042753743108397,0.49411764705882355,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.12,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.751428571428572,0.0,0.0,0.2352758404676051,0.06672980066516253,0.5882352941176471,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08235294117647059,0,0.06966267496088857,0.25210351404596076,0.031024674395604655,0.09013212317699394,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9839645180664033,0.5065003131964827,0.7829499336480824,0.4936108715436997,0.2534419849265073,0.5042094829028472,0.4117647058823529,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.1,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.74,0.0,0.0,0.2358383609591535,0.06657655464520768,0.5882352941176471,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08235294117647059,0,0.06931436158608413,0.25084299647573094,0.030404180907692566,0.08832948071345405,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9844348196195065,0.5059084439925123,0.7830641497395504,0.4934087393501823,0.2534419849265073,0.5043571237691653,0.49411764705882355,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.12,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.74,0.0,0.0,0.23638473389260753,0.06642790600585147,0.5882352941176471,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08235294117647059,0,0.06896778977815371,0.24958878149335229,0.029796097289538713,0.08656289109918497,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9846873820082209,0.5035811520239972,0.7831254863196669,0.4931938869006321,0.2534419849265073,0.5042772299828899,0.4117647058823529,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.1,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.748571428571428,0.0,0.0,0.2369153993146815,0.06628371682567588,0.5882352941176471,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08235294117647059,0,0.06862295082926294,0.24834083758588554,0.029200175343747938,0.08483163327720125,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9857614009173074,0.5029819346314729,0.7833863194833021,0.4939019996372297,0.2534419849265073,0.5042529863982328,0.5882352941176471,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.14285714285714285,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.74,0.0,0.0,0.2374307868051294,0.06614385332090564,0.5882352941176471,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.06827983607511663,0.2470991333979561,0.028616171836872976,0.08313500061165723,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.984863207155898,0.5006779564829872,0.7831681867126742,0.4935714880305341,0.2534419849265073,0.5041808671122057,0.5882352941176471,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.14285714285714285,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.74,0.0,0.0,0.23793131562015768,0.06600818572127844,0.5882352941176471,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.06793843689474105,0.24586363773096634,0.028043848400135525,0.08147230059942409,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.984905488456993,0.5002658880707349,0.7831784550286544,0.4939775001104148,0.2534419849265073,0.5040886826209557,0.4823529411764706,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.11714285714285715,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.748571428571428,0.0,0.0,0.2384173948423167,0.06587658814964013,0.5882352941176471,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08235294117647059,0,0.06759874471026733,0.2446343195423115,0.027482971432132807,0.0798428545874356,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9876848151264089,0.5006552550098691,0.7838534343626554,0.4942936499200561,0.2534419849265073,0.5040432504006378,0.6,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.1457142857142857,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.731428571428571,0.0,0.0,0.23888942353598552,0.0657489385051509,0.5882352941176471,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08235294117647059,0,0.06726075098671601,0.24341114794459992,0.026933312003490154,0.0782459974956869,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9868251081174593,0.4994727482153688,0.7836446483747675,0.49441758839425964,0.2534419849265073,0.5039960397697723,0.6,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.1457142857142857,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.751428571428572,0.0,0.0,0.23934779090764105,0.06562511834999639,0.5882352941176471,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.06692444723178242,0.24219409220487692,0.026394645763420346,0.07668107754577315,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9839958190619235,0.4977043031726302,0.7829575353184232,0.4939524895155095,0.2534419849265073,0.5041287173459053,0.4470588235294118,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.10857142857142857,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.78,0.0,0.0,0.23979287647016292,0.06550501279949648,0.5882352941176471,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08235294117647059,0,0.06658982499562349,0.24098312174385253,0.025866752848151944,0.0751474559948577,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9852955121616646,0.49833782806539667,0.7832731750712173,0.49395597695176274,0.2534419849265073,0.5043315398388056,0.49411764705882355,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.12,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.788571428571428,0.0,0.0,0.24022505021049131,0.06538851041551157,0.5882352941176471,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08235294117647059,0,0.0662568758706454,0.2397782061351333,0.025349417791188905,0.07364450687496053,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.983942518481411,0.49841826448966936,0.7829445908917273,0.4944330317317227,0.2534419849265073,0.5045166526079738,0.5058823529411764,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.12285714285714286,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.814285714285714,0.0,0.0,0.24064467276000728,0.06527550310304622,0.5882352941176471,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08235294117647059,0,0.06592559149129217,0.2385793151044576,0.024842429435365118,0.07217161673746134,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9848002857917859,0.49829583386924586,0.783152905809961,0.4943384347258767,0.2534419849265073,0.5048856486240209,0.4117647058823529,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.1,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.837142857142857,0.0,0.0,0.24105209556706103,0.06516588600995485,0.5882352941176471,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08235294117647059,0,0.0655959635338357,0.2373864185289353,0.024345580846657822,0.0707281844027121,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9842455672432135,0.5003276188245662,0.7830181884481652,0.49434202984564696,0.2534419849265073,0.5055442619866911,0.38823529411764707,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.09428571428571429,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.84,0.011764705882352941,0.0,0.24144766107112056,0.06505955742965619,0.5882352941176471,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08235294117647059,0,0.06526798371616652,0.23619948643629063,0.023858669229724662,0.06931362071465785,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9832622099028705,0.5009058788465062,0.7827793730940819,0.4950599989121044,0.2534419849265073,0.5064002246761989,0.3411764705882353,0.3892075642175087,0.4135341287429143,0.10588235294117647,0.08285714285714285,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.831428571428572,0.011764705882352941,0.0,0.24183170287805972,0.06495641870676651,0.5882352941176471,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.0649416437975857,0.23501848900410918,0.02338149584513017,0.06792734830036469,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9835018601582279,0.49906210764498043,0.7827852084066192,0.4952924079179987,0.2534419849265073,0.5072179647024463,0.42857142857142855,0.39365280062290775,0.41595429946776313,0.10714285714285714,0.10285714285714286,0.36701412066838024,0.38963891660467326,0.07428571428571429,0.0,0.0,0.0,0.76,7.84,0.0,0.002857142857142857,0.2423466226077799,0.06485637414556353,0.5476190476190477,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.06461693557859777,0.23384339655908862,0.022913865928227566,0.0665688013343574,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.984536669211936,0.49806355229987564,0.7830335625795093,0.4956748949096225,0.2534419849265073,0.5078000738227829,0.4642857142857143,0.3931766101467173,0.41559715661062024,0.10714285714285714,0.11142857142857143,0.36689983495409445,0.389553202318959,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.8428571428571425,0.011904761904761904,0.0,0.24288456785867832,0.06475933092119661,0.5476190476190477,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.0647224223292762,0.23267417957629316,0.02531273146680587,0.06679331242306376,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9880612738757523,0.49897518719305656,0.7837305237578907,0.4961925899800547,0.2534419849265073,0.5080762297791159,0.40963855421686746,0.3949321046779081,0.4144090473831468,0.10843373493975904,0.09714285714285714,0.36689983495409445,0.389553202318959,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.857142857142857,0.012048192771084338,0.002857142857142857,0.2432059460362291,0.06466519899356073,0.5301204819277109,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08433734939759036,0,0.06439881021762982,0.2315108086784117,0.024806476837469758,0.06545744617460247,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9880238295218435,0.4993220523500222,0.783721644096821,0.4970063430753378,0.2534419849265073,0.5082202007359232,0.4939759036144578,0.3944501769670647,0.41404760160001425,0.10843373493975904,0.11714285714285715,0.36678554923980883,0.3894674880332447,0.07428571428571429,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.857142857142857,0.024096385542168676,0.0,0.2436387005088864,0.06457389102375388,0.5301204819277109,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08433734939759036,0,0.06450538759511312,0.23035325463501963,0.027167490157863215,0.06414829725111043,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9870069130878427,0.49937457670773383,0.7834804896281865,0.49707265250084454,0.2534419849265073,0.5085256766762135,0.5060240963855421,0.3944501769670647,0.41404760160001425,0.10843373493975904,0.12,0.36678554923980883,0.3894674880332447,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.845714285714286,0.012048192771084338,0.0,0.2439701163639744,0.06448532229304128,0.5301204819277109,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08433734939759036,0,0.06418286065713755,0.22920148836184454,0.026624140354705953,0.06286533130608822,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9848685537996159,0.5003119520544116,0.7829733929969783,0.49755168814134243,0.2534419849265073,0.5086509195916541,0.43373493975903615,0.3944501769670647,0.41404760160001425,0.10843373493975904,0.10285714285714286,0.36678554923980883,0.3894674880332447,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.8428571428571425,0.012048192771084338,0.0,0.24429182560015242,0.06439941062425004,0.5301204819277109,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08433734939759036,0,0.06386194635385185,0.22805548092003528,0.026091657547611828,0.061608024679966455,0.0,0.0,0.06555562124850008,0.25555562124850006
