t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.982333484369496,0.48528728166575785,0.9653422419201765,0.4852781863623126,0.246879425001856,0.48644983335502445,0.8586572438162544,0.42680482839920686,0.40833341154439595,0.0989399293286219,0.6942857142857143,0.40944429945043126,0.38415193836693384,0.08285714285714285,0.04,0.04857142857142857,0.19142857142857142,10.837142857142856,0.028268551236749116,0.0,0.025179360155565277,0.13734400453811932,6.784452296819788,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.18586026084010687,0.270313573084671,4.244365255247821,0.8507630225817854,0.0,1.0,0.2,0.2,0.5101907443850712,0.26019074438507117
245,0.9817491977291131,0.4860181292803864,0.9648698044366668,0.48561933206266716,0.246879425001856,0.4866722165257827,0.8551236749116607,0.42680482839920686,0.40833341154439595,0.0989399293286219,0.6914285714285714,0.40944429945043126,0.38415193836693384,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.19142857142857142,10.86,0.028268551236749116,0.0,0.02530678629270415,0.13718267487644684,6.784452296819788,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.18647224739304918,0.2689620052192477,4.228049378714294,0.8337477621301497,0.0,0.9166666666666666,0.2,0.2,0.509885022053519,0.25988502205351904
246,0.9827741825331675,0.4867948986952556,0.965698577863945,0.4863915509612817,0.246879425001856,0.48683621226369456,0.8480565371024735,0.4268754997772988,0.4083864150779648,0.0989399293286219,0.6857142857142857,0.4095014423075742,0.3841947955097909,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19142857142857142,10.897142857142857,0.028268551236749116,0.0,0.02543181737114501,0.13702618510462453,6.784452296819788,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.18659546115251252,0.27660972380986293,4.214916962568579,0.8187403024118074,0.0,0.96,0.2,0.2,0.5095884713919134,0.2595884713919135
247,0.9831971265480706,0.48728821892496504,0.9660405583102811,0.4865305269529545,0.246879425001856,0.4870124895481353,0.8303886925795053,0.4270168425334825,0.4084924221451026,0.0989399293286219,0.6714285714285714,0.40961572802185986,0.3842805097955053,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.19142857142857142,10.92,0.028268551236749116,0.0,0.025554452301656816,0.13687439002595692,6.784452296819788,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.1867467724146071,0.2752266751908136,4.199190051888636,0.8220867110236598,0.0,0.9583333333333334,0.2,0.2,0.5093008172501561,0.2593008172501561
248,0.9833591829686026,0.4872358176107347,0.9662050117791692,0.4863236218898203,0.246879425001856,0.48728308037645807,0.8404255319148937,0.42797725137582215,0.40909001633314956,0.09929078014184398,0.6771428571428572,0.4096728708790027,0.3843233669383624,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.19428571428571428,10.945714285714285,0.024822695035460994,0.002857142857142857,0.025757252470785984,0.1367271487996493,6.574468085106383,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.1867556099811055,0.2738505418148595,4.192349107993721,0.8499571524135023,0.0,0.9629629629629629,0.2,0.2,0.5090217927326514,0.2590217927326514
249,0.9826903812018271,0.4871233753313228,0.9656661486413671,0.48661385643125493,0.246879425001856,0.4876739230704335,0.8617021276595744,0.42797725137582215,0.40909001633314956,0.09929078014184398,0.6942857142857143,0.4096728708790027,0.3843233669383624,0.08285714285714285,0.06,0.06857142857142857,0.19428571428571428,10.962857142857143,0.024822695035460994,0.0,0.02591998831380862,0.13658432481013094,6.574468085106383,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.18642083335977142,0.27248128910578523,4.177073554405274,0.8329580093652322,0.0,1.0,0.2,0.2,0.5087511389506718,0.25875113895067187
250,0.9818339212136636,0.4868324910138847,0.9649567124782003,0.48660642548102717,0.246879425001856,0.48803983256473527,0.8825622775800712,0.42852259782040475,0.40865226983535663,0.099644128113879,0.7085714285714285,0.4096728708790027,0.3843233669383624,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.19714285714285715,10.98,0.021352313167259787,0.002857142857142857,0.02611796912487782,0.1364457855402981,6.448398576512456,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08185053380782918,0,0.18603072990725825,0.2711188826602563,4.14496065474574,0.8162988491779275,0.0,1.0,0.2,0.2,0.5084886047821517,0.2584886047821517
251,0.9808693808676793,0.48704008675956634,0.9641823243718526,0.4866675841400718,0.246879425001856,0.48846444649760384,0.8790035587188612,0.42852259782040475,0.40865226983535663,0.099644128113879,0.7057142857142857,0.4096728708790027,0.3843233669383624,0.08285714285714285,0.06,0.06,0.19714285714285715,11.008571428571429,0.02491103202846975,0.0,0.02624072132990253,0.1363114024485603,6.448398576512456,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07829181494661921,0,0.1860069357565001,0.26976328824695506,4.122061441650826,0.799972872194369,0.0,1.0,0.2,0.2,0.5082339466386872,0.25823394663868715
252,0.9812242808339402,0.48710180722087254,0.9644672583447651,0.48709945476796196,0.246879425001856,0.48890124383513595,0.8398576512455516,0.42852259782040475,0.40865226983535663,0.099644128113879,0.6742857142857143,0.4096728708790027,0.3843233669383624,0.08285714285714285,0.06,0.06285714285714286,0.19714285714285715,11.01142857142857,0.02491103202846975,0.0,0.026353590542075634,0.13618105084957463,6.448398576512456,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07829181494661921,0,0.1856191867920033,0.2684144718057203,4.102477355674952,0.7839734147504817,0.0,1.0,0.2,0.2,0.5079869282395265,0.2579869282395265
253,0.980278447445509,0.48686733139177657,0.9637078892529103,0.48644255780086043,0.246879425001856,0.48929990682492,0.8825622775800712,0.42852259782040475,0.40865226983535663,0.099644128113879,0.7085714285714285,0.4096728708790027,0.3843233669383624,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.19714285714285715,11.028571428571428,0.021352313167259787,0.0,0.026464072070400437,0.13605460979855846,6.448398576512456,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.1850908051437576,0.2670723994466917,4.0661420942757385,0.768293946455472,0.0,1.0,0.2,0.2,0.5077473203923407,0.2577473203923407
254,0.9805805284917125,0.48690816684191124,0.9639504171785767,0.4864120803795603,0.246879425001856,0.48970096824199427,0.8754448398576512,0.42852259782040475,0.40865226983535663,0.099644128113879,0.7028571428571428,0.4096728708790027,0.3843233669383624,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.19714285714285715,11.045714285714286,0.021352313167259787,0.0,0.02657218476218132,0.13593196197907287,6.448398576512456,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.18450777968946738,0.26573703744945826,4.019104966675938,0.7529280675263625,0.0,1.0,0.2,0.2,0.5075149007805705,0.25751490078057054
255,0.9812369717867864,0.48649246303486,0.9644774473669072,0.4860100632314225,0.246879425001856,0.49004582588965334,0.8825622775800712,0.42852259782040475,0.40865226983535663,0.099644128113879,0.7085714285714285,0.4096728708790027,0.3843233669383624,0.08285714285714285,0.037142857142857144,0.04,0.19714285714285715,11.065714285714286,0.02491103202846975,0.0,0.02667794948995853,0.13581299359417176,6.448398576512456,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.18409838436244863,0.264408352262211,3.978722867342419,0.7378695061758352,0.0,1.0,0.2,0.2,0.5072894537571534,0.2572894537571534
256,0.9814526633647913,0.48535023668600186,0.9646506168909625,0.4847660934174883,0.246879425001856,0.4903136845895817,0.8718861209964412,0.42852259782040475,0.40865226983535663,0.099644128113879,0.7,0.4096728708790027,0.3843233669383624,0.08285714285714285,0.06,0.06571428571428571,0.19714285714285715,11.094285714285714,0.02491103202846975,0.0,0.02678138898197938,0.13569759426081773,6.448398576512456,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.18414349872317143,0.2630863105008999,3.9648626957098556,0.7231121160523185,0.0,1.0,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.9808950960442563,0.4861292656214387,0.9642029699850475,0.4852890567041267,0.246879425001856,0.4904474038265076,0.8647686832740213,0.4286649465748531,0.4087590314011929,0.099644128113879,0.6942857142857143,0.40978715659328846,0.3844090812240767,0.08285714285714285,0.06,0.06857142857142857,0.19714285714285715,11.114285714285714,0.02491103202846975,0.0,0.02688252766054753,0.13558565690746427,6.448398576512456,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.1841362126545556,0.2617708789483954,3.954136870367087,0.7104049844303914,0.0,0.9583333333333334,0.2,0.2,0.5068586470401056,0.25685864704010564
258,0.9799582795552769,0.4859185926175589,0.963450840175324,0.485219550584166,0.246879425001856,0.4905150305561109,0.8505338078291815,0.42880729532930145,0.40886579296702924,0.10320284697508897,0.6828571428571428,0.4099014423075742,0.384494795509791,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19714285714285715,11.128571428571428,0.02491103202846975,0.0,0.02698139148813645,0.13547707767471148,6.448398576512456,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.18435371491370892,0.2838067832633341,3.92933984724546,0.7088118166602018,0.0,0.9473684210526315,0.2,0.2,0.5066528876289025,0.2566528876289025
259,0.9807329039063297,0.48578793889631355,0.9640727528685981,0.48552376049677476,0.246879425001856,0.4906731928596961,0.8718861209964412,0.42880729532930145,0.40886579296702924,0.10320284697508897,0.7,0.4099014423075742,0.384494795509791,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.19714285714285715,11.145714285714286,0.02491103202846975,0.0,0.027078007821128108,0.13537175581894126,6.448398576512456,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.18394551848199747,0.2823877493470174,3.8993244788719794,0.6946355803269978,0.0,1.0,0.2,0.2,0.5064533010000354,0.2564533010000354
260,0.9795296098094515,0.48647679897188456,0.9631066796079613,0.4862752973251284,0.246879425001856,0.4908986268295292,0.8683274021352313,0.4288784697065257,0.4089191737499474,0.10320284697508897,0.6971428571428572,0.409958585164717,0.3845376526526481,0.08571428571428572,0.04,0.04285714285714286,0.19714285714285715,11.151428571428571,0.028469750889679714,0.0,0.027172405271016623,0.13526959361884414,6.448398576512456,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07829181494661921,0,0.1840526516003018,0.28097581060028226,3.864195132151682,0.7133826617698004,0.0,0.9333333333333333,0.2,0.2,0.5062597019700343,0.25625970197003434
261,0.9787562078706338,0.4859862233164469,0.9624857483370819,0.48591479641371726,0.246879425001856,0.49109750677606356,0.8576512455516014,0.4290919928381983,0.40907931609870185,0.10320284697508897,0.6885714285714286,0.4101300137361456,0.38466622408121953,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.19714285714285715,11.17142857142857,0.028469750889679714,0.0,0.027264613572898666,0.13517049628474995,6.448398576512456,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07829181494661921,0,0.18498867405658598,0.280080599140379,3.8497683723657907,0.7843569663340969,0.0,0.8636363636363636,0.2,0.2,0.5060719109109333,0.2560719109109333
262,0.9793301770811085,0.48588153445301413,0.9629465636174914,0.486005113927107,0.246879425001856,0.4912238916884069,0.8576512455516014,0.4290919928381983,0.40907931609870185,0.10320284697508897,0.6885714285714286,0.4101300137361456,0.38466622408121953,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19714285714285715,11.191428571428572,0.028469750889679714,0.0,0.02735466346105796,0.13507437187067856,6.448398576512456,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.18474759495417808,0.2786801961446771,3.8384872906327616,0.7686698270074149,0.0,1.0,0.2,0.2,0.5058897535836053,0.25588975358360533
263,0.9801534792034723,0.48599846527254853,0.9636075576071609,0.48591414330777105,0.246879425001856,0.4913555559611964,0.8612099644128114,0.4290919928381983,0.40907931609870185,0.10320284697508897,0.6914285714285714,0.4101300137361456,0.38466622408121953,0.08571428571428572,0.05714285714285714,0.06,0.19714285714285715,11.2,0.028469750889679714,0.0,0.027442586551439017,0.1349811311890293,6.448398576512456,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07829181494661921,0,0.1843375719794072,0.27728679516395377,3.821717544820106,0.7532964304672666,0.0,1.0,0.2,0.2,0.5057130609760971,0.25571306097609714
264,0.9805137427271949,0.48647478221707285,0.9638967977504925,0.4866202903663111,0.246879425001856,0.49152409462916236,0.8932384341637011,0.4292343415926467,0.40918607766453813,0.10320284697508897,0.7171428571428572,0.41024429945043134,0.38475193836693383,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.19714285714285715,11.22,0.028469750889679714,0.0,0.027528415230796258,0.13489068772782953,6.448398576512456,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07829181494661921,0,0.18421559840522442,0.27590036118813394,3.79099747963799,0.8716742558995583,0.0,0.9375,0.2,0.2,0.5055416691468142,0.2555416691468142
265,0.9810109053353422,0.48642912612642314,0.964295948301605,0.4866843276706774,0.246879425001856,0.49170810265434284,0.8505338078291815,0.4292343415926467,0.40918607766453813,0.10320284697508897,0.6828571428571428,0.41024429945043134,0.38475193836693383,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.19714285714285715,11.237142857142857,0.028469750889679714,0.0,0.02761218255229715,0.13480295757046576,6.448398576512456,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07829181494661921,0,0.18394924253821615,0.2745208593821933,3.760891815759516,0.8542407707815671,0.0,1.0,0.2,0.2,0.5053754190724098,0.2553754190724098
266,0.9809019202212179,0.48575368359816573,0.9642084488242652,0.48615056245976074,0.246879425001856,0.4918478962812076,0.8683274021352313,0.429376690347095,0.40929283923037446,0.10320284697508897,0.6971428571428572,0.41035858516471707,0.38483765265264813,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19714285714285715,11.262857142857143,0.028469750889679714,0.0,0.027693922137353406,0.1347178593178229,6.448398576512456,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.18382921061123939,0.27314825508528234,3.734245408015754,0.8758995790119838,0.0,0.9411764705882353,0.2,0.2,0.5052141565002375,0.2552141565002375
267,0.9799586631549935,0.48588524647596015,0.9634511481510964,0.48620703295016743,0.246879425001856,0.4920868033453286,0.9181494661921709,0.4295190391015435,0.4093996007962107,0.10320284697508897,0.7371428571428571,0.41047287087900275,0.38492336693836243,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.19714285714285715,11.291428571428572,0.028469750889679714,0.0,0.027773668083450415,0.13463531401275936,6.448398576512456,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07829181494661921,0,0.18390792598318317,0.2717825138098559,3.693846214141153,0.9296190063807948,0.0,0.9166666666666666,0.2,0.2,0.5050577318052304,0.2550577318052304
268,0.9795437206775511,0.4860569625703953,0.963118008619207,0.4861056803596968,0.246879425001856,0.4924756780053392,0.8861209964412812,0.4295190391015435,0.4093996007962107,0.10320284697508897,0.7114285714285714,0.41047287087900275,0.38492336693836243,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.19714285714285715,11.317142857142857,0.028469750889679714,0.0,0.027851454877743938,0.13455524506684768,6.448398576512456,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07829181494661921,0,0.18361453704971364,0.2704236012408066,3.6685407184297585,0.9110266262531789,0.0,1.0,0.2,0.2,0.5049059998510734,0.2549059998510735
269,0.9798188339864669,0.4858083567211453,0.9633388853043653,0.486024366611039,0.246879425001856,0.4927728963614918,0.8790035587188612,0.4295190391015435,0.4093996007962107,0.10320284697508897,0.7057142857142857,0.41047287087900275,0.38492336693836243,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.19714285714285715,11.348571428571429,0.028469750889679714,0.0,0.027927317316192326,0.13447757818931336,6.448398576512456,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.1834922049541252,0.2690714832346026,3.663741332632592,0.8928060937281153,0.0,1.0,0.2,0.2,0.5047588198555413,0.2547588198555413
270,0.9792491877609248,0.4865804914143424,0.9628815407632872,0.4865057462489694,0.246879425001856,0.49289962811950155,0.8647686832740213,0.4295190391015435,0.4093996007962107,0.10320284697508897,0.6942857142857143,0.41047287087900275,0.38492336693836243,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.19714285714285715,11.371428571428572,0.028469750889679714,0.0,0.028001290427993656,0.13440224131810508,6.448398576512456,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.1831161760686403,0.2677261258184296,3.641895077408512,0.8749499718535529,0.0,1.0,0.2,0.2,0.5046160552598751,0.254616055259875
271,0.9798949620416642,0.48713457604504323,0.9634000052572521,0.487320423218759,0.246879425001856,0.4930311737707253,0.8647686832740213,0.4296613878559919,0.409506362362047,0.10320284697508897,0.6942857142857143,0.4105871565932884,0.38500908122407673,0.08571428571428572,0.06,0.06285714285714286,0.19714285714285715,11.382857142857143,0.028469750889679714,0.0,0.028073409405099024,0.13432916455303304,6.448398576512456,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.18308588090258282,0.26638749518933746,3.631914318717484,0.8586021878308293,0.0,0.9545454545454546,0.2,0.2,0.5044775736020788,0.2544775736020788
272,0.980628066029625,0.48698563652448446,0.9639885830304433,0.4873965023785287,0.246879425001856,0.49328178869332534,0.8540925266903915,0.4296613878559919,0.409506362362047,0.10320284697508897,0.6857142857142857,0.4105871565932884,0.38500908122407673,0.08571428571428572,0.054285714285714284,0.06,0.19714285714285715,11.414285714285715,0.028469750889679714,0.0,0.028143709536576092,0.13425828009091315,6.448398576512456,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07829181494661921,0,0.18285388649092701,0.2650555577133908,3.619276032343134,0.8414301440742127,0.0,1.0,0.2,0.2,0.5043432463940164,0.2543432463940164
273,0.9804442873692932,0.4867239972693096,0.9638410350202914,0.4867990859404688,0.246879425001856,0.4935623758136034,0.8647686832740213,0.4296613878559919,0.409506362362047,0.10320284697508897,0.6942857142857143,0.4105871565932884,0.38500908122407673,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.19714285714285715,11.434285714285714,0.028469750889679714,0.0,0.02821222614760059,0.13418952216265687,6.448398576512456,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.18253847562990097,0.26373027992482384,3.5954619402676995,0.8246015411927284,0.0,1.0,0.2,0.2,0.5042129490021959,0.25421294900219593
274,0.9808430439729442,0.48692097454283784,0.964161179607794,0.4868675349458616,0.246879425001856,0.49382418926406113,0.8291814946619217,0.4299460853648887,0.40971988549371957,0.10320284697508897,0.6657142857142857,0.4108157280218599,0.3851805097955053,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.19714285714285715,11.474285714285715,0.03202846975088968,0.0,0.02827899454285779,0.13412282697224825,6.448398576512456,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.1830525046624836,0.2624116285251997,3.592124130033774,0.851033791733907,0.0,0.9166666666666666,0.2,0.2,0.5040865605321301,0.25408656053213
275,0.983262483801704,0.4857168497655169,0.9643997301644684,0.48586048084751016,0.246879425001856,0.49405491643610144,0.8607142857142858,0.430405585497058,0.40893503822917776,0.10357142857142858,0.6885714285714286,0.4108728708790028,0.3852233669383624,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2,11.505714285714285,0.02857142857142857,0.002857142857142857,0.028393853356026906,0.13405813263755195,6.392857142857143,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.18307938499631404,0.2610995703825737,3.568853076004528,0.8378374720970264,0.0,0.9411764705882353,0.2,0.2,0.5039639637161661,0.25396396371616614
276,0.9838951668414556,0.4861191732246573,0.9649058765962696,0.4861839821492502,0.246879425001856,0.4941151545016245,0.8357142857142857,0.430405585497058,0.40893503822917776,0.10357142857142858,0.6685714285714286,0.4108728708790028,0.3852233669383624,0.08571428571428572,0.06,0.06857142857142857,0.2,11.51142857142857,0.02857142857142857,0.0,0.028457452888806516,0.13399537913289647,6.392857142857143,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.1828485602141896,0.25979407253066084,3.5660474430558655,0.8210807226550858,0.0,1.0,0.2,0.2,0.5038450448046812,0.2538450448046812
277,0.9838658968035486,0.4874032922889633,0.9648824605659442,0.4869386586094543,0.246879425001856,0.4943215713409772,0.8392857142857143,0.4305484426399151,0.4090421810863206,0.10357142857142858,0.6714285714285714,0.4109871565932885,0.3853090812240767,0.08571428571428572,0.037142857142857144,0.04,0.2,11.537142857142857,0.02857142857142857,0.0,0.02851940353356676,0.1339345082333807,6.392857142857143,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.18267703169883295,0.25849510216800753,3.5347264941947483,0.8177494859431836,0.0,0.9285714285714286,0.2,0.2,0.5037296934605408,0.2537296934605407
278,0.983760261712309,0.4866900426486926,0.9647979524929523,0.486269476469982,0.246879425001856,0.49459738739552517,0.8214285714285714,0.4305484426399151,0.4090421810863206,0.10357142857142858,0.6571428571428571,0.4109871565932885,0.3853090812240767,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2,11.548571428571428,0.02857142857142857,0.0,0.028579740166116346,0.13387546346085039,6.392857142857143,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.18227707511176736,0.25720262665716753,3.518317678596567,0.8013944962243199,0.0,1.0,0.2,0.2,0.5036178026567245,0.2536178026567245
279,0.9839406998824142,0.4871396642540824,0.9649423030290364,0.4869486185053041,0.246879425001856,0.49480441753991056,0.875,0.4306912997827722,0.4091493239434635,0.10357142857142858,0.7,0.41110144230757417,0.385394795509791,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,11.574285714285715,0.025,0.0,0.02863849741583355,0.133818190031496,6.392857142857143,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.18236440687549424,0.2559166135238817,3.5050941821674932,0.7934335793464393,0.0,0.95,0.2,0.2,0.5035092685770227,0.2535092685770228
280,0.9832333715601352,0.4874611207388418,0.9643764403712134,0.4870961306479067,0.246879425001856,0.4949737462412333,0.8428571428571429,0.4306912997827722,0.4091493239434635,0.10357142857142858,0.6742857142857143,0.41110144230757417,0.385394795509791,0.08571428571428572,0.037142857142857144,0.04,0.2,11.597142857142858,0.025,0.0,0.028695709631173637,0.13376263480502223,6.392857142857143,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07857142857142857,0,0.1821331988742571,0.25463703045626224,3.474992298524143,0.7775649077595105,0.0,1.0,0.2,0.2,0.5034039905197121,0.2534039905197121
281,0.9834141745543288,0.48770813771759214,0.9645210827665682,0.4872349457635018,0.246879425001856,0.4951056496204962,0.8285714285714286,0.4306912997827722,0.4091493239434635,0.10357142857142858,0.6628571428571428,0.41110144230757417,0.385394795509791,0.08571428571428572,0.054285714285714284,0.06,0.2,11.62,0.025,0.0,0.028751410848225183,0.1337087462353427,6.392857142857143,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07857142857142857,0,0.1818775400049037,0.253363845303981,3.46549245255366,0.7620136096043202,0.0,1.0,0.2,0.2,0.5033018708041207,0.2533018708041207
282,0.9837285777833279,0.48788432297732093,0.9647726053497675,0.48726477569969046,0.246879425001856,0.4951099153376816,0.8464285714285714,0.4306912997827722,0.4091493239434635,0.10357142857142858,0.6771428571428572,0.41110144230757417,0.385394795509791,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2,11.637142857142857,0.025,0.0,0.02880563476214382,0.13365647432275354,6.392857142857143,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07857142857142857,0,0.18148158159059347,0.25209702607746104,3.4504683177883013,0.7467733374122337,0.0,1.0,0.2,0.2,0.5032028146799971,0.2532028146799971
283,0.9834596901823921,0.4883317538753468,0.9643478409192916,0.48785250884381426,0.246879425001856,0.49518881741472004,0.8566308243727598,0.4293017959427154,0.4100508401715894,0.1039426523297491,0.6828571428571428,0.41110144230757417,0.385394795509791,0.08571428571428572,0.04,0.04285714285714286,0.20285714285714285,11.677142857142858,0.025089605734767026,0.002857142857142857,0.02885364085333515,0.133605770567542,6.387096774193548,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07885304659498207,0,0.18108590220060466,0.2508365409470738,3.424316094289678,0.7318378706639891,0.0,1.0,0.2,0.2,0.5031067302395972,0.2531067302395972
284,0.9812971310990484,0.48848064866373214,0.9626239723928549,0.4878723093558423,0.246879425001856,0.4952434533021259,0.8709677419354839,0.4293017959427154,0.4100508401715894,0.1039426523297491,0.6942857142857143,0.41110144230757417,0.385394795509791,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.20285714285714285,11.685714285714285,0.025089605734767026,0.0,0.02891141237068666,0.13355658792498692,6.387096774193548,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07885304659498207,0,0.18077933054674455,0.2495823582423384,3.418686915261027,0.7172011132507093,0.0,1.0,0.2,0.2,0.5030135283324093,0.25301352833240925
285,0.9798715517569542,0.4877040728139897,0.9614875820030139,0.4875845945864646,0.246879425001856,0.49528631553230756,0.8781362007168458,0.4293017959427154,0.4100508401715894,0.1039426523297491,0.7,0.41110144230757417,0.385394795509791,0.08571428571428572,0.06,0.06,0.20285714285714285,11.717142857142857,0.025089605734767026,0.0,0.028961410602252165,0.13350888076170836,6.387096774193548,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07885304659498207,0,0.1805014438726001,0.2483344464511267,3.4103131769558073,0.7028570909856952,0.0,1.0,0.2,0.2,0.502923122482437,0.252923122482437
286,0.9796701327854986,0.4873646168538649,0.9613270223086251,0.4871541210779287,0.246879425001856,0.49512376622538723,0.8960573476702509,0.4293017959427154,0.4100508401715894,0.1039426523297491,0.7142857142857143,0.41110144230757417,0.385394795509791,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20285714285714285,11.742857142857142,0.025089605734767026,0.0,0.02901006221572166,0.13346260481332825,6.387096774193548,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.18028251378895138,0.24709277421887108,3.4078211991309764,0.6887999491659813,0.0,1.0,0.2,0.2,0.5028354288079638,0.2528354288079639
287,0.9817114632365823,0.48690610100510145,0.9629542542967747,0.48688331654908307,0.246879425001856,0.494903122652872,0.8387096774193549,0.4294451651183426,0.41015836705330977,0.1039426523297491,0.6685714285714286,0.41121572802185985,0.38548050979550524,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20285714285714285,11.765714285714285,0.02867383512544803,0.0,0.02905739886721304,0.1334177171433995,6.387096774193548,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07885304659498207,0,0.1804088162200066,0.2474990569258728,3.413950489434071,0.6948537479112055,0.0,0.9615384615384616,0.2,0.2,0.502750365943725,0.25275036594372496
288,0.9808448276535983,0.48736302349300004,0.9622634219320532,0.48734471765683135,0.246879425001856,0.49459685902229056,0.8458781362007168,0.4294451651183426,0.41015836705330977,0.1039426523297491,0.6742857142857143,0.41121572802185985,0.38548050979550524,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.20285714285714285,11.797142857142857,0.03225806451612903,0.0,0.029103451752124195,0.13337417610356864,6.387096774193548,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07885304659498207,0,0.18010563213533515,0.2462615616412434,3.4085286225025317,0.6809566729529813,0.0,1.0,0.2,0.2,0.5026678549654132,0.2526678549654132
