t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.9734182425511312,0.5216655868999347,0.9073175877596037,0.5245323660128778,0.2565277964191035,0.5233928112450555,0.8089430894308943,0.4435399228677623,0.4118888580910654,0.12195121951219512,0.5685714285714286,0.41609380828410314,0.38564513733270855,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29714285714285715,16.10857142857143,0.04878048780487805,0.0,0.016818014763584643,0.1271211288052379,5.056910569105691,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08130081300813008,0,0.18000159093036733,0.36791294596806107,3.977538516055807,1.0330898853389516,0.0,0.9473684210526315,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9733407766519708,0.5206864990210053,0.9072631402990506,0.5231660470762953,0.2565277964191035,0.5238636004087783,0.7886178861788617,0.4437025244937785,0.4120108093105776,0.12195121951219512,0.5542857142857143,0.41620809399838893,0.38573085161842285,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.29714285714285715,16.12857142857143,0.04878048780487805,0.0,0.016933516055555337,0.1268584854155519,5.056910569105691,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08130081300813008,0,0.18012646570823274,0.36607338123822075,3.9465591743061186,1.0124280876321725,0.0,0.9411764705882353,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9721216521668918,0.5212427874930129,0.9064062699466812,0.5230210220534671,0.2565277964191035,0.5242590102242856,0.8048780487804879,0.4437025244937785,0.4120108093105776,0.12195121951219512,0.5657142857142857,0.41620809399838893,0.38573085161842285,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.29714285714285715,16.15714285714286,0.044715447154471545,0.0,0.017047826810063747,0.12660372132755654,5.056910569105691,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08130081300813008,0,0.17951126195112016,0.3642430143320296,3.899056562248568,0.992179525879529,0.0,1.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.972766255927959,0.5213942781907561,0.9068593343044595,0.5234269640756452,0.2565277964191035,0.5247528070845375,0.7682926829268293,0.4439464269328029,0.41219373613984595,0.12195121951219512,0.54,0.4163795225698175,0.3858594230469942,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.29714285714285715,16.19142857142857,0.04878048780487805,0.0,0.01716088173634305,0.12635660016220093,5.056910569105691,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.18001270635565025,0.39771320917982605,3.8839325738607386,1.036112943352231,0.0,0.9090909090909091,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9747823515145788,0.5209708066991846,0.9082763614881982,0.522726585829581,0.2565277964191035,0.5251098169033984,0.7113821138211383,0.4441090285588191,0.41231568735935814,0.12601626016260162,0.5,0.41649380828410315,0.3859451373327085,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.29714285714285715,16.225714285714286,0.04878048780487805,0.0,0.017272620814470223,0.12611689263180598,5.056910569105691,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08130081300813008,0,0.17994078639530062,0.3957246431339269,3.8576824938120957,1.0153906844851863,0.0,0.9444444444444444,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9754643364615089,0.5214697613073975,0.9087556994794691,0.5229059035282504,0.2565277964191035,0.5253667802068371,0.7154471544715447,0.4441090285588191,0.41231568735935814,0.12601626016260162,0.5028571428571429,0.41649380828410315,0.3859451373327085,0.09142857142857143,0.04,0.04857142857142857,0.29714285714285715,16.242857142857144,0.04878048780487805,0.0,0.017382989141372148,0.12588437632732294,5.056910569105691,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.17944079674903837,0.3937460199182573,3.8291002725072825,0.9950828707954825,0.0,1.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9750194006384605,0.5205533515719784,0.9084429731581265,0.5222511586321826,0.2565277964191035,0.5254598840159487,0.7764227642276422,0.4441090285588191,0.41231568735935814,0.12601626016260162,0.5457142857142857,0.41649380828410315,0.3859451373327085,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.29714285714285715,16.277142857142856,0.04878048780487805,0.0,0.017491936767671783,0.12565883551197432,5.056910569105691,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08130081300813008,0,0.17914117842611452,0.39177728981866605,3.806803981342851,0.9751812133795729,0.0,1.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.973903783665286,0.5213648002788746,0.9076588537998379,0.5227741957103744,0.2565277964191035,0.5252285696404796,0.7723577235772358,0.4441090285588191,0.41231568735935814,0.12601626016260162,0.5428571428571428,0.41649380828410315,0.3859451373327085,0.09142857142857143,0.04,0.045714285714285714,0.29714285714285715,16.3,0.056910569105691054,0.0,0.017599418527179087,0.1254400609210862,5.056910569105691,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08130081300813008,0,0.17858832967684107,0.38981840336957274,3.7763821874302805,0.9556775891119814,0.0,1.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9761061065490322,0.5217444865626109,0.9092067721695569,0.5235788993265043,0.2565277964191035,0.5249857717394368,0.8211382113821138,0.4441090285588191,0.41231568735935814,0.12601626016260162,0.5771428571428572,0.41649380828410315,0.3859451373327085,0.09142857142857143,0.037142857142857144,0.04,0.29714285714285715,16.314285714285713,0.04878048780487805,0.0,0.017705393860677862,0.1252278495679247,5.056910569105691,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.17798110231417114,0.38786931135272484,3.7408545436816736,0.9365640373297417,0.0,1.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9773989204576236,0.5217412599481479,0.9101154356595954,0.5234112630229987,0.2565277964191035,0.5248930263825118,0.8048780487804879,0.4441090285588191,0.41231568735935814,0.12601626016260162,0.5657142857142857,0.41649380828410315,0.3859451373327085,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.29714285714285715,16.34285714285714,0.056910569105691054,0.0,0.01780982663551157,0.1250220045553581,5.056910569105691,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.17768920108474315,0.38592996479596126,3.7174660242366127,0.9178327565831469,0.0,1.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9757938491650008,0.5211624853789357,0.9089872998367806,0.5227282135539052,0.2565277964191035,0.5246986939537411,0.7845528455284553,0.4441090285588191,0.41231568735935814,0.12601626016260162,0.5514285714285714,0.41649380828410315,0.3859451373327085,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29714285714285715,16.357142857142858,0.052845528455284556,0.0,0.017912684962329558,0.12482233489316852,5.056910569105691,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.17714332650789086,0.38400031497198145,3.6802595608947377,0.8994761014514839,0.0,1.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9759156099160632,0.5214898338388827,0.9090728802503844,0.5230751024583727,0.2565277964191035,0.5243518798091682,0.7642276422764228,0.4442716301848354,0.4124376385788703,0.12601626016260162,0.5371428571428571,0.4166080939983889,0.3860308516184228,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.29714285714285715,16.4,0.056910569105691054,0.0,0.018013941010220004,0.12462865532084459,5.056910569105691,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.1775710391610657,0.3820803133971215,3.660940083962557,0.9605988500330067,0.0,0.8947368421052632,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9745664665877829,0.5207414918755929,0.9081246252253645,0.522493915906807,0.2565277964191035,0.5239556707258008,0.7845528455284553,0.4442716301848354,0.4124376385788703,0.12601626016260162,0.5514285714285714,0.4166080939983889,0.3860308516184228,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.29714285714285715,16.42,0.052845528455284556,0.0,0.018113570821328376,0.12444078613569036,5.056910569105691,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.1772537561081175,0.3801699118301359,3.6448641394261623,0.9413868730323465,0.0,1.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9746317437320536,0.5203794258418311,0.9081052347138028,0.5225711145465152,0.2565277964191035,0.5234564979474067,0.8,0.44402231922415675,0.4140728309091671,0.12653061224489795,0.56,0.4166652368555318,0.38607370876128,0.09142857142857143,0.04,0.045714285714285714,0.3,16.457142857142856,0.04897959183673469,0.002857142857142857,0.01821647297012151,0.12425855302609068,5.036734693877551,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.17708177304186268,0.3782690622709852,3.617681142351925,0.9969567451605199,0.0,0.9375,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9758529611410911,0.5199124232850963,0.9076560805077861,0.5224490860660751,0.2565277964191035,0.5230323786147097,0.7991803278688525,0.44503227114888794,0.41334602371159285,0.12704918032786885,0.5571428571428572,0.4167223797126746,0.3861165659041371,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3028571428571429,16.48857142857143,0.045081967213114756,0.002857142857142857,0.01840493533184629,0.12408178690977915,4.713114754098361,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.1771670784623676,0.3763777169596303,3.602470376647743,0.983805398797276,0.0,0.95,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9761136101343769,0.520974383248165,0.9078377900916771,0.5233748551207164,0.2565277964191035,0.5226782324533952,0.7745901639344263,0.44503227114888794,0.41334602371159285,0.12704918032786885,0.54,0.4167223797126746,0.3861165659041371,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.51142857142857,0.05327868852459016,0.0,0.018521327759794336,0.12391032377695683,4.713114754098361,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.17648124307005575,0.37449582837483214,3.56184954054336,0.9641292908213305,0.0,1.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9764230928858239,0.5213478209791951,0.9080535437812571,0.5237554226253388,0.2565277964191035,0.5225550982798768,0.7663934426229508,0.44503227114888794,0.41334602371159285,0.12704918032786885,0.5342857142857143,0.4167223797126746,0.3861165659041371,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3028571428571429,16.537142857142857,0.045081967213114756,0.0,0.01861582169502344,0.12374400453811928,4.713114754098361,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.17585569399756265,0.372623349232958,3.5220411211610636,0.9448467050049039,0.0,1.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9757275851110745,0.521477817753768,0.9075686755040033,0.5241563026981786,0.2565277964191035,0.5223802402869042,0.7745901639344263,0.4451142383620026,0.4134074991214289,0.12704918032786885,0.54,0.41677952256981754,0.3861594230469942,0.09142857142857143,0.037142857142857144,0.04,0.3028571428571429,16.55142857142857,0.045081967213114756,0.0,0.01870859018873045,0.12358267487644682,4.713114754098361,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.17583241695614624,0.37076023248679324,3.491600298737843,0.9629378376932112,0.0,0.9285714285714286,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.975626375957461,0.5216181031378174,0.9074981182654842,0.5249194537751799,0.2565277964191035,0.5222494931576477,0.8114754098360656,0.4451142383620026,0.4134074991214289,0.12704918032786885,0.5657142857142857,0.41677952256981754,0.3861594230469942,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3028571428571429,16.58,0.045081967213114756,0.0,0.018799628837523404,0.12342618510462455,4.713114754098361,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.1753801191392405,0.36890643132435924,3.4560540070487993,0.9436790809393469,0.0,1.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9762062905544479,0.5211134718611614,0.9079024015845263,0.5247590189507123,0.2565277964191035,0.5220119274681198,0.8032786885245902,0.4451142383620026,0.4134074991214289,0.12704918032786885,0.56,0.41677952256981754,0.3861594230469942,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3028571428571429,16.60857142857143,0.04918032786885246,0.0,0.01888893590408282,0.12327439002595693,4.713114754098361,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.1748445113828479,0.36706189916773746,3.4155043554792517,0.92480549932056,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9758313146583324,0.5223749242507603,0.9076409898169486,0.5256120861918335,0.2565277964191035,0.5218209644565501,0.8278688524590164,0.4451142383620026,0.4134074991214289,0.12704918032786885,0.5771428571428572,0.41677952256981754,0.3861594230469942,0.09142857142857143,0.04,0.04285714285714286,0.3028571428571429,16.64,0.04918032786885246,0.0,0.01897651215159801,0.12312714879964928,4.713114754098361,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.17439800382593365,0.36522658967189875,3.39005141122681,0.9063093893341488,0.0,1.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9755188498348228,0.5223861648214728,0.9074231571971305,0.5253192663740865,0.2565277964191035,0.5215656105528589,0.8032786885245902,0.4451142383620026,0.4134074991214289,0.12704918032786885,0.56,0.41677952256981754,0.3861594230469942,0.09142857142857143,0.04,0.04285714285714286,0.3028571428571429,16.67142857142857,0.04918032786885246,0.0,0.019062360683178,0.12298432481013098,4.713114754098361,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.1738117280925183,0.36340045672353927,3.365107525859417,0.8881832015474659,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9757363871362253,0.52215596463482,0.9074549431920075,0.525495217987639,0.2565277964191035,0.5212727601013628,0.8148148148148148,0.4452561619318757,0.41299740952128705,0.12757201646090535,0.5657142857142857,0.4168366654269604,0.38620228018985137,0.09142857142857143,0.037142857142857144,0.04,0.3057142857142857,16.708571428571428,0.04526748971193416,0.002857142857142857,0.019190150114247233,0.12284578554029806,4.625514403292181,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0823045267489712,0,0.17362838373776995,0.36158345443992157,3.337805375342228,0.8704195375165166,0.0,0.9285714285714286,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9773024634036128,0.5224990515028837,0.9085422475719366,0.5257570509019263,0.2565277964191035,0.5209125368172525,0.8065843621399177,0.4452561619318757,0.41299740952128705,0.12757201646090535,0.56,0.4168366654269604,0.38620228018985137,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,16.728571428571428,0.04526748971193416,0.0,0.019281300850383952,0.1227114024485603,4.625514403292181,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.1732428303334739,0.3597755371677219,3.3081921249782416,0.8530111467661862,0.0,1.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9785883754722661,0.5221280437320568,0.90943503795103,0.5256200859552712,0.2565277964191035,0.5206747811102151,0.7860082304526749,0.4452561619318757,0.41299740952128705,0.12757201646090535,0.5457142857142857,0.4168366654269604,0.38620228018985137,0.09142857142857143,0.04,0.04,0.3057142857142857,16.762857142857143,0.04938271604938271,0.0,0.01936250962539078,0.12258105084957462,4.625514403292181,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07818930041152264,0,0.17280277327119928,0.35797665948188334,3.282028282478677,0.8359509238308624,0.0,1.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9779859447359017,0.5223835392854902,0.9090167788969257,0.5262870066678823,0.2565277964191035,0.5204730033755316,0.8148148148148148,0.4452561619318757,0.41299740952128705,0.12757201646090535,0.5657142857142857,0.4168366654269604,0.38620228018985137,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3057142857142857,16.785714285714285,0.04938271604938271,0.0,0.01944201186219137,0.12245460979855843,4.625514403292181,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.1722813308334147,0.35618677618447386,3.2621020025433887,0.8192319053542452,0.0,1.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9772311777785001,0.5220754437667138,0.9084927549807866,0.5256953732755466,0.2565277964191035,0.5202069736488485,0.7736625514403292,0.4452561619318757,0.41299740952128705,0.12757201646090535,0.5371428571428571,0.4168366654269604,0.38620228018985137,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3057142857142857,16.802857142857142,0.04938271604938271,0.0,0.019519820293674193,0.12233196197907283,4.625514403292181,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.1717623534649619,0.35440584230355154,3.2397171053496634,0.8028472672471603,0.0,1.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9782221940886541,0.5233148281900886,0.9091808034475509,0.5266965039765411,0.2565277964191035,0.5200409548300374,0.823045267489712,0.4452561619318757,0.41299740952128705,0.12757201646090535,0.5714285714285714,0.4168366654269604,0.38620228018985137,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,16.825714285714287,0.04526748971193416,0.0,0.019595949148605917,0.1222129935941718,4.625514403292181,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.17116054169763711,0.3526338130920338,3.2063513346712416,0.786790321902217,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.978443296557052,0.5211096674776524,0.9093016754793857,0.5247557813162377,0.2565277964191035,0.5200628250677445,0.7892561983471075,0.44670412857080466,0.4135457307292539,0.128099173553719,0.5457142857142857,0.4168366654269604,0.38620228018985137,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.854285714285716,0.045454545454545456,0.002857142857142857,0.019677019063441305,0.12209759426081777,4.595041322314049,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07851239669421488,0,0.17061873898914892,0.3508706440265736,3.176510022263531,0.7710545154641727,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.977728757823656,0.5213326061671554,0.9088076229837234,0.5246705001749924,0.2565277964191035,0.5198599308780756,0.7231404958677686,0.44703470708320137,0.4137936646135514,0.128099173553719,0.5,0.4170652368555318,0.3863737087612799,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.30857142857142855,16.88,0.045454545454545456,0.0,0.019761228097743097,0.12198565690746427,4.595041322314049,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07851239669421488,0,0.17167950315134603,0.3528629809398906,3.1501226789611176,0.8459707689900765,0.0,0.6923076923076923,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9805549996166989,0.5218243883319779,0.9107617673091987,0.5245837810110756,0.2565277964191035,0.5196413972806442,0.7892561983471075,0.44719999633939966,0.41391763155570016,0.128099173553719,0.5457142857142857,0.4171795225698175,0.38645942304699427,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.894285714285715,0.045454545454545456,0.0,0.019832556216282028,0.12187707767471151,4.595041322314049,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.1715348199213036,0.35109866603519113,3.1214059396676093,0.8464945956091952,0.0,0.9166666666666666,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9796189810734781,0.5209525349570496,0.9101145773450289,0.5247688057313638,0.2565277964191035,0.5194246826470075,0.78099173553719,0.44725087992179624,0.41404159849784894,0.128099173553719,0.54,0.41721470493250307,0.38654513733270845,0.09142857142857143,0.037142857142857144,0.04,0.30857142857142855,16.908571428571427,0.045454545454545456,0.0,0.019902270834295455,0.12177175581894127,4.595041322314049,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.17147600581812564,0.3663422360866524,3.098977820874257,0.9153592778482825,0.0,0.9285714285714286,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9786372245346994,0.5203159545321536,0.9094357628239305,0.5244196357489932,0.2565277964191035,0.5191924306933993,0.7892561983471075,0.44733352454989544,0.41410358196892333,0.128099173553719,0.5457142857142857,0.417271847789646,0.38658799447556563,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,16.925714285714285,0.045454545454545456,0.0,0.01997039198755468,0.12166959361884412,4.595041322314049,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.171332340789035,0.3645105249062191,3.0684268358853433,0.9431128000000003,0.0,0.9090909090909091,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9777774901219192,0.519503238978913,0.9088413178870938,0.5238073122672366,0.2565277964191035,0.5187703312289228,0.8264462809917356,0.44733352454989544,0.41410358196892333,0.128099173553719,0.5714285714285714,0.417271847789646,0.38658799447556563,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.30857142857142855,16.94857142857143,0.045454545454545456,0.0,0.020036940553632976,0.12157049628474993,4.595041322314049,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.17098811478153625,0.36268797228168803,3.0499154420247794,0.9242505440000003,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9777805613676686,0.5184472986164382,0.9088434414341549,0.5233438717023734,0.2565277964191035,0.5183256780528871,0.8016528925619835,0.4474161691779946,0.4141655654399977,0.1322314049586777,0.5542857142857143,0.41732899064678886,0.3866308516184228,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.30857142857142855,16.97714285714286,0.045454545454545456,0.0,0.020101938161123406,0.12147437187067854,4.595041322314049,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.17116174563619999,0.3608745324202796,3.026059990327141,0.925621042642496,0.0,0.8461538461538461,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9767403781252582,0.517788038443968,0.908124229020831,0.5227314570325617,0.2565277964191035,0.5178567062807138,0.8016528925619835,0.4474988138060938,0.41422754891107205,0.1322314049586777,0.5542857142857143,0.41738613350393167,0.38667370876127993,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.30857142857142855,17.005714285714287,0.045454545454545456,0.0,0.020165407103812382,0.12138113118902932,4.595041322314049,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.17190550833659043,0.3905898841216187,3.0169673619491695,0.907108621789646,0.0,0.9444444444444444,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9747167492201988,0.5176369968654692,0.9067972720372752,0.5230879710345485,0.2565277964191035,0.5175467232088105,0.7966804979253111,0.4478068843120544,0.4156630873904593,0.13278008298755187,0.5485714285714286,0.41738613350393167,0.38667370876127993,0.09428571428571429,0.03428571428571429,0.04,0.31142857142857144,17.025714285714287,0.04149377593360996,0.002857142857142857,0.020231776128479602,0.12129068772782953,4.589211618257261,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.1717882672234789,0.38863693470101063,2.9966280147101854,0.888966449353853,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9745231207864459,0.5178244348618911,0.906663945030034,0.5234148114999188,0.2565277964191035,0.5172154519499726,0.7966804979253111,0.44788987186392165,0.4157253280543597,0.13278008298755187,0.5485714285714286,0.41744327636107453,0.38671656590413706,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,17.048571428571428,0.04149377593360996,0.0,0.020295234066959086,0.12120295757046579,4.589211618257261,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.1715577544587901,0.3866937500275056,2.9681240258445536,0.8992593436825475,0.0,0.9090909090909091,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9739640590566044,0.5172258499208005,0.9062789910960575,0.5235302601793504,0.2565277964191035,0.51683356836858,0.8589211618257261,0.44797285941578885,0.41578756871826017,0.13278008298755187,0.5914285714285714,0.41750041921821746,0.3867594230469941,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.31142857142857144,17.077142857142857,0.04149377593360996,0.0,0.020354298814038684,0.12111785931782289,4.589211618257261,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.17181368068649613,0.38476028127736805,2.943047259613377,0.8882051314616934,0.0,0.9166666666666666,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9751105089513598,0.5182132204177147,0.9070684037378747,0.5241902553414257,0.2565277964191035,0.516434837043292,0.8298755186721992,0.44813883451952335,0.415912050046061,0.13278008298755187,0.5714285714285714,0.417614704932503,0.38684513733270853,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.31142857142857144,17.094285714285714,0.03734439834024896,0.0,0.020411928059888302,0.12103531401275935,4.589211618257261,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.17203116114444064,0.3828364798709812,2.9327577429925378,0.8981924401937028,0.0,0.9411764705882353,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9759826975172705,0.5169435540039812,0.9065525954251049,0.5233185408093094,0.2565277964191035,0.5161357635697272,0.8291666666666667,0.4482192132113582,0.4151284108722873,0.13333333333333333,0.5685714285714286,0.41767184778964594,0.3868879944755656,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3142857142857143,17.122857142857143,0.03333333333333333,0.002857142857142857,0.02055174611077163,0.12095524506684764,4.4,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.1718281481958613,0.3809222974716263,2.908388302418401,0.9431128000000003,0.0,0.9166666666666666,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9763224877340081,0.5164809695371667,0.9067855944308678,0.5230583584173032,0.2565277964191035,0.5159252699838215,0.825,0.4482192132113582,0.4151284108722873,0.13333333333333333,0.5657142857142857,0.41767184778964594,0.3868879944755656,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,17.142857142857142,0.0375,0.0,0.020617675594362544,0.12087757818931338,4.4,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07916666666666666,0,0.17131100816916772,0.37901768598426816,2.875934822084319,0.9242505440000003,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9773453109602245,0.5171714267287955,0.9074869589288447,0.5233259732029936,0.2565277964191035,0.5156004302051272,0.7875,0.44830254654469154,0.4151909108722872,0.13333333333333333,0.54,0.4177289906467888,0.3869308516184227,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3142857142857143,17.15142857142857,0.0375,0.0,0.0206716765160144,0.12080224131810509,4.4,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.17125388169975045,0.37712259755434685,2.861273268499775,0.925984431691959,0.0,0.9333333333333333,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9766961746413618,0.5175298317693423,0.9070418368816247,0.5234544453824583,0.2565277964191035,0.5154246301260534,0.8583333333333333,0.4484692132113582,0.41531591087228725,0.13333333333333333,0.5885714285714285,0.4178432763610745,0.3870165659041371,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3142857142857143,17.165714285714287,0.0375,0.0,0.020724327541537288,0.12072916455303305,4.4,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.1710828987198231,0.37523698456657506,2.835476374558351,0.9450077054342129,0.0,0.9090909090909091,0.0,0.4,0.2544775736020788,0.2544775736020788
