t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
118,0.974135207329274,0.4989924039805942,0.9648133755121511,0.49730191728498896,0.246879425001856,0.4922956879833238,0.8042813455657493,0.40740265959525646,0.3847371322026499,0.08868501529051988,0.7514285714285714,0.40214658325309527,0.3782910881028195,0.08285714285714285,0.1,0.12,0.06571428571428571,4.154285714285714,0.0581039755351682,0.0,0.023210391825474783,0.13825469672138266,9.296636085626911,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07951070336391437,0,0.17987762931625131,0.14562902005992398,4.7621956294554835,0.8698972180084482,0.0,0.9761904761904762,0.4,0.2,0.5119165208771761,0.2619165208771761
119,0.9749063360404991,0.4979934970428681,0.9655338300509241,0.4963152838817155,0.246879425001856,0.49225045582026966,0.8165137614678899,0.40740265959525646,0.3848287769116699,0.08868501529051988,0.7628571428571429,0.40214658325309527,0.3783767104452468,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.06571428571428571,4.208571428571428,0.06422018348623854,0.0,0.023331355764252597,0.1380660462942123,9.296636085626911,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07951070336391437,0,0.17980552831252722,0.14490087495962437,4.789808859723516,0.8524992736482793,0.0,1.0,0.4,0.2,0.5115590252508608,0.26155902525086083
120,0.9757694406963964,0.49860609828309094,0.9661838281211221,0.4967954455142088,0.246879425001856,0.4921607023597897,0.8307692307692308,0.4078424227658119,0.3847581002073575,0.08923076923076922,0.7714285714285715,0.40214658325309527,0.3783767104452468,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.07142857142857142,4.268571428571429,0.055384615384615386,0.005714285714285714,0.02357148880894656,0.13788305537985704,8.978461538461538,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.17956292995667886,0.14417637058482624,4.796869825386189,0.8354492881753136,0.0,1.0,0.4,0.2,0.511212254493335,0.26121225449333496
121,0.9757951237582266,0.49915463975792435,0.9662076766785357,0.4973296035075968,0.246879425001856,0.49205804131701913,0.8461538461538461,0.4078424227658119,0.3847581002073575,0.08923076923076922,0.7857142857142857,0.40214658325309527,0.3783767104452468,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.07142857142857142,4.317142857142857,0.05846153846153846,0.0,0.023692523875149245,0.1377055541929324,8.978461538461538,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.17999200762793358,0.14345548873190211,4.8266467145927505,0.8187403024118074,0.0,0.9772727272727273,0.4,0.2,0.5108758868585349,0.2608758868585349
122,0.9756560132611446,0.49861927340647616,0.9661386331143899,0.4965500287510523,0.246879425001856,0.4920989617720976,0.8302469135802469,0.40841023415408323,0.3841419114542732,0.08950617283950617,0.7685714285714286,0.40231801182452387,0.37850528187381816,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.07428571428571429,4.377142857142857,0.05555555555555555,0.002857142857142857,0.023809120909491742,0.13753337804161553,8.962962962962964,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08024691358024691,0,0.18040619044693681,0.14732018258437507,4.801542351729467,0.8426098019171367,0.0,0.92,0.4,0.2,0.5105496102527789,0.2605496102527789
123,0.9748775429974053,0.49798498945229736,0.9654179920702427,0.49581853457286634,0.246879425001856,0.49202283143080106,0.8425925925925926,0.40841023415408323,0.3841419114542732,0.08950617283950617,0.78,0.40231801182452387,0.37850528187381816,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.07428571428571429,4.414285714285715,0.05555555555555555,0.0,0.023933362020319513,0.1373663671748382,8.962962962962964,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08024691358024691,0,0.18044530306613066,0.1465835816714532,4.8340829332663064,0.825757605878794,0.0,1.0,0.4,0.2,0.5102331219451955,0.26023312194519554
124,0.9760448872151726,0.4977559688584941,0.9659017723245428,0.49538123607564993,0.246879425001856,0.4918968114967289,0.8136645962732919,0.41032490747378,0.38394725149765435,0.09006211180124224,0.7485714285714286,0.40254658325309534,0.37867671044524676,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.08,4.477142857142857,0.052795031055900624,0.005714285714285714,0.024100817956779718,0.1372043666340641,8.819875776397515,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08074534161490683,0,0.18117093440794285,0.14865337500000003,4.880258417458124,0.9603999999999999,0.0,0.96,0.4,0.2,0.5099261282868397,0.25992612828683964
125,0.9765441680300955,0.4967300719880277,0.9664281273370432,0.4943542668724576,0.246879425001856,0.4918436777702198,0.794392523364486,0.4110597261891757,0.38382112858353323,0.09034267912772585,0.7285714285714285,0.40254658325309534,0.37867671044524676,0.08285714285714285,0.08857142857142856,0.1,0.08285714285714285,4.508571428571429,0.04984423676012461,0.002857142857142857,0.0242707586889864,0.13704722610951334,8.791277258566979,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08099688473520249,0,0.1808646518787603,0.14791010812500002,4.88265324910896,0.9411919999999999,0.0,1.0,0.4,0.2,0.5096283444382345,0.25962834443823446
126,0.9775945811735504,0.4967300005800586,0.9673915062486117,0.4941401168597614,0.246879425001856,0.491631484466038,0.8037383177570093,0.4111220314851258,0.38386785755549585,0.09034267912772585,0.7371428571428571,0.4026037261102382,0.37871956758810393,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.08285714285714285,4.5685714285714285,0.04984423676012461,0.0,0.024382885688180537,0.13689479980069907,8.791277258566979,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08099688473520249,0,0.1812730443336522,0.14865337500000003,4.893571612698208,0.9240500223112854,0.0,0.9736842105263158,0.4,0.2,0.5093394941050874,0.25933949410508744
127,0.9772933927107598,0.49679995255652626,0.9671152734013094,0.4943556861481576,0.246879425001856,0.491570929928154,0.8193146417445483,0.41155816855677685,0.38419496035923417,0.09034267912772585,0.7514285714285714,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.1,0.12,0.08285714285714285,4.64,0.04984423676012461,0.0,0.024490590381332153,0.13674694628114922,8.791277258566979,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08099688473520249,0,0.18322339339769825,0.1534152853313941,4.915700180444245,1.0,0.0,0.8809523809523809,0.4,0.2,0.5090593092819348,0.2590593092819348
128,0.9772430908421947,0.49636932811855744,0.9665928207592773,0.4939114412448874,0.246879425001856,0.4916137115608942,0.8181818181818182,0.4127499099373252,0.3843063869610633,0.09090909090909091,0.7457142857142857,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.08857142857142856,4.7,0.0438871473354232,0.005714285714285714,0.024606525982631366,0.1366035283671858,8.746081504702195,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08150470219435736,0,0.1829927050021383,0.1526482089047371,4.928814748263931,0.98,0.0,1.0,0.4,0.2,0.5087875300034768,0.25878753000347676
129,0.9770063343215846,0.4960762377935435,0.9663770341019212,0.4935215764283609,0.246879425001856,0.4916467955329742,0.8213166144200627,0.4127499099373252,0.3843063869610633,0.09090909090909091,0.7485714285714286,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.08857142857142856,4.765714285714286,0.047021943573667714,0.0,0.024727754800652514,0.13646441299064135,8.746081504702195,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08150470219435736,0,0.1828763164735562,0.1518849678602134,4.944524167584367,0.9603999999999999,0.0,1.0,0.4,0.2,0.5085239041033724,0.25852390410337245
130,0.9776218924912919,0.4965346087255492,0.9669380714051687,0.49393670105115334,0.246879425001856,0.4917141038172359,0.8150470219435737,0.4127499099373252,0.3843063869610633,0.09090909090909091,0.7428571428571429,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.08857142857142856,4.845714285714286,0.050156739811912224,0.0,0.02482942669528549,0.13632947107539325,8.746081504702195,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08150470219435736,0,0.1824759348911884,0.15112554302091236,4.919919398518394,0.9411919999999999,0.0,1.0,0.4,0.2,0.5082681869802713,0.25826818698027126
131,0.9773703986207753,0.49614128811561914,0.9659506000033722,0.4939437444103445,0.246879425001856,0.4919161455414362,0.7924528301886793,0.41339207198121836,0.38523269782828723,0.09119496855345911,0.72,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.09142857142857143,4.902857142857143,0.050314465408805034,0.002857142857142857,0.024973243013648595,0.13619857741760258,8.61006289308176,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08176100628930817,0,0.18253270164173246,0.1503699153058078,4.952949581976597,0.9223681599999999,0.0,1.0,0.4,0.2,0.5080201413708632,0.25802014137086315
132,0.9770815345515095,0.49657185294875905,0.9654980420429232,0.4941501061513946,0.246879425001856,0.492074590287188,0.8233438485804416,0.41424543248465645,0.38607839581885645,0.0914826498422713,0.7457142857142857,0.40311801182452395,0.3791052818738182,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.09428571428571429,4.9714285714285715,0.05362776025236593,0.002857142857142857,0.025171587822741762,0.13607161056954564,8.485804416403786,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07886435331230283,0,0.18264832384780952,0.15295948405782556,4.951033447479922,0.9039207967999998,0.0,0.9705882352941176,0.4,0.2,0.5077795371297372,0.2577795371297373
133,0.9767565073251698,0.49614486054512486,0.9650781642940709,0.494012992302711,0.246879425001856,0.49212455750915296,0.8386075949367089,0.4137418309477732,0.38674728049955315,0.09177215189873418,0.7571428571428571,0.40311801182452395,0.3791052818738182,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.09714285714285714,5.0,0.04746835443037975,0.002857142857142857,0.02526587676382069,0.13594845272693035,8.49367088607595,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07911392405063292,0,0.18236279722857046,0.1521946866375364,4.940584207101753,0.8858423808639998,0.0,1.0,0.4,0.2,0.5075461510158451,0.25754615101584516
134,0.9768089623870169,0.49583258243058415,0.9648912079538198,0.49335188017443493,0.246879425001856,0.4920086298721523,0.8285714285714286,0.4144489705781232,0.3875036047511565,0.09206349206349207,0.7457142857142857,0.40311801182452395,0.3791052818738182,0.08285714285714285,0.1,0.10857142857142857,0.1,5.062857142857143,0.047619047619047616,0.002857142857142857,0.025486467086839965,0.13582898961959353,8.222222222222221,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.18207898324242763,0.15143371320434873,4.9503439515311465,0.8681255332467198,0.0,1.0,0.4,0.2,0.5073197664853698,0.2573197664853698
135,0.9783794877731539,0.4962406741437739,0.9655432556132629,0.4934868524784168,0.246879425001856,0.4918973859346541,0.821656050955414,0.4136119659399187,0.3885803278261464,0.09235668789808917,0.7371428571428571,0.40323229753880957,0.3791909961595325,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.10285714285714286,5.128571428571429,0.04777070063694268,0.002857142857142857,0.025601004996015583,0.1357131104054769,8.210191082802547,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.18233830617978689,0.15269143651332695,4.942765643929095,0.8507630225817854,0.0,0.96875,0.4,0.2,0.5071001734908087,0.2571001734908087
136,0.9782650585486096,0.4960518563180619,0.9654405962518148,0.49345279402462794,0.246879425001856,0.49182404187692896,0.8439490445859873,0.4136119659399187,0.3885803278261464,0.09235668789808917,0.7571428571428571,0.40323229753880957,0.3791909961595325,0.08285714285714285,0.1,0.10857142857142857,0.10285714285714286,5.1971428571428575,0.04777070063694268,0.0,0.02569853178782804,0.13560070756778367,8.210191082802547,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.18222504607388798,0.1519279793307603,4.95248175962194,0.8337477621301497,0.0,1.0,0.4,0.2,0.5068871682860844,0.25688716828608443
137,0.9782010863054936,0.4966595892886312,0.9653957565669007,0.49396961917602666,0.246879425001856,0.49199631196547877,0.8370607028753994,0.4143707798264561,0.38905193814067224,0.0926517571884984,0.7485714285714286,0.40323229753880957,0.3791909961595325,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.10571428571428572,5.26,0.04792332268370607,0.002857142857142857,0.025863751465790338,0.13549167681522123,8.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.1819706351292328,0.1511683394341065,4.956289267286645,0.8170728068875467,0.0,1.0,0.4,0.2,0.5066805532375019,0.2566805532375019
138,0.9786043818842708,0.4956301563885357,0.9657477440581487,0.4928505947146009,0.246879425001856,0.49210001487871574,0.8173076923076923,0.41377476505274574,0.38915721404706777,0.09294871794871795,0.7285714285714285,0.4032894403959524,0.3792338533023897,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.10857142857142857,5.322857142857143,0.04807692307692308,0.002857142857142857,0.025978704189719988,0.13538591698523575,8.006410256410257,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.18211721123930094,0.1793444380501055,4.948592053369483,0.8092424537612181,0.0,0.96875,0.4,0.2,0.5064801366403768,0.25648013664037683
139,0.9775777055199116,0.49472933937879177,0.9648325354133485,0.49190372064250687,0.246879425001856,0.4922993972322684,0.8365384615384616,0.41390297018095085,0.3892533678932216,0.09294871794871795,0.7457142857142857,0.4034037261102381,0.379319567588104,0.08285714285714285,0.09714285714285714,0.1,0.10857142857142857,5.38,0.05128205128205128,0.0,0.02606678568185803,0.13528332995014977,8.006410256410257,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08012820512820513,0,0.18223462518310443,0.17844771585985497,4.949620212302093,0.8688191291042991,0.0,0.9714285714285714,0.4,0.2,0.5062857325411655,0.25628573254116555
140,0.9772541574133669,0.49505834920733666,0.964544115386943,0.4920093318603014,0.246879425001856,0.49248969640874596,0.8397435897435898,0.41390297018095085,0.3892533678932216,0.09294871794871795,0.7485714285714286,0.4034037261102381,0.379319567588104,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.10857142857142857,5.434285714285714,0.057692307692307696,0.0,0.026151397067554358,0.1351838205261164,8.006410256410257,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.18197959562861749,0.1775554772805557,4.933484950913194,0.8514427465222131,0.0,1.0,0.4,0.2,0.5060971605649306,0.2560971605649306
141,0.9777892890286137,0.4954215910496153,0.9650211469982487,0.4922273921010708,0.246879425001856,0.49270316280386484,0.8717948717948718,0.41390297018095085,0.3892533678932216,0.09294871794871795,0.7771428571428571,0.4034037261102381,0.379319567588104,0.08285714285714285,0.09714285714285714,0.1,0.10857142857142857,5.485714285714286,0.057692307692307696,0.0,0.02623404141556546,0.13508729638480402,8.006410256410257,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08012820512820513,0,0.1817259840790458,0.17666769989415293,4.93481525189493,0.8344138915917688,0.0,1.0,0.4,0.2,0.5059142457479826,0.25591424574798266
142,0.9761659781323194,0.4951176899710585,0.9635740812849807,0.49219512147184624,0.246879425001856,0.4928742801521014,0.8397435897435898,0.41396707274505345,0.38930144481629864,0.09294871794871795,0.7485714285714286,0.4034608689673809,0.37936242473096105,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.10857142857142857,5.534285714285715,0.057692307692307696,0.0,0.02631474669708225,0.13499366796773102,8.006410256410257,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.18193064130150777,0.22265753516321235,4.938976089714175,0.828053341374945,0.0,0.9722222222222222,0.4,0.2,0.5057368183755432,0.2557368183755432
143,0.9759591893560593,0.4948797133127175,0.9633897438615715,0.49193478359543164,0.246879425001856,0.4929580382130301,0.8525641025641025,0.41403117530915595,0.3893495217393755,0.09294871794871795,0.76,0.4035180118245239,0.37940528187381817,0.08285714285714285,0.07714285714285714,0.08,0.10857142857142857,5.597142857142857,0.057692307692307696,0.0,0.02639354164567628,0.1349028484031702,8.006410256410257,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.18204884595214305,0.2215442474873963,4.9201965679198905,0.8511036998359247,0.0,0.9642857142857143,0.4,0.2,0.5055647138242769,0.25556471382427687
144,0.975717615664929,0.4949449477043208,0.9630102031800961,0.4918385491318723,0.246879425001856,0.49292091099532126,0.8392282958199357,0.4148809546319004,0.39001215039112463,0.0932475884244373,0.7457142857142857,0.4035751546816667,0.3794481390166753,0.08285714285714285,0.07142857142857142,0.08,0.11142857142857143,5.6571428571428575,0.05787781350482315,0.002857142857142857,0.02648104969174858,0.13481475342554622,7.987138263665595,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08038585209003216,0,0.1821658902902395,0.24081045997878373,4.901792636561494,0.8437698389786449,0.0,0.9642857142857143,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.9762674247208907,0.49513236260043286,0.9634987477983935,0.4921035046368785,0.246879425001856,0.49290369933835193,0.842443729903537,0.41494526331357234,0.3900603819023787,0.0932475884244373,0.7485714285714286,0.4036322975388096,0.37949099615953247,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.11142857142857143,5.6971428571428575,0.05144694533762058,0.0,0.026560428219186524,0.13472930129725094,7.987138263665595,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.1823113472673597,0.2396064076788898,4.886613926687406,0.8932981427776016,0.0,0.9655172413793104,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.9788055078069424,0.4950199710555733,0.9635064722969683,0.4914278505412584,0.246879425001856,0.4929680023216831,0.8317152103559871,0.41533729661349367,0.38994991015301117,0.09385113268608414,0.7342857142857143,0.4036322975388096,0.37949099615953247,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.11714285714285715,5.7371428571428575,0.04854368932038835,0.005714285714285714,0.0266817979987469,0.13464641273280453,7.8964401294498385,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18197022195602294,0.23840837564049536,4.874595933867943,0.8754321799220495,0.0,1.0,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.9783859380143441,0.49383100587383794,0.9631360521086458,0.49079548774615983,0.246879425001856,0.49304466302347777,0.8381877022653722,0.41533729661349367,0.38994991015301117,0.09385113268608414,0.74,0.4036322975388096,0.37949099615953247,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.11714285714285715,5.8028571428571425,0.04854368932038835,0.0,0.026771818247951485,0.13456601082529152,7.8964401294498385,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.18191494869624278,0.23721633376229287,4.86281830090487,0.8579235363236084,0.0,1.0,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.9800790850265979,0.4945131185468054,0.9632496676839729,0.49153452276352955,0.246879425001856,0.49306348867068356,0.8660130718954249,0.4177991265047514,0.390333681873377,0.09477124183006536,0.7571428571428571,0.4037465832530953,0.37957671044524677,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.12571428571428572,5.837142857142857,0.042483660130718956,0.008571428571428572,0.02695181807482034,0.13448802097500387,7.718954248366013,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08169934640522876,0,0.18197651680990445,0.23603025209348139,4.851276220601058,0.9076479171200007,0.0,0.9666666666666667,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9809384851300665,0.4941682533745666,0.964001028917291,0.4914525244567501,0.246879425001856,0.4930198955993387,0.8562091503267973,0.41799520493612397,0.3904807406969064,0.09477124183006536,0.7485714285714286,0.40391801182452386,0.37970528187381825,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.12571428571428572,5.9,0.042483660130718956,0.0,0.027047744604442012,0.1344123708202249,7.718954248366013,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.1828657777972835,0.234850100833014,4.828536410474752,0.9299598476766869,0.0,0.8846153846153846,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9810327875104502,0.4947276365050188,0.9640834761412834,0.4918070092478737,0.246879425001856,0.4929765023485112,0.8660130718954249,0.41799520493612397,0.3904807406969064,0.09477124183006536,0.7571428571428571,0.40391801182452386,0.37970528187381825,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.12571428571428572,5.937142857142857,0.042483660130718956,0.0,0.027115177002438248,0.13433899017008927,7.718954248366013,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.18274747449795717,0.23367585032884894,4.806251396550971,0.9113606507231532,0.0,1.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9808624953601284,0.4942196528710384,0.9639345921470023,0.49146758663116574,0.246879425001856,0.4929138297874599,0.8790849673202614,0.41799520493612397,0.3904807406969064,0.09477124183006536,0.7685714285714286,0.40391801182452386,0.37970528187381825,0.08285714285714285,0.06,0.06285714285714286,0.12571428571428572,5.991428571428571,0.0392156862745098,0.0,0.027180915374387854,0.1342678109394577,7.718954248366013,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.18229002426832452,0.23250747107720468,4.7729835114770935,0.8931334377086901,0.0,1.0,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9805788580744386,0.4948151309766983,0.9635055875152565,0.4918202975694905,0.246879425001856,0.49275772207378155,0.8655737704918033,0.41810419096417395,0.3908396581202574,0.09508196721311475,0.7542857142857143,0.40391801182452386,0.37970528187381825,0.08285714285714285,0.07142857142857142,0.08,0.12857142857142856,6.045714285714285,0.03934426229508197,0.002857142857142857,0.027310367994710594,0.13419876708574507,7.619672131147541,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07868852459016394,0,0.18231857914341146,0.23134493372181864,4.757523841247552,0.8752707689545163,0.0,1.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9804396033147225,0.4949626085580926,0.9633842369389325,0.49218241700809245,0.246879425001856,0.4927583831348725,0.839344262295082,0.41810419096417395,0.3908396581202574,0.09508196721311475,0.7314285714285714,0.40391801182452386,0.37970528187381825,0.08285714285714285,0.10571428571428572,0.10857142857142857,0.12857142857142856,6.094285714285714,0.03934426229508197,0.0,0.0273793555399297,0.13413179454764382,7.619672131147541,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.18209198696198015,0.23018820905320955,4.77094479299403,0.8577653535754259,0.0,1.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9789138159506132,0.49417250908308763,0.962054622235923,0.4917411817975367,0.246879425001856,0.49267655396509685,0.7934426229508197,0.41810419096417395,0.3908396581202574,0.09508196721311475,0.6914285714285714,0.40391801182452386,0.37970528187381825,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.12857142857142856,6.137142857142857,0.03934426229508197,0.0,0.027440550167845152,0.13406683118568563,7.619672131147541,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.18163852702717026,0.2290372680079435,4.741240182848434,0.8406100465039175,0.0,1.0,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9780133073258401,0.4925664309546972,0.9612698932914778,0.4905322667519842,0.246879425001856,0.49261129364063866,0.7934426229508197,0.41816976473466577,0.3908888384481262,0.09508196721311475,0.6914285714285714,0.40397515468166667,0.3797481390166753,0.08285714285714285,0.08,0.08571428571428572,0.12857142857142856,6.185714285714286,0.04262295081967213,0.0,0.027500171523205563,0.13400381672458614,7.619672131147541,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.18175833439203437,0.22789208166790378,4.732129664905751,0.8844751124618098,0.0,0.9666666666666667,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9799084411761624,0.4930916444687668,0.9629112284055669,0.49088828132073625,0.246879425001856,0.49253254341731056,0.8355263157894737,0.4187640514007138,0.3918081455923622,0.09539473684210527,0.7257142857142858,0.40403229753880965,0.37979099615953243,0.08285714285714285,0.08857142857142856,0.1,0.13142857142857142,6.248571428571428,0.039473684210526314,0.002857142857142857,0.027575616376089962,0.1339426926973197,7.598684210526316,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1820194034307885,0.22675262125956427,4.737487071607636,0.8706913980159557,0.0,0.9714285714285714,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9793288623265403,0.49333951677631044,0.962407822776181,0.4917898539854747,0.246879425001856,0.49246205269750787,0.7894736842105263,0.418829840874398,0.39185748769762535,0.09539473684210527,0.6857142857142857,0.40408944039595246,0.3798338533023896,0.08285714285714285,0.08,0.08571428571428572,0.13142857142857142,6.291428571428572,0.039473684210526314,0.0,0.027636727794693405,0.13388340239087124,7.598684210526316,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18222245212434882,0.2366350578372081,4.728451615889769,0.8763421594948735,0.0,0.9666666666666667,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9786269221927506,0.49398051794676295,0.9616125650768513,0.49283270502966764,0.246879425001856,0.4924001031374789,0.8085808580858086,0.4177541961832082,0.39167539454094696,0.09570957095709572,0.7,0.40408944039595246,0.3798338533023896,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.13428571428571429,6.345714285714286,0.039603960396039604,0.002857142857142857,0.027705606679926057,0.13382589079361623,7.577557755775578,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07920792079207921,0,0.18176819700658423,0.23545188254802205,4.702454012143401,0.858815316304976,0.0,1.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9796835029587888,0.49432001931184133,0.9625272621400216,0.4929261691356431,0.246879425001856,0.49235974727245363,0.8481848184818482,0.4179522159851884,0.39182390939243206,0.09570957095709572,0.7342857142857143,0.404260868967381,0.37996242473096103,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13428571428571429,6.397142857142857,0.0429042904290429,0.0,0.027759392489827946,0.13377010454427882,7.577557755775578,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.18228721316440846,0.23730181884456014,4.702690646186248,0.8713236121127232,0.0,0.9393939393939394,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9803434936795417,0.49476439422949187,0.9630986255354165,0.49321862234213815,0.246879425001856,0.4922694396389642,0.8448844884488449,0.4179522159851884,0.39182390939243206,0.09570957095709572,0.7314285714285714,0.404260868967381,0.37996242473096103,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.13428571428571429,6.42,0.0462046204620462,0.0,0.027811761586917647,0.1337159918824216,7.577557755775578,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.18200334924144354,0.23611530975033734,4.680065404691095,0.8538971398704687,0.0,1.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9803663097033107,0.493389764115348,0.9631183776931364,0.4922638613313492,0.246879425001856,0.4921820184603077,0.834983498349835,0.4179522159851884,0.39182390939243206,0.09570957095709572,0.7228571428571429,0.404260868967381,0.37996242473096103,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.13428571428571429,6.468571428571429,0.0462046204620462,0.0,0.02786274533538162,0.13366350260042004,7.577557755775578,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.18166362106309347,0.23493473320158567,4.660749810882987,0.8368191970730593,0.0,1.0,0.4,0.2,0.5032161333804316,0.25321613338043153
