t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9817813410259276,0.4996004812331505,0.9367492560799461,0.5046292096663749,0.23380311223024616,0.5,0.7824267782426778,0.4246298132936847,0.4143465074893706,0.12552301255230125,0.5342857142857143,0.3823323248721241,0.3962567740596732,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3171428571428571,13.374285714285714,0.02510460251046025,0.002857142857142857,0.0404134964266166,0.12211456721053518,4.309623430962343,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0794979079497908,0,0.1710895960211807,0.2397263217794033,3.8088730147369434,0.7392000355184574,0.0,0.9444444444444444,0.22065987888740435,0.2506598788874044
214,0.9821947756267728,0.5000674214939524,0.9361785217870637,0.5049579417666775,0.23380311223024616,0.5,0.8277310924369747,0.42612482551902936,0.41597123725963164,0.12605042016806722,0.5628571428571428,0.3823894677292671,0.3962996312025304,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32,13.388571428571428,0.025210084033613446,0.002857142857142857,0.04070789540863824,0.12210412066869018,4.092436974789916,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07983193277310924,0,0.1711726170777866,0.2385276901705063,3.77840984015649,0.7370559115485595,0.0,0.9375,0.22064008252078224,0.25064008252078224
215,0.9811812336604173,0.498629481266185,0.935489313249942,0.5043719462606192,0.23380311223024616,0.5,0.865546218487395,0.4262088591324748,0.41603426246971564,0.12605042016806722,0.5885714285714285,0.3824466105864099,0.3963424883453875,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32,13.4,0.02100840336134454,0.0,0.040742944106584626,0.12209398752310066,4.092436974789916,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07983193277310924,0,0.17108775399239767,0.24537045489078993,3.751413071924789,0.798481867361323,0.0,0.9411764705882353,0.22062088004515876,0.25062088004515876
216,0.981090538334144,0.49834175851174295,0.9354276404280762,0.504420153334986,0.23380311223024616,0.5,0.8277310924369747,0.42629289274592014,0.4160972876797997,0.12605042016806722,0.5628571428571428,0.38250375344355264,0.3963853454882446,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32,13.411428571428571,0.025210084033613446,0.0,0.040758829528273116,0.12208415837187878,4.092436974789916,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07983193277310924,0,0.17120189093314994,0.24414360261633597,3.7249562390577227,0.9057655331200002,0.0,0.9411764705882353,0.220602253643804,0.250602253643804
217,0.9799231790572887,0.4972347180764926,0.9346338361198147,0.5038521954332129,0.23380311223024616,0.5,0.7899159663865546,0.4266290271997017,0.41634938852013587,0.12605042016806722,0.5371428571428571,0.3827323248721241,0.3965567740596732,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32,13.44,0.029411764705882353,0.0,0.04077424786004657,0.12207462409519351,4.092436974789916,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07983193277310924,0,0.17160245362134136,0.2429228846032543,3.7018856857051383,0.9232506596111049,0.0,0.8888888888888888,0.22058418603448987,0.2505841860344899
218,0.9796918541202048,0.49759234318777,0.9344765351625975,0.5041734258002631,0.23380311223024616,0.5,0.7899159663865546,0.4266290271997017,0.41634938852013587,0.12605042016806722,0.5371428571428571,0.3827323248721241,0.3965567740596732,0.08857142857142856,0.04,0.04,0.32,13.451428571428572,0.029411764705882353,0.0,0.04078921255840974,0.12206537584680884,4.092436974789916,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07983193277310924,0,0.17103001278180607,0.24170827018023802,3.6678479719910357,0.9047856464188827,0.0,1.0,0.2205666604534552,0.25056666045345516
219,0.9807829759011286,0.49878456001335697,0.9352184979736259,0.5046562138892197,0.23380311223024616,0.5,0.8571428571428571,0.4266290271997017,0.41634938852013587,0.12605042016806722,0.5828571428571429,0.3827323248721241,0.3965567740596732,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32,13.457142857142857,0.03361344537815126,0.0,0.04080373670872493,0.12205640504587563,4.092436974789916,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07983193277310924,0,0.17060215200003992,0.24049972882933685,3.6287767268369295,0.8866899334905051,0.0,1.0,0.2205496606398515,0.2505496606398515
220,0.9811144876344933,0.4987997498232123,0.9354439259523136,0.5050423702822713,0.23380311223024616,0.5,0.8361344537815126,0.4267130608131471,0.41641241373021987,0.12605042016806722,0.5685714285714286,0.38278946772926703,0.3965996312025304,0.08857142857142856,0.04,0.04,0.32,13.482857142857142,0.03361344537815126,0.0,0.04081783303445018,0.12204770336897047,4.092436974789916,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07983193277310924,0,0.170434855525754,0.23929723018519017,3.596201192300191,0.8773726321742225,0.0,0.9285714285714286,0.220533170820656,0.25053317082065596
221,0.9804735160932935,0.49914348292066335,0.9350073410800263,0.5055135310833336,0.23380311223024616,0.5,0.8481012658227848,0.426811958943788,0.41690525708227616,0.12658227848101267,0.5742857142857143,0.38278946772926703,0.3965996312025304,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32285714285714284,13.514285714285714,0.029535864978902954,0.002857142857142857,0.028604673116651554,0.13260170253896258,4.0928270042194095,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08016877637130802,0,0.1700099705302681,0.2381007440342642,3.567134311311329,0.8598251795307379,0.0,1.0,0.24053317082065598,0.270533170820656
222,0.9799847423964573,0.49812920569810254,0.9346763714624543,0.5051765538456664,0.23380311223024616,0.5,0.8438818565400844,0.426811958943788,0.41690525708227616,0.12658227848101267,0.5714285714285714,0.38278946772926703,0.3965996312025304,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32285714285714284,13.525714285714285,0.029535864978902954,0.0,0.028858685658696134,0.13227664193726477,4.0928270042194095,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08016877637130802,0,0.16972793564193817,0.23691024031409288,3.5329344822279602,0.842628675940123,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9789531850160452,0.49768819390907487,0.9339778597505752,0.5053943310419479,0.23380311223024616,0.5,0.8270042194092827,0.426811958943788,0.41690525708227616,0.12658227848101267,0.56,0.38278946772926703,0.3965996312025304,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.32285714285714284,13.548571428571428,0.029535864978902954,0.0,0.029111212184087437,0.13196133315361802,4.0928270042194095,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08016877637130802,0,0.16939286739229992,0.23572568911252242,3.5165615068691154,0.8257761024213206,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9804205625062175,0.49712750198918254,0.9349714839367778,0.5052477047145083,0.23380311223024616,0.5,0.8016877637130801,0.426811958943788,0.41690525708227616,0.12658227848101267,0.5428571428571428,0.38278946772926703,0.3965996312025304,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32285714285714284,13.56857142857143,0.029535864978902954,0.0,0.02936204425658533,0.13165548363348062,4.0928270042194095,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08016877637130802,0,0.16886004591248127,0.23454706066695982,3.489087419588876,0.8092605803728943,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.9797059414114249,0.49793487832204675,0.9344875833668753,0.5063152430156632,0.23380311223024616,0.5,0.8059071729957806,0.426811958943788,0.41690525708227616,0.12658227848101267,0.5457142857142857,0.38278946772926703,0.3965996312025304,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.582857142857144,0.029535864978902954,0.0,0.029610986077462993,0.13135880959894727,4.0928270042194095,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08016877637130802,0,0.1683583171114903,0.233374325363625,3.453591385482812,0.7930753687654363,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.9798549976946703,0.497138154500419,0.9345885157643872,0.5057056512625537,0.23380311223024616,0.5,0.8270042194092827,0.426811958943788,0.41690525708227616,0.12658227848101267,0.56,0.38278946772926703,0.3965996312025304,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32285714285714284,13.6,0.029535864978902954,0.0,0.029857854350074375,0.13107103578545004,4.0928270042194095,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08016877637130802,0,0.16800124124021856,0.2322074537368069,3.4273767006302984,0.7772138613901276,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.97877067472779,0.49675320880535445,0.9333410883510287,0.5052461495504464,0.23380311223024616,0.5,0.8680851063829788,0.4272908447337421,0.41680303618591324,0.1276595744680851,0.5828571428571429,0.3830180391578384,0.39677105977395893,0.08857142857142856,0.04,0.04,0.32857142857142857,13.628571428571428,0.02127659574468085,0.005714285714285714,0.03012239591767952,0.1307918951863576,4.042553191489362,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08085106382978724,0,0.16824680646258888,0.23168750116580186,3.398829166617693,0.8023654963635712,0.0,0.8571428571428571,0.23710355646603146,0.26710355646603146
228,0.9808245110622991,0.4962537472469424,0.9347200927470564,0.5046646183772844,0.23380311223024616,0.5,0.851063829787234,0.4272908447337421,0.41680303618591324,0.1276595744680851,0.5714285714285714,0.3830180391578384,0.39677105977395893,0.08857142857142856,0.04,0.04,0.32857142857142857,13.637142857142857,0.02553191489361702,0.0,0.030389364773303278,0.13052112880523792,4.042553191489362,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08085106382978724,0,0.16789057243027594,0.23052906365997286,3.3708525832853398,0.7863181864362998,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.979829722155669,0.49531871195657773,0.9340521630526047,0.5040164776743904,0.23380311223024616,0.5,0.8680851063829788,0.4272908447337421,0.41680303618591324,0.1276595744680851,0.5828571428571429,0.3830180391578384,0.39677105977395893,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.651428571428571,0.02553191489361702,0.0,0.030629920684227433,0.13025848541555196,4.042553191489362,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08085106382978724,0,0.1673649774252674,0.229376418341673,3.3377212459053474,0.7705918227075738,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9817579830104572,0.49709207946276024,0.9353468524836768,0.5058387110082826,0.23380311223024616,0.5,0.8553191489361702,0.4272908447337421,0.41680303618591324,0.1276595744680851,0.5742857142857143,0.3830180391578384,0.39677105977395893,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.665714285714285,0.02553191489361702,0.0,0.03086777679081111,0.13000372132755644,4.042553191489362,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08085106382978724,0,0.16678515253814108,0.22822953624996462,3.2995382495586676,0.7551799862534223,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9810838450422795,0.49766691941261587,0.9348942169907574,0.5057199467949464,0.23380311223024616,0.5,0.8212765957446808,0.4272908447337421,0.41680303618591324,0.1276595744680851,0.5514285714285714,0.3830180391578384,0.39677105977395893,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.691428571428572,0.02553191489361702,0.0,0.031102808518206435,0.1297566001622009,4.042553191489362,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08085106382978724,0,0.16643325236511045,0.2270883885687148,3.262118913138923,0.7400763865283538,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.9824539766676029,0.49710881173293425,0.9358141625106174,0.5051423505081961,0.23380311223024616,0.5,0.8808510638297873,0.4272908447337421,0.41680303618591324,0.1276595744680851,0.5914285714285714,0.3830180391578384,0.39677105977395893,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.711428571428572,0.02553191489361702,0.0,0.03133490219479404,0.129516892631806,4.042553191489362,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08085106382978724,0,0.16582937181757063,0.22595294662587123,3.2225908205904306,0.7252748587977867,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9829750460791423,0.4972663284818361,0.9358455019063264,0.5050817994532029,0.23380311223024616,0.5,0.8547008547008547,0.4282640535367763,0.41681890156559137,0.1282051282051282,0.5714285714285714,0.3830180391578384,0.39677105977395893,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3314285714285714,13.731428571428571,0.02564102564102564,0.002857142857142857,0.031552604181465306,0.12928437632732298,4.042735042735043,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0811965811965812,0,0.16542793995848276,0.22482318189274186,3.195281861321479,0.710769361621831,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9821344706896429,0.4972185777440405,0.9352835172173468,0.505169793786136,0.23380311223024616,0.5,0.8589743589743589,0.4283495236222464,0.416883004129694,0.1282051282051282,0.5742857142857143,0.3830751820149813,0.39681391691681606,0.08857142857142856,0.037142857142857144,0.04,0.3314285714285714,13.742857142857142,0.021367521367521368,0.0,0.031788748391491255,0.1290588355119744,4.042735042735043,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0811965811965812,0,0.16548353163022597,0.22369906598327816,3.171376224095049,0.7136000324251056,0.0,0.9285714285714286,0.23381938020929877,0.2638193802092988
235,0.9811072481432471,0.4976653340733735,0.9345967455720422,0.5058125183638286,0.23380311223024616,0.5,0.8931623931623932,0.4283495236222464,0.416883004129694,0.1282051282051282,0.5971428571428572,0.3830751820149813,0.39681391691681606,0.08857142857142856,0.02,0.02,0.3314285714285714,13.765714285714285,0.02564102564102564,0.0,0.032011426434945034,0.12884006092108624,4.042735042735043,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0811965811965812,0,0.16482739968636057,0.22258057065336173,3.1279486996131487,0.6993280317766034,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9825986762205848,0.49839079825566973,0.9355938717723193,0.506572103714089,0.23380311223024616,0.5,0.8632478632478633,0.4283495236222464,0.416883004129694,0.1282051282051282,0.5771428571428572,0.3830751820149813,0.39681391691681606,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3314285714285714,13.777142857142858,0.021367521367521368,0.0,0.032230813614047095,0.12862784956792475,4.042735042735043,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0811965811965812,0,0.1648816038140333,0.22146766780009494,3.1082468684780284,0.6853414711410714,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9825065701543596,0.49809468685429503,0.935532292288043,0.5061945377418706,0.23380311223024616,0.5,0.8034188034188035,0.4283495236222464,0.416883004129694,0.1282051282051282,0.5371428571428571,0.3830751820149813,0.39681391691681606,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3314285714285714,13.8,0.02564102564102564,0.0,0.032446845077035685,0.12842200455535813,4.042735042735043,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0811965811965812,0,0.16425719579496315,0.22036032946109446,3.0717962168227535,0.6716346417182499,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9816105976372982,0.49818342604457316,0.9349332706623504,0.5068310567647634,0.23380311223024616,0.5,0.8034188034188035,0.4283495236222464,0.416883004129694,0.1282051282051282,0.5371428571428571,0.3830751820149813,0.39681391691681606,0.08857142857142856,0.04,0.04,0.3314285714285714,13.822857142857142,0.021367521367521368,0.0,0.03265946453838351,0.12822233489316853,4.042735042735043,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0811965811965812,0,0.1637783383874169,0.219258527813789,3.050360292486298,0.658201948883885,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9805441979054228,0.49830048579765374,0.9342203062701824,0.5077447774486514,0.23380311223024616,0.5,0.8205128205128205,0.4283495236222464,0.416883004129694,0.1282051282051282,0.5485714285714286,0.3830751820149813,0.39681391691681606,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3314285714285714,13.845714285714285,0.021367521367521368,0.0,0.03286862387517901,0.1280286553208445,4.042735042735043,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0811965811965812,0,0.1632731616954798,0.21816223517472008,3.026495943779429,0.6450379099062072,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9792081399494471,0.49842431470291154,0.9333270560939014,0.5077093646520285,0.23380311223024616,0.5,0.8675213675213675,0.4286914039641267,0.41713941438610425,0.1282051282051282,0.58,0.3833037534435528,0.39698534548824466,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3314285714285714,13.862857142857143,0.021367521367521368,0.0,0.033074282725723374,0.12784078613569033,4.042735042735043,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0811965811965812,0,0.16405651017271672,0.22601087273039291,3.0116803106181265,0.6684965972862555,0.0,0.8125,0.23151115683981574,0.26151115683981574
241,0.979885193286772,0.49697713357028317,0.9337797146108557,0.5070963746383703,0.23380311223024616,0.5,0.8418803418803419,0.4286914039641267,0.41713941438610425,0.1282051282051282,0.5628571428571428,0.3833037534435528,0.39698534548824466,0.08857142857142856,0.04,0.04,0.3314285714285714,13.874285714285714,0.021367521367521368,0.0,0.033276408092120034,0.12765855302609075,4.042735042735043,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0811965811965812,0,0.16371994974687096,0.22488081836674095,2.9914467044057638,0.6551266653405304,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9791008171349788,0.49706480551292737,0.9332553031265142,0.5074891868292978,0.23380311223024616,0.5,0.8205128205128205,0.4286914039641267,0.41713941438610425,0.1282051282051282,0.5485714285714286,0.3833037534435528,0.39698534548824466,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.885714285714286,0.02564102564102564,0.0,0.03347497394840754,0.12748178690977913,4.042735042735043,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0811965811965812,0,0.16332596117770556,0.22375641427490725,2.9659034846033623,0.6420241320337198,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9800991365676056,0.49755814571815216,0.9339227509757562,0.5078650145515247,0.23380311223024616,0.5,0.8461538461538461,0.4286914039641267,0.41713941438610425,0.1282051282051282,0.5657142857142857,0.3833037534435528,0.39698534548824466,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.914285714285715,0.02564102564102564,0.0,0.03366996085557652,0.12731032377695686,4.042735042735043,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0811965811965812,0,0.16273747494324559,0.22263763220353272,2.932299700625581,0.6291836493930454,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9796273387378024,0.4974813692705894,0.9336073204266877,0.507674403738613,0.23380311223024616,0.5,0.8461538461538461,0.42877687404959686,0.41720351695020674,0.1282051282051282,0.5657142857142857,0.38336089630069553,0.39702820263110183,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.925714285714285,0.02564102564102564,0.0,0.033861355584618856,0.12714400453811936,4.042735042735043,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0811965811965812,0,0.1625803597113865,0.22751399472603379,2.8965108494702125,0.6307733349105954,0.0,0.875,0.2301907443850712,0.26019074438507117
245,0.9807248611402208,0.49672704956741714,0.9343410925471615,0.5070511573631131,0.23380311223024616,0.5,0.8547008547008547,0.42877687404959686,0.41720351695020674,0.1282051282051282,0.5714285714285714,0.38336089630069553,0.39702820263110183,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3314285714285714,13.94,0.02564102564102564,0.0,0.034049150748580316,0.12698267487644688,4.042735042735043,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0811965811965812,0,0.16239261360213317,0.22637642475240363,2.8871520610522365,0.6181578682123835,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9816953138044687,0.49647420427480876,0.9349899094712587,0.5070506313277802,0.23380311223024616,0.5,0.8461538461538461,0.4288623441350669,0.41726761951430935,0.1282051282051282,0.5657142857142857,0.38341803915783845,0.3970710597739589,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3314285714285714,13.954285714285714,0.02564102564102564,0.0,0.03423334444442643,0.12682618510462457,4.042735042735043,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0811965811965812,0,0.1624650826734082,0.22586192031526398,2.8751233055454777,0.6662108804184712,0.0,0.9375,0.2295884713919135,0.2595884713919135
247,0.9802684075429707,0.4972481328211119,0.9340359207135716,0.5073618589067169,0.23380311223024616,0.5,0.8376068376068376,0.4288623441350669,0.41726761951430935,0.1282051282051282,0.56,0.38341803915783845,0.3970710597739589,0.08857142857142856,0.04,0.04,0.3314285714285714,13.971428571428572,0.02564102564102564,0.0,0.03441393990538415,0.12667439002595687,4.042735042735043,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0811965811965812,0,0.16205133581363046,0.22473261071368766,2.857620839434568,0.6528866628101018,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9799300932228169,0.4986177095819622,0.9338097334252403,0.5084774818615643,0.23380311223024616,0.5,0.8504273504273504,0.4288623441350669,0.41726761951430935,0.1282051282051282,0.5685714285714286,0.38341803915783845,0.3970710597739589,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.977142857142857,0.02564102564102564,0.0,0.034590945164289455,0.12652714879964932,4.042735042735043,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0811965811965812,0,0.1615550791345623,0.2236089476601192,2.831896994074448,0.6398289295538998,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9796567658347008,0.4969193216052232,0.9336269945428997,0.5075654857333003,0.23380311223024616,0.5,0.8205128205128205,0.4288623441350669,0.41726761951430935,0.1282051282051282,0.5485714285714286,0.38341803915783845,0.3970710597739589,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3314285714285714,13.994285714285715,0.02564102564102564,0.0,0.03476437272834995,0.126384324810131,4.042735042735043,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0811965811965812,0,0.1612603065924609,0.2224909029218186,2.8295447684786734,0.6270323509628217,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9798784931584519,0.4974895721615159,0.9337752350964931,0.5080757612683744,0.23380311223024616,0.5,0.8205128205128205,0.4290332843060071,0.4173958246425145,0.1282051282051282,0.5485714285714286,0.38353232487212413,0.3971567740596732,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3314285714285714,14.01142857142857,0.02564102564102564,0.0,0.03493423926562496,0.1262457855402981,4.042735042735043,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0811965811965812,0,0.16116829077378433,0.22330485414026172,2.8158110159662426,0.6378923259961602,0.0,0.9333333333333333,0.22848860478215172,0.2584886047821517
251,0.9809034274532258,0.49794344825912157,0.934460476882142,0.5084518130220178,0.23380311223024616,0.5,0.8547008547008547,0.4290332843060071,0.4173958246425145,0.1282051282051282,0.5714285714285714,0.38353232487212413,0.3971567740596732,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.028571428571428,0.02564102564102564,0.0,0.035100565303427714,0.12611140244856034,4.042735042735043,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0811965811965812,0,0.16073316431991538,0.22218832986956039,2.7966376527897756,0.625134479476237,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9816764192817715,0.4985516302706817,0.934977277133227,0.5088377437784263,0.23380311223024616,0.5,0.8333333333333334,0.4290332843060071,0.4173958246425145,0.1282051282051282,0.5571428571428572,0.38353232487212413,0.3971567740596732,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.045714285714286,0.02564102564102564,0.0,0.03526337493876986,0.12598105084957464,4.042735042735043,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0811965811965812,0,0.16018635564117295,0.2210773882202126,2.7778477568768363,0.6126317898867122,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9810907634442244,0.49723198623742826,0.9345857243732667,0.5079812844306827,0.23380311223024616,0.5,0.811965811965812,0.4290332843060071,0.4173958246425145,0.1282051282051282,0.5428571428571428,0.38353232487212413,0.3971567740596732,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.054285714285715,0.02564102564102564,0.0,0.03542269556089127,0.12585460979855845,4.042735042735043,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.1597561388629671,0.21997200127911154,2.759433658882157,0.600379154088978,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9807382014633299,0.496104631566593,0.9343500115060401,0.5071895660868704,0.23380311223024616,0.5,0.8205128205128205,0.4290332843060071,0.4173958246425145,0.1282051282051282,0.5485714285714286,0.38353232487212413,0.3971567740596732,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.062857142857142,0.02564102564102564,0.0,0.03557855758585194,0.12573196197907285,4.042735042735043,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.15924221816508083,0.21887214127271598,2.7299592714187986,0.5883715710071985,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9823602346160774,0.49730153917682596,0.9354344565281628,0.5071622292040415,0.23380311223024616,0.5,0.8162393162393162,0.4291187543914771,0.417459927206617,0.1282051282051282,0.5457142857142857,0.383589467729267,0.3971996312025304,0.08857142857142856,0.04,0.04,0.3314285714285714,14.071428571428571,0.021367521367521368,0.0,0.03573099420310398,0.12561299359417172,4.042735042735043,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.1592737220742554,0.2177777805663524,2.7153600859904232,0.6569929683036361,0.0,0.9285714285714286,0.2272894537571534,0.2572894537571534
256,0.9811070562165436,0.4969565782170085,0.9345966172553316,0.5070584228328693,0.23380311223024616,0.5,0.8034188034188035,0.4291187543914771,0.417459927206617,0.1282051282051282,0.5371428571428571,0.383589467729267,0.3971996312025304,0.08857142857142856,0.04,0.04,0.3314285714285714,14.094285714285714,0.02564102564102564,0.0,0.035880041133910655,0.1254975942608177,4.042735042735043,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.158904360588902,0.21668889166352065,2.701052884270615,0.6438531089375633,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9813580378947269,0.4963309908412949,0.9347644164344598,0.5066490850173061,0.23380311223024616,0.5,0.8247863247863247,0.4291187543914771,0.417459927206617,0.1282051282051282,0.5514285714285714,0.383589467729267,0.3971996312025304,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.12,0.02564102564102564,0.0,0.03602573640143567,0.1253856569074643,4.042735042735043,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.15856442516106456,0.21560544720520305,2.6841746837280596,0.6309760467588119,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9807295236662588,0.4962635782606385,0.9343442097788557,0.5067729378536687,0.23380311223024616,0.5,0.8675213675213675,0.4292042244769472,0.4175240297707196,0.1282051282051282,0.58,0.3836466105864099,0.3972424883453875,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3314285714285714,14.14,0.02564102564102564,0.0,0.036168120112288364,0.12527707767471147,4.042735042735043,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.15845703160668778,0.21452741996917704,2.6647769043392127,0.652578328723347,0.0,0.9166666666666666,0.22665288762890246,0.2566528876289025
