t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9806032049092405,0.5004364956524926,0.8404500715737413,0.4951088512687497,0.26040296497001675,0.5162638793362111,0.6624203821656051,0.3895616062640119,0.41231396937095105,0.10828025477707007,0.29714285714285715,0.36777695163836793,0.37746995599769445,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.72,0.012738853503184714,0.0,0.2074908596897661,0.08079362597571316,2.6369426751592355,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08280254777070063,0,0.07312822520688204,0.17652973306892675,0.08700159365114503,0.30362565580828615,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9782669651000648,0.500156318971293,0.839402101145054,0.4950775378596066,0.26040296497001675,0.5162743461932285,0.6305732484076433,0.3896889947990437,0.41240951077222493,0.10828025477707007,0.28285714285714286,0.36783409449551074,0.37751281314055163,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.702857142857143,0.0,0.0,0.20844794605823214,0.08051181719644174,2.6369426751592355,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08280254777070063,0,0.07319115550941908,0.18507909740752282,0.08811870463526499,0.2980113685936213,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9783600855296107,0.49960779297197994,0.8394438723091645,0.4952997022030906,0.26040296497001675,0.5162044571368606,0.6751592356687898,0.38994377186910745,0.4126005935747727,0.10828025477707007,0.3028571428571429,0.3679483802097965,0.3775985274262659,0.06571428571428571,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.688571428571429,0.006369426751592357,0.0,0.2093789798347707,0.0802384626805485,2.6369426751592355,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08280254777070063,0,0.07368234258901483,0.19230305231330772,0.0920706162568454,0.2989571045060593,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9777668575356026,0.4998962930308421,0.8391777671804238,0.49503256350252856,0.26040296497001675,0.5160170267104368,0.6242038216560509,0.39007116040413925,0.41269613497604657,0.10828025477707007,0.28,0.3680055230669393,0.3776413845691231,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.685714285714286,0.006369426751592357,0.0,0.21028457944347487,0.07997330880013205,2.6369426751592355,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08280254777070063,0,0.07374250230464119,0.20070183112390624,0.09308634678885133,0.3083575202643865,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9781908870618,0.49964462568665713,0.839270989532648,0.4950654258111465,0.26040296497001675,0.5157576496670806,0.5897435897435898,0.3895204591064583,0.4121146635112329,0.10897435897435898,0.26285714285714284,0.3680055230669393,0.3776413845691231,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.685714285714286,0.0,0.002857142857142857,0.21124209511289813,0.07971610953612808,2.628205128205128,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.07337378979311798,0.1996983219682867,0.09122461985307431,0.30219036985909875,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.978845066882128,0.500746399466814,0.8395625668239942,0.4959883714083615,0.26040296497001675,0.5152905988401321,0.6474358974358975,0.3897768693628686,0.41230697120354054,0.10897435897435898,0.2885714285714286,0.3681198087812251,0.37772709885483735,0.06571428571428571,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.654285714285714,0.0,0.0,0.21209884343577778,0.07946662625004425,2.628205128205128,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.07343549227272382,0.1986998303584453,0.0922572703131557,0.3221029844064644,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9788737559668675,0.5014629455480962,0.8395753539589067,0.4968720804504224,0.26040296497001675,0.5148640523436561,0.6666666666666666,0.3897768693628686,0.41230697120354054,0.10897435897435898,0.29714285714285715,0.3681198087812251,0.37772709885483735,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.7,0.0,0.0,0.2129319542959356,0.0792246274625429,2.628205128205128,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.07306831481136021,0.19770633120665307,0.09041212490689257,0.3156609247183351,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9795430073548619,0.501129160127571,0.8398736488632699,0.4973424727364887,0.26040296497001675,0.5144785622261957,0.6858974358974359,0.3897768693628686,0.41230697120354054,0.10897435897435898,0.3057142857142857,0.3681198087812251,0.37772709885483735,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.711428571428572,0.00641025641025641,0.0,0.21374201041645152,0.07898988863866663,2.628205128205128,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.0727029732373034,0.1967177995506198,0.08860388240875472,0.3093477062239684,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9777038138727702,0.500615968514639,0.8390538940541091,0.49671841157767616,0.26040296497001675,0.5140152183234832,0.6923076923076923,0.3897768693628686,0.41230697120354054,0.10897435897435898,0.30857142857142855,0.3681198087812251,0.37772709885483735,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.691428571428571,0.00641025641025641,0.0,0.21452958484174736,0.07876219197950661,2.628205128205128,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.07233945837111688,0.1957342105528667,0.08683180476057963,0.303160752099489,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9775481873897284,0.49996609055997426,0.838984529107382,0.49590985656304637,0.26040296497001675,0.5135615791365589,0.6346153846153846,0.3901614847474839,0.4125954327420022,0.10897435897435898,0.28285714285714286,0.3682912373526537,0.3778556702834088,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.702857142857143,0.00641025641025641,0.0,0.21529524074330722,0.07854132622012144,2.628205128205128,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.07283490393640417,0.19475553950010235,0.09080945437965375,0.3075143192547665,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9791422431720298,0.49991038504600926,0.839695022541779,0.49595284321141336,0.26040296497001675,0.5131588987669757,0.6858974358974359,0.3901614847474839,0.4125954327420022,0.10897435897435898,0.3057142857142857,0.3682912373526537,0.3778556702834088,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.734285714285714,0.0,0.0,0.21603953126127065,0.07832708643351782,2.628205128205128,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.07247072941672213,0.19378176180260184,0.08899326529206066,0.3013640328696712,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9807880293301624,0.49864390760233807,0.8404285729436894,0.49568270297233635,0.26040296497001675,0.5128022706252261,0.6987179487179487,0.39041789500389423,0.4127877404343099,0.10897435897435898,0.31142857142857144,0.36840552306693936,0.37794138456912296,0.06571428571428571,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.691428571428571,0.0,0.0,0.21676299937900026,0.07811927384051226,2.628205128205128,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.07253694719820997,0.1928128529935888,0.09007054284336231,0.2953367522122777,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9818419895330862,0.4986589956035144,0.8404833079553727,0.4957520289008749,0.26040296497001675,0.5123799521126114,0.7032258064516129,0.39202052147069616,0.4136313461411166,0.10967741935483871,0.31142857142857144,0.36840552306693936,0.37794138456912296,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.7,0.0,0.002857142857142857,0.21736674699411856,0.0779176956252969,2.632258064516129,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07741935483870968,0,0.0721742624622189,0.19184878872862088,0.08826913198649505,0.2894300171680322,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9801436910095712,0.49879649033366863,0.8397312043235303,0.4956060488680762,0.26040296497001675,0.511733185809614,0.6516129032258065,0.3922785859868252,0.41382489452821336,0.10967741935483871,0.2885714285714286,0.36851980878122503,0.3780270988548373,0.06571428571428571,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.748571428571428,0.0,0.0,0.2180949452867274,0.07772216475653798,2.632258064516129,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07741935483870968,0,0.07224196257847924,0.19088954478497774,0.08936089220390803,0.3162710668939842,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9788928499229816,0.4995659166982791,0.8391772604137548,0.496251085199084,0.26040296497001675,0.5109547164852688,0.6516129032258065,0.3922785859868252,0.41382489452821336,0.10967741935483871,0.2885714285714286,0.36851980878122503,0.3780270988548373,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.797142857142857,0.0,0.0,0.21875899464487247,0.07753249981384183,2.632258064516129,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07741935483870968,0,0.07188075276558685,0.18993509706105285,0.08757367435982985,0.3099456455561045,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9813457824328735,0.4991338662771307,0.840263559096707,0.4962081013429103,0.26040296497001675,0.5102003731284455,0.6064516129032258,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.26857142857142857,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.811428571428571,0.0064516129032258064,0.0,0.21940429382781293,0.07734852481942657,2.632258064516129,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07741935483870968,0,0.07237849185890177,0.20121940289715046,0.09153648658691894,0.30882194888423575,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.980672595520119,0.49914913904142544,0.8399654334639158,0.4972369586542505,0.26040296497001675,0.5094037932753653,0.6129032258064516,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.2714285714285714,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.854285714285714,0.0064516129032258064,0.0,0.22003133401892022,0.07717006907484378,2.632258064516129,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07741935483870968,0,0.07201659939960726,0.2002133058826647,0.08970575685518059,0.30264550990655104,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9807163551481074,0.4980560533436059,0.8399848127277392,0.4967930133079322,0.26040296497001675,0.5087252666163473,0.5419354838709678,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.24,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.857142857142857,0.0064516129032258064,0.0,0.22064059604857927,0.07699696700259849,2.632258064516129,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07741935483870968,0,0.07165651640260921,0.19921223935325136,0.08791164171807699,0.29659259970842,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9793475146197997,0.4990544204444203,0.8393786119223459,0.497254197879466,0.26040296497001675,0.5079776865420271,0.5935483870967742,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.26285714285714284,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.831428571428572,0.012903225806451613,0.0,0.22123255043298812,0.07682905799252049,2.632258064516129,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07741935483870968,0,0.07129823382059616,0.1982161781564851,0.08615340888371543,0.2906607477142516,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9790541532170308,0.4989907184034051,0.8392486947296909,0.49720499278851193,0.26040296497001675,0.507528281490455,0.6,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.26571428571428574,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.86,0.012903225806451613,0.0,0.22180765742875974,0.0766661862527449,2.632258064516129,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07741935483870968,0,0.0709417426514932,0.1972250972657027,0.08443034070604112,0.2848475327599666,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9762567947924298,0.49951359431512365,0.8380098645702246,0.49779719860654975,0.26040296497001675,0.5072481003197974,0.6193548387096774,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.2742857142857143,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.854285714285714,0.012903225806451613,0.0,0.22236636710179508,0.07650820066516255,2.632258064516129,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07741935483870968,0,0.07058703393823572,0.19623897177937416,0.0827417338919203,0.27915058210476723,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9759214844779835,0.500282975458357,0.8378613700023987,0.4985878614308172,0.26040296497001675,0.5069967808552533,0.6774193548387096,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.3,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.894285714285714,0.0064516129032258064,0.0,0.2229091194090059,0.07635495464520768,2.632258064516129,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07741935483870968,0,0.07023409876854454,0.1952577769204773,0.0810868992140819,0.2735675704626719,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9750436324322246,0.5012237889613158,0.8374726069535625,0.4986322296740768,0.26040296497001675,0.5067451941698902,0.6709677419354839,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.29714285714285715,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.86,0.0064516129032258064,0.0,0.2234363442915715,0.07620630600585145,2.632258064516129,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07741935483870968,0,0.06988292827470183,0.19428148803587492,0.07946516122980024,0.26809621905341846,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9753684604954376,0.5008042434956276,0.8376164593815568,0.4983308758243905,0.26040296497001675,0.5066680997254436,0.6,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.26571428571428574,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.86,0.0064516129032258064,0.0,0.22394846177850702,0.07606211682567589,2.632258064516129,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07741935483870968,0,0.06953351363332831,0.19331008059569554,0.07787585800520425,0.2627342946723501,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9750065187066973,0.5007125088207159,0.8374561708751146,0.49840716905647664,0.26040296497001675,0.5065031367732193,0.5870967741935483,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.26,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.868571428571428,0.0064516129032258064,0.0,0.22444588209941566,0.07592225332090563,2.632258064516129,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07741935483870968,0,0.06918584606516169,0.19234353019271705,0.07631834084510015,0.2574796087789031,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9740153145635627,0.5018355424003013,0.837017209040298,0.49899001570606644,0.26040296497001675,0.5062157532721092,0.6258064516129033,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.27714285714285714,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.871428571428571,0.0064516129032258064,0.0,0.22492900580537623,0.07578658572127847,2.632258064516129,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07741935483870968,0,0.06883991683483587,0.19138181254175346,0.07479197402819816,0.252330016603325,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9734806127199789,0.50053698976661,0.836780412509568,0.4984431524912902,0.26040296497001675,0.5059856691189161,0.6193548387096774,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.2742857142857143,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.865714285714286,0.0064516129032258064,0.0,0.2253982238970032,0.07565498814964013,2.632258064516129,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07741935483870968,0,0.06849571725066168,0.19042490347904467,0.07329613454763419,0.2472834162712585,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9702692167035395,0.49862576791716556,0.8353582228451448,0.49779740718015514,0.26040296497001675,0.5057166463255822,0.5870967741935483,0.39266568276101876,0.41411521710885846,0.11612903225806452,0.26,0.36869123735265363,0.3781556702834088,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.894285714285714,0.0,0.0,0.22585391795878404,0.07552733850515092,2.632258064516129,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07741935483870968,0,0.06815323866440837,0.18947277896164944,0.07183021185668151,0.24233774794583332,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9727233518236781,0.49878625022020956,0.8364450541126346,0.49774162904491603,0.26040296497001675,0.5054478354533783,0.5741935483870968,0.39279471501908325,0.41421199130240693,0.11612903225806452,0.2542857142857143,0.3687483802097965,0.3781985274262659,0.06857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.934285714285714,0.0064516129032258064,0.0,0.22629646029887202,0.07540351834999638,2.632258064516129,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07741935483870968,0,0.06824104389965777,0.19290803067563772,0.07325075047669073,0.23749099298691664,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9727018348182455,0.4987820884058628,0.8364355251530861,0.49812013437102903,0.26040296497001675,0.505249193839708,0.5870967741935483,0.39279471501908325,0.41421199130240693,0.11612903225806452,0.26,0.3687483802097965,0.3781985274262659,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.951428571428571,0.0064516129032258064,0.0,0.2267262140935751,0.07528341279949648,2.632258064516129,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07741935483870968,0,0.06789983868015947,0.19194349052225954,0.07178573546715693,0.23274117312717832,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9738063098157597,0.49910915550763435,0.8369246497948424,0.4980110238935896,0.26040296497001675,0.5051042933523999,0.6129032258064516,0.39279471501908325,0.41421199130240693,0.11612903225806452,0.2714285714285714,0.3687483802097965,0.3781985274262659,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.994285714285715,0.0064516129032258064,0.0,0.22714353353584174,0.07516691041551159,2.632258064516129,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07741935483870968,0,0.06756033948675867,0.19098377306964823,0.07035002075781378,0.22808634966463473,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9747292870667292,0.5002453483754957,0.837405598900081,0.49868705388607426,0.26040296497001675,0.5049700037398703,0.5909090909090909,0.3915655873980149,0.41534154362255193,0.11688311688311688,0.26,0.3687483802097965,0.3781985274262659,0.06857142857142857,0.0,0.0,0.0,0.56,7.04,0.012987012987012988,0.002857142857142857,0.22786431641257715,0.07505390310304626,2.5844155844155843,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.06722253778932488,0.1900288542043,0.06894302034265751,0.22352462267134204,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9744216508882588,0.5001467267835455,0.8372702389815542,0.49862991039005433,0.26040296497001675,0.5048151426226036,0.5064935064935064,0.391695457527885,0.41543894621995453,0.11688311688311688,0.22285714285714286,0.36880552306693937,0.37824138456912304,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.0685714285714285,0.012987012987012988,0.0,0.22825811506887075,0.07494428600995486,2.5844155844155843,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.06731499652894969,0.1890787099332785,0.07042130279294721,0.23878109435405115,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9744377691069157,0.502113146335052,0.8372777780909446,0.49888233716141095,0.26040296497001675,0.5046604419383255,0.45751633986928103,0.39206085318876305,0.41446214243211293,0.11764705882352941,0.2,0.36880552306693937,0.37824138456912304,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,7.017142857142857,0.013071895424836602,0.002857142857142857,0.22973479156358045,0.07483795742965622,2.3790849673202614,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0784313725490196,0,0.06697842154630493,0.1881333163836121,0.06901287673708827,0.23400547246697012,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9752008429109527,0.5022198513731171,0.8376113503538523,0.4994182535020412,0.26040296497001675,0.504552788404408,0.48366013071895425,0.39206085318876305,0.41446214243211293,0.11764705882352941,0.21142857142857144,0.36880552306693937,0.37824138456912304,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.977142857142857,0.013071895424836602,0.0,0.23053000795250037,0.07473481870676654,2.3790849673202614,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0784313725490196,0,0.06664352943857342,0.18719264980169403,0.06763261920234649,0.22932536301763073,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.976712241404049,0.5020855507995786,0.8382083015750225,0.4993455806205635,0.26040296497001675,0.5046502957597209,0.5592105263157895,0.3911574441420218,0.4149762788004183,0.11842105263157894,0.24285714285714285,0.3688626659240822,0.3782842417119801,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.997142857142857,0.013157894736842105,0.002857142857142857,0.23099163636983933,0.07463477414556352,2.3552631578947367,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.06673888321995197,0.19230530980732885,0.06913710967544244,0.23777218077799828,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9765648294309385,0.5036447706009224,0.838144282660986,0.49983559809929806,0.26040296497001675,0.5046689675053391,0.5592105263157895,0.3911574441420218,0.4149762788004183,0.11842105263157894,0.24285714285714285,0.3688626659240822,0.3782842417119801,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.974285714285714,0.019736842105263157,0.0,0.2313897276914224,0.07453773092119664,2.3552631578947367,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.06640518880385221,0.1913437832582922,0.06775436748193357,0.23301673716243831,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9757460496822006,0.5062420962155992,0.8377886983129627,0.5013993795549366,0.26040296497001675,0.5046951657339865,0.5921052631578947,0.3911574441420218,0.4149762788004183,0.11842105263157894,0.2571428571428571,0.3688626659240822,0.3782842417119801,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.954285714285715,0.013157894736842105,0.0,0.23173119697138125,0.0744435989935607,2.3552631578947367,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.06607316285983296,0.19038706434200076,0.06639928013229489,0.22835640241918953,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9732386512963506,0.5071287425827492,0.836699771013965,0.5014656992580165,0.26040296497001675,0.5047421638420237,0.5526315789473685,0.3911574441420218,0.4149762788004183,0.11842105263157894,0.24,0.3688626659240822,0.3782842417119801,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.948571428571428,0.013157894736842105,0.0,0.2320626995864814,0.07435229102375392,2.3552631578947367,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.06574279704553379,0.18943512902029075,0.065071294529649,0.22378927437080573,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9709615894093142,0.506826725724836,0.8357108755658808,0.5008215243467286,0.26040296497001675,0.5050187450136303,0.6578947368421053,0.3911574441420218,0.4149762788004183,0.11842105263157894,0.2857142857142857,0.3688626659240822,0.3782842417119801,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.92,0.019736842105263157,0.0,0.23238451784317754,0.0742637222930413,2.3552631578947367,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07894736842105263,0,0.06541408306030612,0.1884879533751893,0.06376986863905602,0.2193134888833896,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9725575195078398,0.5083222810207826,0.8364674561479428,0.501316186828248,0.26040296497001675,0.5051693828733411,0.64,0.39319468842025684,0.4156292611815911,0.12,0.2742857142857143,0.3688626659240822,0.3782842417119801,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.928571428571429,0.006666666666666667,0.005714285714285714,0.23273277772832196,0.07417781062425007,2.32,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08,0,0.06508701264500458,0.18754551360831334,0.0624944712662749,0.21492721910572182,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9726036100536465,0.5087807774202348,0.836487209239003,0.5014598243141815,0.26040296497001675,0.5052947971623903,0.6066666666666667,0.39319468842025684,0.4156292611815911,0.12,0.26,0.3688626659240822,0.3782842417119801,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.9,0.013333333333333334,0.0,0.23318480535642508,0.07409447630552256,2.32,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08,0,0.06476157758177956,0.18660778604027178,0.0612445818409494,0.21062867472360738,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9737589906397397,0.5071749284351716,0.8369823723473286,0.5009022466513408,0.26040296497001675,0.5053909405984142,0.66,0.39346135508692354,0.41582926118159114,0.12,0.28285714285714286,0.36897695163836797,0.3783699559976945,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.928571428571429,0.013333333333333334,0.0,0.23347933015122535,0.07401364201635688,2.32,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08,0,0.06486634112244209,0.18567474711007043,0.06287683306127326,0.21851728891705527,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9719426927745289,0.506635546909459,0.8362039589765241,0.49978629676583086,0.26040296497001675,0.505420093537484,0.72,0.39346135508692354,0.41582926118159114,0.12,0.30857142857142855,0.36897695163836797,0.3783699559976945,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.948571428571428,0.0,0.0,0.23376522255428483,0.07393523275586615,2.32,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08,0,0.06454200941682989,0.18474637337452007,0.0616192964000478,0.21414694313871419,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9736787011567754,0.5071333616177758,0.8369479625689151,0.5001797940064141,0.26040296497001675,0.5052636236059489,0.5933333333333334,0.39346135508692354,0.41582926118159114,0.12,0.2542857142857143,0.36897695163836797,0.3783699559976945,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.96,0.006666666666666667,0.0,0.2340427293269545,0.07385917577319018,2.32,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08,0,0.06421929936974573,0.1838226415076475,0.06038691047204684,0.2098640042759399,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9759373776210839,0.5071440609458515,0.8379159667679047,0.5002102249946879,0.26040296497001675,0.5050664077755942,0.58,0.39346135508692354,0.41582926118159114,0.12,0.24857142857142858,0.36897695163836797,0.3783699559976945,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.977142857142857,0.0,0.0,0.23431209056567032,0.07378540049999446,2.32,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08,0,0.063898202872897,0.18290352830010925,0.059179172262605904,0.2056667241904211,0.0,0.0,0.15477080099998894,0.25477080099998894
