t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9847635311463293,0.5603591930469624,0.8196577695385734,0.5417093034515653,0.2504925777620293,0.5599652197261106,0.7558139534883721,0.2821222121164757,0.30157025285971767,0.0,0.18571428571428572,0.31169724651250624,0.3178878351380732,0.0,0.0,0.0,0.0,0.7542857142857143,7.105714285714286,0.0,0.0,0.17765568016845776,0.07502706945600834,2.186046511627907,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08139534883720931,0,0.06597837860083368,0.16851010645792047,0.04851610500369917,0.09812368117063423,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.98444327441183,0.5586741523178186,0.8195790778838107,0.5417084116775127,0.2504925777620293,0.5599652197261106,0.686046511627907,0.2821222121164757,0.30157025285971767,0.0,0.16857142857142857,0.31169724651250624,0.3178878351380732,0.0,0.0,0.0,0.0,0.7542857142857143,7.105714285714286,0.0,0.0,0.17939570514525646,0.07445925737232804,2.186046511627907,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.06564848670782951,0.16766755592563087,0.04754578290362519,0.09616120754722154,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9832992397853683,0.5582154546744234,0.8192979722327371,0.541963032812785,0.2504925777620293,0.5599652197261106,0.627906976744186,0.2821222121164757,0.30157025285971767,0.0,0.15428571428571428,0.31169724651250624,0.3178878351380732,0.0,0.0,0.0,0.0,0.7542857142857143,7.097142857142857,0.0,0.0,0.18109494372790147,0.07390847965115821,2.186046511627907,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.06532024427429035,0.16682921814600274,0.04659486724555268,0.0942379833962771,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9836691489597708,0.5592545503385192,0.8193888642013046,0.5424714826281289,0.2504925777620293,0.5599652197261106,0.6976744186046512,0.2821222121164757,0.30157025285971767,0.0,0.17142857142857143,0.31169724651250624,0.3178878351380732,0.0,0.0,0.0,0.0,0.7542857142857143,7.094285714285714,0.011627906976744186,0.0,0.18275391974301716,0.0733742252616235,2.186046511627907,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.06499364305291891,0.16599507205527272,0.04566296990064162,0.09235322372835157,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.983812893812104,0.5600227825927216,0.8194241843650206,0.542415115081453,0.2504925777620293,0.5599652197261106,0.7093023255813954,0.2821222121164757,0.30157025285971767,0.0,0.1742857142857143,0.31169724651250624,0.3178878351380732,0.0,0.0,0.0,0.0,0.7542857142857143,7.08,0.0,0.0,0.1843731835468373,0.07285599850377475,2.186046511627907,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.06466867483765432,0.16516509669499635,0.04474971050262879,0.09050615925378454,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9851311443152396,0.5588516327181883,0.8195648695238611,0.5426394170400595,0.2504925777620293,0.5599652197261106,0.7647058823529411,0.2818729649004888,0.3019451558465409,0.0,0.18571428571428572,0.3115829607982205,0.3178021208523589,0.0,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.105714285714286,0.0,0.002857142857142857,0.18595258349206012,0.07235331854866155,2.164705882352941,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08235294117647059,0,0.06477390289203747,0.16433927121152136,0.046711859149719086,0.09331458331317374,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9846254484819212,0.5577576379905761,0.8194420576786268,0.5415538813517731,0.2504925777620293,0.5599652197261106,0.6588235294117647,0.28140237666519463,0.30159221467007036,0.0,0.16,0.31146867508393483,0.3177164065666446,0.0,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.114285714285714,0.0,0.0,0.18764554778126238,0.07186571899220166,2.164705882352941,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08235294117647059,0,0.0648786048061487,0.16351757485546378,0.04863476482386754,0.09905605445254353,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.984352586030894,0.5583435250199712,0.8193757910833771,0.5433199761511797,0.2504925777620293,0.5599652197261106,0.6,0.28140237666519463,0.30159221467007036,0.0,0.1457142857142857,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7571428571428571,7.094285714285714,0.0,0.0,0.18914993604402083,0.0713927474224356,2.164705882352941,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08235294117647059,0,0.06455421178211797,0.16269998698118646,0.047662069527390195,0.09707493336349267,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9846845117400574,0.5588281268890288,0.8194564016127454,0.5426881920157729,0.2504925777620293,0.5599652197261106,0.6235294117647059,0.28140237666519463,0.30159221467007036,0.0,0.15142857142857144,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7571428571428571,7.131428571428572,0.0,0.0,0.19061699232196114,0.07093396499976258,2.164705882352941,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08235294117647059,0,0.06423144072320738,0.16188648704628053,0.0467088281368424,0.0951334346962228,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9840330760099826,0.5592658658112961,0.8192981957925842,0.5434392603487631,0.2504925777620293,0.5599652197261106,0.6470588235294118,0.28140237666519463,0.30159221467007036,0.0,0.15714285714285714,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7571428571428571,7.177142857142857,0.0,0.0,0.19204735636311795,0.07048894604976967,2.164705882352941,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08235294117647059,0,0.06391028351959134,0.16107705461104913,0.04577465157410555,0.09323076600229836,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9856299016880566,0.5595907678760638,0.8197270537381507,0.5438679180914744,0.2504925777620293,0.5599652197261106,0.5952380952380952,0.28103910212433836,0.29781215688151547,0.0,0.14285714285714285,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.76,7.228571428571429,0.011904761904761904,0.002857142857142857,0.1933641697511986,0.07005727766827657,2.142857142857143,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06359073210199337,0.16027166933799386,0.044859158542623435,0.09136615068225239,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9830123069313985,0.5577107399167431,0.8190988309965529,0.5438952043333037,0.2504925777620293,0.5599652197261106,0.6190476190476191,0.28103910212433836,0.29781215688151547,0.0,0.14857142857142858,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.76,7.2371428571428575,0.0,0.0,0.19485137237373693,0.0696385593382283,2.142857142857143,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06327277844148341,0.1594703109913039,0.043961975371770955,0.08953882766860734,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9832120906625109,0.5580434191818548,0.8191467790920199,0.5440027609452176,0.2504925777620293,0.5599652197261106,0.5357142857142857,0.28103910212433836,0.29781215688151547,0.0,0.12857142857142856,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.76,7.2542857142857144,0.023809523809523808,0.0,0.19617588114175516,0.06923240255808145,2.142857142857143,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.062956414549276,0.15867295943634738,0.043082735864335545,0.08774805111523519,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9796144776586422,0.5573736452929677,0.8182833519710913,0.5438619412376149,0.2504925777620293,0.5599652197261106,0.6428571428571429,0.28103910212433836,0.29781215688151547,0.0,0.15428571428571428,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.76,7.271428571428571,0.023809523809523808,0.0,0.19746633065661184,0.06883843048133899,2.142857142857143,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06264163247652961,0.15787959463916562,0.042221081147048825,0.08599309009293048,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9804482645178038,0.5563253102315113,0.8184834608172901,0.5437862205390301,0.2504925777620293,0.5599652197261106,0.6071428571428571,0.28103910212433836,0.29781215688151547,0.0,0.1457142857142857,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.76,7.271428571428571,0.023809523809523808,0.0,0.1987233929724664,0.06845627756689883,2.142857142857143,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.062328424314146966,0.1570901966659698,0.04137665952410786,0.08427322829107187,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9803168760396088,0.5554181800470797,0.8184510192627519,0.543885848288916,0.2504925777620293,0.5599652197261106,0.5060240963855421,0.2825888976124617,0.2939031556664467,0.0,0.12,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7628571428571429,7.288571428571428,0.03614457831325301,0.002857142857142857,0.1997853126970758,0.06808558923989183,2.144578313253012,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08433734939759036,0,0.06201678219257623,0.15630474568263994,0.040549126333625694,0.08258776372525044,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9822926870013309,0.555800609139501,0.8189195687193888,0.5436239915868903,0.2504925777620293,0.5599652197261106,0.6265060240963856,0.2825888976124617,0.2939031556664467,0.0,0.14857142857142858,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7628571428571429,7.297142857142857,0.03614457831325301,0.0,0.2010310822508692,0.06772602156269512,2.144578313253012,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08433734939759036,0,0.06170669828161335,0.15552322195422674,0.03973814380695318,0.08093600845074543,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9827834740371678,0.5552916334981154,0.818980072799505,0.5431728566590355,0.2504925777620293,0.5599652197261106,0.573170731707317,0.28320597624644517,0.2936817207905809,0.0,0.13428571428571429,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7657142857142857,7.3028571428571425,0.012195121951219513,0.002857142857142857,0.2024335734181206,0.06737724091581423,2.097560975609756,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08536585365853659,0,0.06139816479020528,0.1547456058444556,0.03894338093081412,0.07931728828173051,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.982753276828986,0.5567443762387564,0.8189729980250166,0.5433219270373413,0.2504925777620293,0.5599652197261106,0.5365853658536586,0.28320597624644517,0.2936817207905809,0.0,0.12571428571428572,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7657142857142857,7.322857142857143,0.012195121951219513,0.0,0.20356433235450264,0.06703892368833986,2.097560975609756,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08536585365853659,0,0.061091173966254256,0.1539718778152333,0.038164513312197834,0.0777309425160959,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.980620133953261,0.5574447193957712,0.8184732331227038,0.543710696140415,0.2504925777620293,0.5599652197261106,0.5365853658536586,0.28320597624644517,0.2936817207905809,0.0,0.12571428571428572,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7657142857142857,7.308571428571429,0.012195121951219513,0.0,0.20466504377713673,0.06671075597768962,2.097560975609756,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08536585365853659,0,0.06078571809642298,0.15320201842615713,0.03740122304595388,0.07617632366577398,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9789463409770452,0.5602607098978603,0.8181232257875555,0.5437089913235849,0.2504925777620293,0.5599652197261106,0.5185185185185185,0.283955403338788,0.2919028497010184,0.0,0.12,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7685714285714286,7.308571428571429,0.0,0.002857142857142857,0.20591105677227564,0.06639243329835896,2.049382716049383,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08641975308641975,0,0.060481789505940874,0.15243600833402635,0.0366531985850348,0.0746527971924585,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9777712566525734,0.5596485998628579,0.8178512777010348,0.5429449451273299,0.2504925777620293,0.5599652197261106,0.49382716049382713,0.283955403338788,0.2919028497010184,0.0,0.11428571428571428,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7685714285714286,7.288571428571428,0.0,0.0,0.20702793048559578,0.06608366029940817,2.049382716049383,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.06017938055841116,0.1516738282923562,0.035920134613334105,0.07315974124860933,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9781478864326029,0.5588891387527073,0.8179384405929844,0.542494107685112,0.2504925777620293,0.5599652197261106,0.4567901234567901,0.283955403338788,0.2919028497010184,0.0,0.10571428571428572,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7685714285714286,7.305714285714286,0.012345679012345678,0.0,0.2080432029973443,0.06578415049042595,2.049382716049383,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.05987848365561911,0.15091545915089444,0.035201731921067424,0.07169654642363714,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.978891004966113,0.5596922962983693,0.8181456912796155,0.5423550029736656,0.2504925777620293,0.5599652197261106,0.575,0.2873116099238962,0.29384666953949584,0.0,0.13142857142857142,0.31146867508393483,0.3177164065666446,0.0,0.0,0.0,0.0,0.7714285714285715,7.2942857142857145,0.0125,0.002857142857142857,0.2090311852058448,0.06549362597571316,2.025,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.059579091237341016,0.15016088185513995,0.03449769728264607,0.07026261549516438,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9775278717051222,0.559575140562772,0.8178341179628172,0.5423362821370364,0.2504925777620293,0.5599652197261106,0.4875,0.28656160992389623,0.2932841695394959,0.0,0.11142857142857143,0.3112972465125063,0.3175878351380732,0.0,0.025,0.025,0.005714285714285714,0.7714285714285715,7.291428571428572,0.0125,0.0,0.21006957572727222,0.06521181719644176,2.025,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.06013833863829716,0.17406676509207242,0.03952202905127886,0.07308312287492282,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9776036662027593,0.5579953931384143,0.8178514424194202,0.5417047078272651,0.2504925777620293,0.5599652197261106,0.5375,0.28656160992389623,0.2932841695394959,0.0,0.12285714285714286,0.3112972465125063,0.3175878351380732,0.0,0.0,0.0,0.0,0.7714285714285715,7.282857142857143,0.025,0.0,0.2110046315713518,0.0649384626805485,2.025,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.05983764694510567,0.17319643126661202,0.038731588470253285,0.07162146041742436,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9787620013403536,0.5591175522025006,0.8181162047365845,0.5424470042412989,0.2504925777620293,0.5599652197261106,0.4375,0.2860616099238962,0.2929091695394959,0.0,0.1,0.31118296079822055,0.3175021208523589,0.0,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.3,0.0125,0.0,0.21191411915072472,0.06467330880013203,2.025,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.05996703013895157,0.17233044911027898,0.040814099557991076,0.07286762832298538,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9791238279340405,0.5577518989515048,0.8181989079579987,0.5430838073757618,0.2504925777620293,0.5599652197261106,0.55,0.2860616099238962,0.2929091695394959,0.0,0.12571428571428572,0.31118296079822055,0.3175021208523589,0.0,0.0,0.0,0.0,0.7714285714285715,7.288571428571428,0.0125,0.0,0.21279865311182372,0.06441610953612809,2.025,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.059667194988256816,0.17146879686472757,0.039997817566831254,0.07141027575652566,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9801503583970703,0.5588985937496027,0.8184335434924057,0.5429560916557856,0.2504925777620293,0.5599652197261106,0.525,0.2860616099238962,0.2929091695394959,0.0,0.12,0.31118296079822055,0.3175021208523589,0.0,0.0,0.0,0.0,0.7714285714285715,7.288571428571428,0.0125,0.0,0.21365883909132624,0.06416662625004423,2.025,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.05936885901331554,0.17061145288040394,0.03919786121549463,0.06998207024139515,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9779442494330555,0.559296971542033,0.8179292900149164,0.5436016121224542,0.2504925777620293,0.5599652197261106,0.575,0.2860616099238962,0.2929091695394959,0.0,0.13142857142857142,0.31118296079822055,0.3175021208523589,0.0,0.0,0.0,0.0,0.7714285714285715,7.311428571428571,0.0125,0.0,0.21449527340027635,0.06392462746254292,2.025,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.059072014718248966,0.16975839561600192,0.03841390399118473,0.06858242883656725,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9793756404088075,0.5569548909302063,0.8182564650950884,0.5427610508627921,0.2504925777620293,0.5599652197261106,0.4375,0.2860616099238962,0.2929091695394959,0.0,0.1,0.31118296079822055,0.3175021208523589,0.0,0.0,0.0,0.0,0.7714285714285715,7.311428571428571,0.025,0.0,0.2153085427539148,0.06368988863866663,2.025,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.05877665464465772,0.16890960363792193,0.037645625911361044,0.06721078025983589,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9756467166220266,0.5570592814942936,0.81740413965811,0.5430037196762829,0.2504925777620293,0.5599652197261106,0.5,0.2855616099238962,0.2925341695394959,0.0,0.11428571428571428,0.3110686750839348,0.3174164065666446,0.0,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.32,0.025,0.0,0.21609922404367277,0.06346219197950663,2.025,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.05891134280000585,0.1680650556197323,0.039749856250276674,0.06858233777941648,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9774077767708504,0.5589882845270449,0.8177781127133621,0.5439568622449001,0.2504925777620293,0.5599652197261106,0.48717948717948717,0.2862558519058697,0.2958225407280956,0.0,0.10857142857142857,0.3110686750839348,0.3174164065666446,0.0,0.0,0.0,0.0,0.7771428571428571,7.3028571428571425,0.0,0.005714285714285714,0.22014823742569162,0.06324132622012146,1.564102564102564,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.058616786086005825,0.16722473034163365,0.03895485912527114,0.06721069102382815,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9780448520643458,0.5589904037956887,0.8178573787422055,0.5437042948551348,0.2504925777620293,0.5599652197261106,0.5194805194805194,0.28798165460757325,0.2940227907821477,0.0,0.11428571428571428,0.3110686750839348,0.3174164065666446,0.0,0.0,0.0,0.0,0.78,7.285714285714286,0.0,0.002857142857142857,0.22095270367058878,0.06302708643351781,1.5324675324675325,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07792207792207792,0,0.05832370215557579,0.16638860668992547,0.03817576194276572,0.06586647720335158,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9782137771492172,0.5588869873268678,0.8178945422608772,0.5432419905974715,0.2504925777620293,0.5599652197261106,0.5844155844155844,0.28798165460757325,0.2940227907821477,0.0,0.12857142857142856,0.3110686750839348,0.3174164065666446,0.0,0.0,0.0,0.0,0.78,7.311428571428571,0.0,0.0,0.22186883587011488,0.06281927384051224,1.5324675324675325,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07792207792207792,0,0.058032083644797915,0.16555666365647584,0.037412246703910405,0.06454914765928456,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9769814672865424,0.5581208693649727,0.817623434091089,0.5426503917424236,0.2504925777620293,0.5599652197261106,0.5064935064935064,0.28746217408809266,0.29363318039253733,0.0,0.11142857142857143,0.3109543893696491,0.31733069228093036,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.317142857142857,0.0,0.0,0.22258273732675599,0.06261769562529691,1.5324675324675325,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07792207792207792,0,0.05817049465514535,0.16472888033819344,0.03952114462697505,0.06739442377511004,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9785333173281547,0.5582987685060805,0.8179648411002436,0.5432184125991323,0.2504925777620293,0.5599652197261106,0.4675324675324675,0.28746217408809266,0.29363318039253733,0.0,0.10285714285714286,0.3109543893696491,0.31733069228093036,0.0,0.0,0.0,0.0,0.78,7.288571428571428,0.0,0.0,0.2232765333630351,0.06242216475653798,1.5324675324675325,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07792207792207792,0,0.05787964218186962,0.1639052359365025,0.03873072173443556,0.06604653529960783,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9776861511723315,0.5583687997104665,0.8177784645459626,0.5435489055978295,0.2504925777620293,0.5599652197261106,0.5324675324675324,0.28746217408809266,0.29363318039253733,0.0,0.11714285714285715,0.3109543893696491,0.31733069228093036,0.0,0.0,0.0,0.0,0.78,7.3,0.012987012987012988,0.0,0.22395074697668285,0.06223249981384183,1.5324675324675325,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07792207792207792,0,0.05759024397096027,0.16308570975682,0.037956107299746834,0.06472560459361568,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9798110645698163,0.5563583295393627,0.818245945493409,0.5425512144066789,0.2504925777620293,0.5599652197261106,0.4935064935064935,0.2869426935686122,0.293243570002927,0.0,0.10857142857142857,0.3108401036553634,0.31724497799521606,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.297142857142857,0.0,0.0,0.22460589042441134,0.06204852481942661,1.5324675324675325,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07792207792207792,0,0.05773086417967691,0.16227028120803588,0.04005412801089476,0.06373543288664764,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9796388758317943,0.5567285819721252,0.8182080639710443,0.5423667475110675,0.2504925777620293,0.5599652197261106,0.5584415584415584,0.2869426935686122,0.293243570002927,0.0,0.12285714285714286,0.3108401036553634,0.31724497799521606,0.0,0.0,0.0,0.0,0.78,7.331428571428572,0.025974025974025976,0.0,0.2252424652355589,0.06187006907484377,1.5324675324675325,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07792207792207792,0,0.057442209858778515,0.1614589298019957,0.039253045450676864,0.062460724228914674,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.977954093501272,0.5574383146092718,0.8178374118583294,0.5420835137056643,0.2504925777620293,0.5599652197261106,0.5194805194805194,0.2869426935686122,0.293243570002927,0.0,0.11428571428571428,0.3108401036553634,0.31724497799521606,0.0,0.0,0.0,0.0,0.78,7.357142857142857,0.012987012987012988,0.0,0.2258609622446981,0.06169696700259847,1.5324675324675325,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07792207792207792,0,0.05715499880948463,0.16065163515298572,0.03846798454166333,0.06121150974433638,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9778354462428346,0.5555252597601052,0.8178746367579223,0.5419166200851051,0.2504925777620293,0.5599652197261106,0.47368421052631576,0.28845941865592256,0.29492462211735754,0.0,0.10285714285714286,0.3108401036553634,0.31724497799521606,0.0,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.013157894736842105,0.002857142857142857,0.22642101160128295,0.06152905799252051,1.5,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.0568692238154372,0.1598483769772208,0.03769862485083006,0.05998727954944966,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.977652526623594,0.5539623469723676,0.8177753844897448,0.5415655333842329,0.2504925777620293,0.5599652197261106,0.52,0.2890961617615476,0.2974707274581378,0.0,0.11142857142857143,0.3108401036553634,0.31724497799521606,0.0,0.0,0.0,0.0,0.7857142857142857,7.38,0.0,0.002857142857142857,0.22723076781168913,0.061366186252744925,1.4666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05658487769636002,0.15904913509233468,0.03694465235381345,0.058787533958460654,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9791283747489934,0.55420318493142,0.8180916376594731,0.5414843464904189,0.2504925777620293,0.5599652197261106,0.5466666666666666,0.2890961617615476,0.2974707274581378,0.0,0.11714285714285715,0.3108401036553634,0.31724497799521606,0.0,0.0,0.0,0.0,0.7857142857142857,7.382857142857143,0.0,0.0,0.22799169824405002,0.061208200665162533,1.4666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.05630195330787822,0.15825388941687302,0.03620575930673718,0.057611783279291444,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9784292660898081,0.5534281347367428,0.8179418286610762,0.5412816851646552,0.2504925777620293,0.5599652197261106,0.56,0.2890961617615476,0.2974707274581378,0.0,0.12,0.3108401036553634,0.31724497799521606,0.0,0.0,0.0,0.0,0.7857142857142857,7.3914285714285715,0.013333333333333334,0.0,0.2285431305675803,0.06105495464520768,1.4666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.056020443541338824,0.15746261996978866,0.035481644120602444,0.05645954761370561,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9773051160100995,0.553817317570268,0.8177009393582816,0.5406049395265611,0.2504925777620293,0.5599652197261106,0.5466666666666666,0.2890961617615476,0.2974707274581378,0.0,0.11714285714285715,0.3108401036553634,0.31724497799521606,0.0,0.0,0.0,0.0,0.7857142857142857,7.385714285714286,0.013333333333333334,0.0,0.22907876370517896,0.06090630600585143,1.4666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05574034132363213,0.15667530686993972,0.03477201123819039,0.0553303566614315,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9799607360976508,0.554932041898609,0.818270000805614,0.5410697264227095,0.2504925777620293,0.5599652197261106,0.48,0.2890961617615476,0.2974707274581378,0.0,0.10285714285714286,0.3108401036553634,0.31724497799521606,0.0,0.0,0.0,0.0,0.7857142857142857,7.42,0.013333333333333334,0.0,0.22959902642940586,0.0607621168256759,1.4666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05546163961701397,0.15589193033559,0.034076571013426586,0.054223749528202865,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9792996197135189,0.5560136180901238,0.8181283330090143,0.5412771047382752,0.2504925777620293,0.5599652197261106,0.4533333333333333,0.2890961617615476,0.2974707274581378,0.0,0.09714285714285714,0.3108401036553634,0.31724497799521606,0.0,0.0,0.0,0.0,0.7857142857142857,7.4,0.013333333333333334,0.0,0.23010433742331396,0.06062225332090565,1.4666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.0551843314189289,0.15511247068391207,0.03339503959315805,0.05313927453763881,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9808835221038762,0.5548472456827469,0.8184677406640909,0.5416177763435682,0.2504925777620293,0.5599652197261106,0.5333333333333333,0.2890961617615476,0.2974707274581378,0.0,0.11428571428571428,0.3108401036553634,0.31724497799521606,0.0,0.0,0.0,0.0,0.7857142857142857,7.414285714285715,0.013333333333333334,0.0,0.2305951054110535,0.06048658572127846,1.4666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.05490840976183426,0.1543369083304925,0.03272713880129489,0.052076489046886026,0.0,0.0,0.03877317144255691,0.2587731714425569
