t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9690475353516077,0.5736295985581412,0.8761445232655274,0.5629058675895127,0.26107685272754566,0.5862070592600408,0.6167400881057269,0.37701628699335976,0.3718712629136269,0.1013215859030837,0.4,0.3578350217754467,0.35902377094610194,0.07714285714285714,0.014285714285714285,0.02,0.3514285714285714,17.97714285714286,0.02643171806167401,0.0,0.032679643702856566,0.08472533684130315,4.13215859030837,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07929515418502203,0,0.15336289565894423,0.24243304375452823,2.181814282925074,0.6889756657671466,0.0,1.0,0.2,0.2,0.250680287512788,0.250680287512788
213,0.9714685977723422,0.5732256280032223,0.8777147551784036,0.5626570955853682,0.26107685272754566,0.5861630741470183,0.6916299559471366,0.37701628699335976,0.3718712629136269,0.1013215859030837,0.44857142857142857,0.3578350217754467,0.35902377094610194,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3514285714285714,17.94857142857143,0.02643171806167401,0.0,0.032693600311374804,0.08471456721053516,4.13215859030837,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07929515418502203,0,0.15271022403779236,0.24122087853575558,2.146749425838001,0.6751961524518038,0.0,1.0,0.2,0.2,0.2506598788874044,0.2506598788874044
214,0.9710483707963777,0.5720225492779102,0.8774422079682784,0.5623603503935968,0.26107685272754566,0.5861740035751519,0.7048458149779736,0.37701628699335976,0.3718712629136269,0.1013215859030837,0.45714285714285713,0.3578350217754467,0.35902377094610194,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3514285714285714,17.99142857142857,0.02643171806167401,0.0,0.0327071473063445,0.08470412066869024,4.13215859030837,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07929515418502203,0,0.15217481577474629,0.2400147741430768,2.126671580178384,0.6616922294027676,0.0,1.0,0.2,0.2,0.25064008252078224,0.25064008252078224
215,0.970984930259474,0.5723451662609416,0.8774010622486292,0.5627316915823053,0.26107685272754566,0.5859935302098386,0.6343612334801763,0.37701628699335976,0.3718712629136269,0.1013215859030837,0.4114285714285714,0.3578350217754467,0.35902377094610194,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3514285714285714,17.94857142857143,0.02643171806167401,0.0,0.03272029644307299,0.08469398752310066,4.13215859030837,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07929515418502203,0,0.1516137988387297,0.23881470027236143,2.106995291431959,0.6484583848147122,0.0,1.0,0.2,0.2,0.25062088004515876,0.25062088004515876
216,0.9698631262667539,0.571972443567002,0.8766734922304936,0.5627194712707069,0.26107685272754566,0.5858926721028123,0.6255506607929515,0.37684007553961524,0.3717391043233185,0.1013215859030837,0.4057142857142857,0.3577207360611609,0.3589380566603877,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3514285714285714,17.945714285714285,0.02643171806167401,0.0,0.03273305915538218,0.08468415837187872,4.13215859030837,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07929515418502203,0,0.15139858698739317,0.2376206267709996,2.081998242746177,0.635489217118418,0.0,0.8333333333333334,0.2,0.2,0.250602253643804,0.250602253643804
217,0.9713245815628962,0.5721813866640897,0.877621350379706,0.5628175573718803,0.26107685272754566,0.5857491779734988,0.6607929515418502,0.37684007553961524,0.3717391043233185,0.1013215859030837,0.42857142857142855,0.3577207360611609,0.3589380566603877,0.07714285714285714,0.017142857142857144,0.02,0.3514285714285714,17.965714285714284,0.02643171806167401,0.0,0.03274544656343977,0.08467462409519347,4.13215859030837,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07929515418502203,0,0.1507843083381705,0.23643252363714462,2.060358277891253,0.6227794327760496,0.0,1.0,0.2,0.2,0.2505841860344899,0.2505841860344899
218,0.9734831389769542,0.5728049467536721,0.879021329045395,0.5630413886037323,0.26107685272754566,0.5855030765784336,0.6255506607929515,0.37684007553961524,0.3717391043233185,0.1013215859030837,0.4057142857142857,0.3577207360611609,0.3589380566603877,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3514285714285714,17.985714285714284,0.02643171806167401,0.0,0.03275746948146013,0.0846653758468088,4.13215859030837,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07929515418502203,0,0.15028695893933677,0.23525036101895888,2.042008255190571,0.6103238441205286,0.0,1.0,0.2,0.2,0.25056666045345516,0.25056666045345516
219,0.9743308246081771,0.5737451865233375,0.8795711137262168,0.5637139288446151,0.26107685272754566,0.585487993277893,0.7224669603524229,0.3766638640858707,0.3716069457330102,0.1013215859030837,0.4685714285714286,0.3576064503468752,0.3588523423746734,0.07714285714285714,0.02,0.02857142857142857,0.3514285714285714,17.97142857142857,0.02643171806167401,0.0,0.03276913842527289,0.08465640504587565,4.13215859030837,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07929515418502203,0,0.1501355241446401,0.2526165173480575,2.029739518658188,0.6057920867206423,0.0,0.9,0.2,0.2,0.2505496606398515,0.2505496606398515
220,0.9745832989684992,0.5743255760499965,0.8797348613827685,0.564461020094052,0.26107685272754566,0.5857268021313949,0.7444933920704846,0.3766638640858707,0.3716069457330102,0.1013215859030837,0.4828571428571429,0.3576064503468752,0.3588523423746734,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3514285714285714,18.0,0.02643171806167401,0.0,0.03278046361975745,0.08464770336897053,4.13215859030837,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07929515418502203,0,0.1494991322382026,0.2513534347613172,2.0034304425707385,0.5936762449862294,0.0,1.0,0.2,0.2,0.25053317082065596,0.25053317082065596
221,0.9763803420267088,0.5748622372995071,0.8809003721662358,0.5654246389088663,0.26107685272754566,0.5859497925628696,0.7444933920704846,0.3766638640858707,0.3716069457330102,0.1013215859030837,0.4828571428571429,0.3576064503468752,0.3588523423746734,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3514285714285714,18.025714285714287,0.02643171806167401,0.0,0.022951194122838185,0.09520170253896262,4.13215859030837,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07929515418502203,0,0.1489513508627259,0.25009666758751065,1.9862189765764668,0.5818027200865049,0.0,1.0,0.2,0.2,0.270533170820656,0.270533170820656
222,0.9762352102004703,0.5758338377198284,0.8808062438103611,0.5659603409833993,0.26107685272754566,0.5861912528863271,0.7312775330396476,0.37648765263212625,0.37147478714270177,0.1013215859030837,0.4742857142857143,0.35749216463258954,0.3587666280889591,0.07714285714285714,0.02,0.025714285714285714,0.3514285714285714,18.005714285714287,0.02643171806167401,0.0,0.023155789095985382,0.09487664193726485,4.13215859030837,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07929515418502203,0,0.1488064512512694,0.25496804846657073,1.972208882759223,0.6083237224147802,0.0,0.8888888888888888,0.2,0.2,0.2699171756960363,0.2699171756960363
223,0.9764399891852419,0.5758263831103198,0.8809390576090557,0.5657173620664654,0.26107685272754566,0.5864677945787097,0.7180616740088106,0.37648765263212625,0.37147478714270177,0.1013215859030837,0.4657142857142857,0.35749216463258954,0.3587666280889591,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.3514285714285714,18.02857142857143,0.02643171806167401,0.0,0.02335916811256568,0.09456133315361799,4.13215859030837,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07929515418502203,0,0.14826227613787019,0.2536932082242379,1.9584789908183244,0.5961572479664846,0.0,1.0,0.2,0.2,0.2693196604251552,0.2693196604251552
224,0.9751763403944853,0.5762216528236715,0.8801194911076222,0.5661370272346747,0.26107685272754566,0.5867326161579486,0.7400881057268722,0.37631144117838183,0.37134262855239347,0.1013215859030837,0.48,0.35737787891830386,0.3586809138032448,0.07714285714285714,0.02,0.025714285714285714,0.3514285714285714,18.045714285714286,0.02643171806167401,0.0,0.02356116413422276,0.09425548363348056,4.13215859030837,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07929515418502203,0,0.14809239332860943,0.2718303734203384,1.9450236967162433,0.6263226018215889,0.0,0.8888888888888888,0.2,0.2,0.2687400706124006,0.2687400706124006
225,0.9763414977501077,0.5769589275904864,0.8808751788782687,0.5661702997250192,0.26107685272754566,0.5869274348999027,0.7092511013215859,0.37631144117838183,0.37134262855239347,0.1013215859030837,0.46,0.35737787891830386,0.3586809138032448,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.3514285714285714,18.071428571428573,0.02643171806167401,0.0,0.023761620314483405,0.09395880959894727,4.13215859030837,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07929515418502203,0,0.1475517885048235,0.2704712215532367,1.931837508496204,0.6137961497851572,0.0,1.0,0.2,0.2,0.2681778684940285,0.2681778684940285
226,0.9797337121404741,0.5769042527923575,0.8815425218815804,0.5654972531140764,0.26107685272754566,0.5870270972885971,0.7787610619469026,0.37550632238748544,0.37187232269538634,0.10176991150442478,0.5028571428571429,0.3571493074897324,0.35850948523181625,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.35428571428571426,18.088571428571427,0.022123893805309734,0.002857142857142857,0.02398633764438115,0.09367103578544998,4.0265486725663715,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07964601769911504,0,0.14778545813372798,0.2723428048099708,1.916057901183423,0.6284258040247176,0.0,0.75,0.2,0.2,0.2676325324392077,0.2676325324392077
227,0.9795293014696372,0.5773391049247762,0.8814105309912685,0.5664515545945175,0.26107685272754566,0.5871088674562461,0.7610619469026548,0.37532933123704293,0.37173957933255447,0.10176991150442478,0.49142857142857144,0.35703502177544666,0.35842377094610195,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.35428571428571426,18.12857142857143,0.022123893805309734,0.0,0.02422662846510406,0.09339189518635757,4.0265486725663715,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07964601769911504,0,0.14764638798591648,0.2709810907859209,1.9005938860168974,0.6263709840658491,0.0,0.875,0.2,0.2,0.26710355646603146,0.26710355646603146
228,0.9804861997783306,0.5795819829274806,0.8820284138991676,0.5682642462563114,0.26107685272754566,0.5871545597601007,0.7035398230088495,0.374975348936158,0.37147409260689074,0.10176991150442478,0.4542857142857143,0.35680645034687525,0.35825234237467335,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,18.117142857142856,0.022123893805309734,0.0,0.024423083423411512,0.09312112880523798,4.0265486725663715,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07964601769911504,0,0.14785101318884403,0.28399566205993504,1.8797248654394165,0.6310633652677161,0.0,0.6666666666666666,0.2,0.2,0.2665904497720505,0.2665904497720505
229,0.9787336908625288,0.5793948199749243,0.880896793856393,0.5682683364539278,0.26107685272754566,0.5872134218159825,0.7433628318584071,0.374975348936158,0.37147409260689074,0.10176991150442478,0.48,0.35680645034687525,0.35825234237467335,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,18.14857142857143,0.022123893805309734,0.0,0.02461744932966299,0.09285848541555194,4.0265486725663715,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07964601769911504,0,0.14719732955147122,0.2825756837496354,1.8507017967020567,0.6184420979623618,0.0,1.0,0.2,0.2,0.26609273627888896,0.26609273627888896
230,0.9778896496050316,0.5789171821477769,0.8803517843586948,0.5680310823379926,0.26107685272754566,0.5873149093774203,0.7300884955752213,0.3747983577857155,0.37134134924405887,0.10176991150442478,0.4714285714285714,0.3566921646325895,0.35816662808895905,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,18.16,0.022123893805309734,0.0,0.024809617340386142,0.0926037213275565,4.0265486725663715,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07964601769911504,0,0.14711777218942818,0.28116280533088717,1.8308306179108726,0.6333557899944737,0.0,0.8333333333333334,0.2,0.2,0.2656099541905223,0.2656099541905223
231,0.9777353843390292,0.5794523766344873,0.8802521730726475,0.5682763089513436,0.26107685272754566,0.5873650980920905,0.7256637168141593,0.37444437548483056,0.37107586251839525,0.10176991150442478,0.4685714285714286,0.3564635932040181,0.3579951995175305,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.35428571428571426,18.22,0.02654867256637168,0.0,0.02499948769499233,0.09235660016220092,4.0265486725663715,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07964601769911504,0,0.14738204047133815,0.27975699130423276,1.817071148409798,0.6985953113276998,0.0,0.75,0.2,0.2,0.2651416555648066,0.2651416555648066
232,0.9800417060749423,0.5795713654193472,0.88174139796498,0.5684437332493334,0.26107685272754566,0.5874421629166847,0.6858407079646017,0.3742673843343881,0.3709431191555634,0.10176991150442478,0.44285714285714284,0.3563493074897324,0.3579094852318162,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.35428571428571426,18.237142857142857,0.02654867256637168,0.0,0.02518696943220819,0.09211689263180602,4.0265486725663715,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07964601769911504,0,0.14724498741183864,0.2783582063477116,1.8035868682987448,0.8894949587776007,0.0,0.875,0.2,0.2,0.26468740589786244,0.26468740589786244
233,0.9797411802104623,0.5799415211172927,0.8815473441210585,0.5688778521588004,0.26107685272754566,0.5876923685426292,0.7300884955752213,0.3742673843343881,0.3709431191555634,0.10176991150442478,0.4714285714285714,0.3563493074897324,0.3579094852318162,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.35428571428571426,18.248571428571427,0.02654867256637168,0.0,0.02537198009233572,0.09188437632732294,4.0265486725663715,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07964601769911504,0,0.14662304818906513,0.276966415315973,1.7818008452184841,0.8717050596020486,0.0,1.0,0.2,0.2,0.2642467837209266,0.2642467837209266
234,0.979927380589724,0.5799706356521783,0.8816675763659532,0.5688347420927804,0.26107685272754566,0.5879395650678866,0.7389380530973452,0.3742673843343881,0.3709431191555634,0.10176991150442478,0.47714285714285715,0.3563493074897324,0.3579094852318162,0.07714285714285714,0.014285714285714285,0.02,0.35428571428571426,18.282857142857143,0.02654867256637168,0.0,0.025554445408425053,0.09165883551197436,4.0265486725663715,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07964601769911504,0,0.1460612186624055,0.27558158323939314,1.7661648283141147,0.8542709584100077,0.0,1.0,0.2,0.2,0.2638193802092988,0.2638193802092988
235,0.9788353339720168,0.5808267560863838,0.8809624262642338,0.5693458395215666,0.26107685272754566,0.5881340314843955,0.7389380530973452,0.3739134020335031,0.37067763242989965,0.10176991150442478,0.47714285714285715,0.35612073606116096,0.35773805666038766,0.07714285714285714,0.017142857142857144,0.02,0.35428571428571426,18.265714285714285,0.02654867256637168,0.0,0.025734298989166373,0.09144006092108627,4.0265486725663715,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07964601769911504,0,0.1463023411405221,0.28895781658381475,1.7508415317478323,0.8913452341789092,0.0,0.7142857142857143,0.2,0.2,0.2634047988030198,0.2634047988030198
236,0.9792834849170832,0.5816532057311936,0.8812518037316193,0.5699657985662423,0.26107685272754566,0.5882080032864307,0.6991150442477876,0.37373641088306064,0.3705448890670678,0.10176991150442478,0.4514285714285714,0.3560064503468752,0.35765234237467336,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,18.294285714285714,0.02654867256637168,0.0,0.025911481996041208,0.09122784956792479,4.0265486725663715,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07964601769911504,0,0.1461136865776766,0.28751302750089563,1.7329675582557327,0.8836480098484408,0.0,0.8333333333333334,0.2,0.2,0.2630026548389292,0.2630026548389292
237,0.9788689075109882,0.5811114450285461,0.8809841051779695,0.5695503247814017,0.26107685272754566,0.5883093562480226,0.6592920353982301,0.37355941973261825,0.3704121457042359,0.10176991150442478,0.4257142857142857,0.3558921646325895,0.35756662808895906,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,18.3,0.02654867256637168,0.0,0.026085942817020258,0.09102200455535812,4.0265486725663715,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07964601769911504,0,0.14598269028764535,0.29065905448353657,1.715451064233475,0.872181493845539,0.0,0.8333333333333334,0.2,0.2,0.26261257519376136,0.26261257519376136
238,0.9777744050094213,0.5811792891318721,0.8802773692769578,0.5692553083542757,0.26107685272754566,0.588527082217009,0.7168141592920354,0.37355941973261825,0.3704121457042359,0.10176991150442478,0.46285714285714286,0.3558921646325895,0.35756662808895906,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35428571428571426,18.31714285714286,0.02654867256637168,0.0,0.026257636738855665,0.0908223348931685,4.0265486725663715,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07964601769911504,0,0.14536706255049284,0.2892057592111189,1.69542775723452,0.8547378639686282,0.0,1.0,0.2,0.2,0.2622341979379485,0.2622341979379485
239,0.9783958073636674,0.5810671097411718,0.8806786176542708,0.5688189255254275,0.26107685272754566,0.5887133524934135,0.7256637168141593,0.37355941973261825,0.3704121457042359,0.10176991150442478,0.4685714285714286,0.3558921646325895,0.35756662808895906,0.07714285714285714,0.014285714285714285,0.02,0.35428571428571426,18.33142857142857,0.02654867256637168,0.0,0.02642652561979005,0.0906286553208446,4.0265486725663715,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07964601769911504,0,0.14483979938059752,0.2877597304150633,1.6815192020898293,0.8376431066892556,0.0,1.0,0.2,0.2,0.26186717199981,0.26186717199981
240,0.9785306908508652,0.5793503722715951,0.8801066080915942,0.5682762347007687,0.26107685272754566,0.5889126121729537,0.7155555555555555,0.37332268369805754,0.3690802908868429,0.10222222222222223,0.46,0.3558921646325895,0.35756662808895906,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35714285714285715,18.34,0.017777777777777778,0.002857142857142857,0.026612922401358582,0.09044078613569037,4.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.14422988609798024,0.28632093176298795,1.6621745323337473,0.8208902445554705,0.0,1.0,0.2,0.2,0.26151115683981574,0.26151115683981574
241,0.9779166367644823,0.5783415563591675,0.8797118590360623,0.5681354146292318,0.26107685272754566,0.5891170473763931,0.7155555555555555,0.3731449059202798,0.3689469575535096,0.10222222222222223,0.46,0.3557778789183038,0.3574809138032448,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35714285714285715,18.377142857142857,0.022222222222222223,0.0,0.02677637211300628,0.09025855302609073,4.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.14408002238177606,0.28488932710417303,1.646073898829929,0.8390477759126264,0.0,0.8333333333333334,0.2,0.2,0.26116582213462125,0.26116582213462125
242,0.9785471589137501,0.5778244518660893,0.8801171947034488,0.567683349204482,0.26107685272754566,0.5890669444233861,0.6755555555555556,0.37278935036472427,0.3686802908868429,0.10222222222222223,0.4342857142857143,0.35554930748973235,0.3573094852318162,0.07714285714285714,0.017142857142857144,0.02,0.35714285714285715,18.382857142857144,0.022222222222222223,0.0,0.0269369330477561,0.09008178690977915,4.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.1443594794127243,0.28346488046865215,1.6331524208533308,0.8639924252297562,0.0,0.7142857142857143,0.2,0.2,0.2608308474705826,0.2608308474705826
243,0.979880574788002,0.5793721564666334,0.8809743906226107,0.5690623639359806,0.26107685272754566,0.5891321521019239,0.7333333333333333,0.37261157258694644,0.3685469575535096,0.10222222222222223,0.4714285714285714,0.35543502177544667,0.3572237709461019,0.07714285714285714,0.014285714285714285,0.02,0.35714285714285715,18.411428571428573,0.022222222222222223,0.0,0.027094590172623376,0.08991032377695689,4.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.14423753915851784,0.2962851481275154,1.6204893724362641,0.8524992736482793,0.0,0.8571428571428571,0.2,0.2,0.26050592204646517,0.26050592204646517
244,0.9793799251508152,0.5792721141952726,0.8806525444272766,0.5692180806240246,0.26107685272754566,0.5890536700494148,0.7288888888888889,0.37261157258694644,0.3685469575535096,0.10222222222222223,0.4685714285714286,0.35543502177544667,0.3572237709461019,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.35714285714285715,18.408571428571427,0.02666666666666667,0.0,0.027249333451642408,0.08974400453811927,4.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.1436592086055824,0.2948037223868778,1.6052224421303958,0.8354492881753136,0.0,1.0,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.9805296161527474,0.579849465718779,0.8813916314999471,0.5699129499427152,0.26107685272754566,0.5890322579607605,0.7244444444444444,0.37261157258694644,0.3685469575535096,0.10222222222222223,0.4657142857142857,0.35543502177544667,0.3572237709461019,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.35714285714285715,18.44,0.022222222222222223,0.0,0.027401157548030908,0.0895826748764468,4.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.14308376970541165,0.2933297037749434,1.5902608504306448,0.8187403024118074,0.0,1.0,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.9814152358614641,0.5795602240307554,0.8819609584555507,0.5693726844627705,0.26107685272754566,0.5891647769602512,0.7288888888888889,0.37243379480916866,0.3684136242201762,0.10222222222222223,0.4685714285714286,0.35532073606116094,0.35713805666038767,0.07714285714285714,0.014285714285714285,0.02,0.35714285714285715,18.388571428571428,0.022222222222222223,0.0,0.0275500615344378,0.08942618510462454,4.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.14293977942831312,0.2918630552560687,1.578455633422032,0.8176774352874785,0.0,0.8571428571428571,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.9800980525901726,0.5791124018633127,0.8811141977811492,0.5693343501164189,0.26107685272754566,0.5892736427324528,0.6933333333333334,0.37243379480916866,0.3684136242201762,0.10222222222222223,0.44571428571428573,0.35532073606116094,0.35713805666038767,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35714285714285715,18.397142857142857,0.022222222222222223,0.0,0.02769604861179488,0.08927439002595693,4.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.14228222338831442,0.29040373997978836,1.552600806467877,0.8013238865817289,0.0,1.0,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9803477621413456,0.5798937601738968,0.8812747253497604,0.5697507341347817,0.26107685272754566,0.589128624821332,0.68,0.37243379480916866,0.3684136242201762,0.10222222222222223,0.43714285714285717,0.35532073606116094,0.35713805666038767,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35714285714285715,18.397142857142857,0.02666666666666667,0.0,0.027839125837185633,0.08912714879964931,4.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.14165638369994427,0.28895172127988944,1.5272630760528052,0.7852974088500944,0.0,1.0,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9799265969462644,0.5804386343441761,0.8805975559602655,0.570059585094278,0.26107685272754566,0.5892754511269442,0.6428571428571429,0.3715054935412043,0.3693761008231547,0.10267857142857142,0.4114285714285714,0.3552064503468752,0.35705234237467337,0.07714285714285714,0.014285714285714285,0.02,0.36,18.44,0.017857142857142856,0.002857142857142857,0.028027347275766532,0.08898432481013095,3.8125,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08035714285714286,0,0.1416613889243017,0.2883451707628591,1.516717814531749,0.7810298937658402,0.0,0.8571428571428571,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.9804743230892244,0.580765563459818,0.8809481006917599,0.5707425989219317,0.26107685272754566,0.5892793883869285,0.6785714285714286,0.37114835068406155,0.36910824368029754,0.10267857142857142,0.4342857142857143,0.35497787891830385,0.3568809138032448,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.36,18.437142857142856,0.017857142857142856,0.0,0.028254451654624885,0.08884578554029812,3.8125,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08035714285714286,0,0.14192451055110877,0.2869034449090448,1.5035263153839715,0.8354492881753136,0.0,0.6666666666666666,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9772420774824485,0.5815993421687802,0.8788794635034235,0.5711298381782053,0.26107685272754566,0.5892021013242374,0.6875,0.37114835068406155,0.36910824368029754,0.10267857142857142,0.44,0.35497787891830385,0.3568809138032448,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.36,18.46857142857143,0.017857142857142856,0.0,0.028390228713501036,0.08871140244856032,3.8125,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08035714285714286,0,0.1413006022840675,0.28546892768449955,1.4848843605048634,0.8187403024118074,0.0,1.0,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9768294172028548,0.5827917693485443,0.8786153609244836,0.5712892586868099,0.26107685272754566,0.5891709408250033,0.6875,0.37096977925549013,0.36897431510886897,0.10267857142857142,0.44,0.35486359320401806,0.3567951995175305,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,18.457142857142856,0.017857142857142856,0.0,0.028523126678088255,0.08858105084957459,3.8125,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08035714285714286,0,0.14113681355836147,0.2840415830460771,1.4694723875804805,0.8170728068875467,0.0,0.8,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9757469183010977,0.5828632707679829,0.877922561627359,0.5715155952037894,0.26107685272754566,0.5892821161438075,0.6517857142857143,0.3707912078269186,0.3688403865374404,0.10267857142857142,0.41714285714285715,0.3547493074897324,0.3567094852318162,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,18.465714285714284,0.017857142857142856,0.0,0.028653168527178814,0.08845460979855849,3.8125,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08035714285714286,0,0.14094541520485535,0.2826213751308467,1.4543686541145848,0.802927226472548,0.0,0.8,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.974703609235955,0.5836131478020835,0.8772548438256675,0.5720387950798373,0.26107685272754566,0.5891527388633391,0.7053571428571429,0.37061263639834724,0.3687064579660118,0.10267857142857142,0.4514285714285714,0.35463502177544665,0.3566237709461019,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.36,18.434285714285714,0.017857142857142856,0.0,0.028780379681576217,0.08833196197907286,3.8125,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.14084026027168825,0.28439043215391613,1.4424241381751501,0.8102568760515576,0.0,0.8333333333333334,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.9754852471532693,0.5837633111313503,0.8777550920927487,0.57200911417055,0.26107685272754566,0.5890968591326095,0.7455357142857143,0.3704340649697758,0.3685725293945833,0.10267857142857142,0.47714285714285715,0.3545207360611609,0.3565380566603877,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.36,18.44,0.017857142857142856,0.0,0.028904787797836146,0.08821299359417178,3.8125,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.14065034468461549,0.28296847999314656,1.4278613696973617,0.8319220761707431,0.0,0.8,0.2,0.2,0.2572894537571534,0.2572894537571534
256,0.9772861045967476,0.5845954014999494,0.8789076408565747,0.5725786544355597,0.26107685272754566,0.5888828032263119,0.7008928571428571,0.3704340649697758,0.3685725293945833,0.10267857142857142,0.44857142857142857,0.3545207360611609,0.3565380566603877,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.36,18.431428571428572,0.017857142857142856,0.0,0.02902642257173395,0.08809759426081774,3.8125,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.1400898072469067,0.28155363759318086,1.4135898565891285,0.8152836346473282,0.0,1.0,0.2,0.2,0.2570707701444388,0.2570707701444388
