t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.982475865087371,0.531461370568407,0.744966248975925,0.500188778429819,0.2593396488283484,0.5337017021304932,0.3384615384615385,0.3636773504471115,0.35843551278224767,0.09230769230769231,0.06285714285714286,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.237142857142857,0.0,0.0,0.24915336834378224,0.053971959390984994,0.7692307692307693,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.07827426482891456,0.2187505012586446,0.06343744012051068,0.136672851412739,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9837788675977615,0.5334502155041924,0.745208235156426,0.5009971637187016,0.2593396488283484,0.5342665876312022,0.4307692307692308,0.3636773504471115,0.35843551278224767,0.09230769230769231,0.08,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.254285714285714,0.0,0.0,0.2492499405578472,0.05394644860925545,0.7692307692307693,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.07788289350476998,0.2176567487523514,0.06216869131810046,0.1339393943844842,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.981772060981409,0.5335188186931352,0.7448355424991034,0.502117589308839,0.2593396488283484,0.5349280604763029,0.4,0.3636773504471115,0.35843551278224767,0.09230769230769231,0.07428571428571429,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.231428571428571,0.015384615384615385,0.0,0.24934363475052587,0.05392170315097778,0.7692307692307693,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.07749347903724614,0.21656846500858962,0.06092531749173845,0.13126060649679452,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9809968447777366,0.5348469420225348,0.7446915737755644,0.502147260775456,0.2593396488283484,0.5360086893120046,0.4307692307692308,0.3636773504471115,0.35843551278224767,0.09230769230769231,0.08,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.234285714285715,0.0,0.0,0.24943453612399016,0.05389770005644845,0.7692307692307693,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.07710601164205991,0.21548562268354668,0.05970681114190369,0.12863539436685864,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9820193521480234,0.5358258274950835,0.7448814680014748,0.5019303070293287,0.2593396488283484,0.5372537327887943,0.46153846153846156,0.3636773504471115,0.35843551278224767,0.09230769230769231,0.08571428571428572,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.248571428571429,0.03076923076923077,0.0,0.24952272739223694,0.05387441705475499,0.7692307692307693,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.07672048158384961,0.21440819457012894,0.05851267491906561,0.12606268647952146,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9814529896477642,0.5370158717279669,0.7447762863942837,0.5030329458568576,0.2593396488283484,0.5384841730858833,0.3384615384615385,0.3636773504471115,0.35843551278224767,0.09230769230769231,0.06285714285714286,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.242857142857142,0.0,0.0,0.24960828885166841,0.053851832543112335,0.7692307692307693,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.07633687917593036,0.21333615359727828,0.0573424214206843,0.12354143274993104,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9793214981324221,0.5372515743924956,0.7444325535066492,0.5037290556005913,0.2593396488283484,0.5396121371752614,0.375,0.36644524705632286,0.36082994163694726,0.09375,0.06857142857142857,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.237142857142857,0.0,0.002857142857142857,0.24973318019256208,0.05382992556681898,0.75,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.078125,0,0.07595519478005071,0.2122694728292919,0.056195572992270605,0.12107060409493242,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9791404050259787,0.5368898236360395,0.7443994393386136,0.5044525225303537,0.2593396488283484,0.541052106075459,0.4375,0.36644524705632286,0.36082994163694726,0.09375,0.08,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.248571428571429,0.0,0.0,0.24981371993582518,0.05380867579981441,0.75,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.078125,0,0.07557541880615044,0.21120812546514542,0.055071661532425195,0.11864919201303377,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9825127336621082,0.5339151995943818,0.7450160937177916,0.5039150851250306,0.2593396488283484,0.5423852839932,0.3125,0.36644524705632286,0.36082994163694726,0.09375,0.05714285714285714,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.225714285714286,0.0,0.0,0.24989185673906458,0.05378806352581998,0.75,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.078125,0,0.0751975417121197,0.2101520848378197,0.05397022830177669,0.1162762081727731,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.982669101741017,0.5355088210426474,0.7450446867379349,0.5046775623238107,0.2593396488283484,0.543201862384494,0.453125,0.36644524705632286,0.36082994163694726,0.09375,0.08285714285714285,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.22,0.015625,0.0,0.16572097294247568,0.07878806352581998,0.75,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.078125,0,0.0748215540035591,0.20910132441363058,0.05289082373574116,0.11395068400931763,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9793983279020957,0.5335462734521932,0.744446602378818,0.5055646862478991,0.2593396488283484,0.5439356376133666,0.4375,0.36644524705632286,0.36082994163694726,0.09375,0.08,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.202857142857143,0.0,0.0,0.16797496755237604,0.07801806962004537,0.75,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.07444744623354131,0.20805581779156243,0.05183300726102634,0.11167167032913126,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9802231223530937,0.5352161446834091,0.7445974219355719,0.5052081074092208,0.2593396488283484,0.5448900974964855,0.515625,0.36644524705632286,0.36082994163694726,0.09375,0.09428571428571429,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.211428571428572,0.015625,0.0,0.1701827456504282,0.07727117553144401,0.75,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.0740752090023736,0.2070155387026046,0.050796347115805794,0.10943823692254864,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9807865394321794,0.5353795534840572,0.7447004467728903,0.5055278154556019,0.2593396488283484,0.5461816145074841,0.375,0.36644524705632286,0.36082994163694726,0.09375,0.06857142857142857,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.0,0.0,0.17234439031084733,0.07654668826550069,0.75,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.078125,0,0.07370483295736174,0.20598046100909162,0.04978042017348969,0.10724947218409767,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9808508747907987,0.5356733903187403,0.7447122109527522,0.5064830002940292,0.2593396488283484,0.5469645464617114,0.4375,0.36644524705632286,0.36082994163694726,0.09375,0.08,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0,0.0,0.1744600580793213,0.07584393561753568,0.75,0.22722335617535666,0.3652009026981813,0.286334013705214,0.078125,0,0.07333630879257493,0.20495055870404616,0.04878481177001989,0.10510448274041571,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9842078285382496,0.5351211606137143,0.7453260539237146,0.5062086299964755,0.2593396488283484,0.5475529625887088,0.4375,0.36644524705632286,0.36082994163694726,0.09375,0.08,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.188571428571429,0.0,0.0,0.176529972863892,0.07516226554900961,0.75,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.078125,0,0.07296962724861204,0.20392580591052595,0.0478091155346195,0.1030023930856074,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9839905638048861,0.5337277780195038,0.745286325515328,0.505405148102424,0.2593396488283484,0.5484644662921904,0.453125,0.36644524705632286,0.36082994163694726,0.09375,0.08285714285714285,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.182857142857143,0.0,0.0,0.17855442013652437,0.07450104558253932,0.75,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.078125,0,0.072604779112369,0.20290617688097332,0.046852933223927105,0.10094234522389524,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.987140962111853,0.5332781661315518,0.7458623983486021,0.5054183994656887,0.2593396488283484,0.5498103385547184,0.546875,0.36644524705632286,0.36082994163694726,0.09375,0.1,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.18053374144272075,0.07385966221506313,0.75,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.078125,0,0.07224175521680713,0.20189164599656845,0.04591587455944856,0.09892349831941734,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9834600676528114,0.5346985323120674,0.7451893205046631,0.5056448382802691,0.2593396488283484,0.5509198282393242,0.703125,0.36644524705632286,0.36082994163694726,0.09375,0.12857142857142856,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.194285714285714,0.0,0.0,0.1824683292145401,0.07323752034861124,0.75,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.078125,0,0.0718805464407231,0.2008821877665856,0.04499755706825958,0.096945028353029,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9829896957081042,0.5370057466564488,0.7451033096347737,0.5059101706261119,0.2593396488283484,0.5517973808802635,0.5,0.36644524705632286,0.36082994163694726,0.09375,0.09142857142857143,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0,0.0,0.18435862188074056,0.0726340427381529,0.75,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.078125,0,0.07152114370851949,0.19987777682775265,0.04409760592689439,0.09500612778596841,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9833292389851518,0.5378418365650692,0.7451653975482911,0.506288132090588,0.2593396488283484,0.552617483602973,0.546875,0.36644524705632286,0.36082994163694726,0.09375,0.1,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.18620509926643125,0.07204866945600831,0.75,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.078125,0,0.07116353798997689,0.19887838794361387,0.043215653808356506,0.09310600523024905,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9826585044184777,0.5379670798839278,0.7450427489418133,0.5067941474211646,0.2593396488283484,0.5534641266448003,0.5,0.36644524705632286,0.36082994163694726,0.09375,0.09142857142857143,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.18,0.0,0.0,0.1880082782735617,0.07148085737232807,0.75,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.07080772030002701,0.19788399600389583,0.04235134073218937,0.09124388512564408,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.982395899623852,0.5401872490949284,0.7449947297793676,0.5069241124500141,0.2593396488283484,0.5543487253916723,0.484375,0.36644524705632286,0.36082994163694726,0.09375,0.08857142857142856,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.185714285714285,0.0,0.0,0.1897687088327595,0.07093007965115822,0.75,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.07045368169852688,0.19689457602387633,0.04150431391754559,0.08941900742313119,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9852461914725805,0.5406271650665604,0.7455159260031352,0.5070708913854999,0.2593396488283484,0.5556307560785583,0.546875,0.36644524705632286,0.36082994163694726,0.09375,0.1,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.185714285714285,0.0,0.0,0.19148697011641588,0.07039582526162347,0.75,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.07010141329003423,0.19591010314375695,0.04067422763919467,0.08763062727466855,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.987586979821174,0.5408110680432139,0.7459439558725923,0.5071063824893528,0.2593396488283484,0.5568305594533446,0.421875,0.36644524705632286,0.36082994163694726,0.09375,0.07714285714285714,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0,0.0,0.19316366700249044,0.06987759850377477,0.75,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.06975090622358407,0.19493055262803818,0.039860743086410785,0.08587801472917518,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9880141093096122,0.5399644595456718,0.7460220595504781,0.5077786450864957,0.2593396488283484,0.5581416051618187,0.5,0.36644524705632286,0.36082994163694726,0.09375,0.09142857142857143,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.2,0.0,0.0,0.19479942677822942,0.06937491854866153,0.75,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.06940215169246615,0.193955899864898,0.039063528224682564,0.08416045443459168,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9863083107923583,0.5398404659200773,0.7457101421073232,0.5071161797325958,0.2593396488283484,0.5593474145682155,0.453125,0.36644524705632286,0.36082994163694726,0.09375,0.08285714285714285,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.225714285714286,0.0,0.0,0.19639489607284996,0.06888731899220168,0.75,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.06905514093400382,0.1929861203655735,0.03828225766018892,0.08247724534589986,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9835667228680879,0.5398511902046956,0.7452088231725993,0.5074280802897444,0.2593396488283484,0.5604043575342613,0.484375,0.36644524705632286,0.36082994163694726,0.09375,0.08857142857142856,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.217142857142857,0.0,0.0,0.19795073800820864,0.06841434742243563,0.75,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.06870986522933378,0.1920211897637456,0.03751661250698513,0.08082770043898185,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9797718183033348,0.5384892591212181,0.7445148977664732,0.5074819553585913,0.2593396488283484,0.5612369176538201,0.4375,0.36644524705632286,0.36082994163694726,0.09375,0.08,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.222857142857142,0.0,0.0,0.19946762955653624,0.06795556499976256,0.75,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.06836631590318713,0.1910610838149269,0.03676628025684543,0.07921114643020222,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9817531959881911,0.5369328840092296,0.7448772068288467,0.507356425698802,0.2593396488283484,0.5619248424453842,0.40625,0.36644524705632286,0.36082994163694726,0.09375,0.07428571428571429,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.231428571428571,0.0,0.0,0.20094625909445718,0.06751054604976968,0.75,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.06802448432367118,0.19010577839585224,0.03603095465170852,0.07762692350159818,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9827011277340899,0.537274292809934,0.7450505429195254,0.507138826561727,0.2593396488283484,0.5624879912509376,0.359375,0.36644524705632286,0.36082994163694726,0.09375,0.06571428571428571,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.22,0.0,0.0,0.20238732414271624,0.0670788776682766,0.75,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.06768436190205285,0.189155249503873,0.03531033555867435,0.07607438503156622,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9810627076702687,0.5361016888566893,0.7446611417510666,0.5070819620011293,0.2593396488283484,0.5630407960656946,0.4444444444444444,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.08,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.228571428571428,0.0,0.002857142857142857,0.2039351419237337,0.06666015933822829,0.6984126984126984,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.06734594009254258,0.18820947325635362,0.034604128847500866,0.0745528973309349,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9782343937487534,0.5368089825851102,0.7441520452451936,0.5078374429878472,0.2593396488283484,0.5632498479295347,0.5079365079365079,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.09142857142857143,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.231428571428571,0.0,0.0,0.20551205103403153,0.06625400255808146,0.6984126984126984,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.06700921039207985,0.18726842589007184,0.03391204627055085,0.0730618393843162,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.979158397726206,0.5380339269637634,0.7443183659611351,0.5079082799857848,0.2593396488283484,0.5632848052689322,0.4444444444444444,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.08,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.242857142857142,0.0,0.0,0.20684617344678105,0.065860030481339,0.6984126984126984,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.06667416434011947,0.1863320837606215,0.03323380534513983,0.07160060259662987,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9793867422111697,0.5382482366335811,0.7443594679684287,0.5077121384674738,0.2593396488283484,0.5637028156401699,0.5238095238095238,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.09428571428571429,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.254285714285714,0.0,0.0,0.20814552425165578,0.06547787756689881,0.6984126984126984,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.06634079351841886,0.1854004233418184,0.03256912923823703,0.07016859054469728,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9808054887499154,0.537839193862012,0.7446148423454029,0.5080766786703609,0.2593396488283484,0.5639140651247393,0.47619047619047616,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.08571428571428572,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.271428571428572,0.0,0.0,0.2094108202159133,0.06510718923989188,0.6984126984126984,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.06600908955082677,0.1844734212251093,0.03191774665347229,0.06876521873380331,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9796243882799832,0.5386101757591413,0.7444022442608151,0.5081338899675396,0.2593396488283484,0.5641595593419475,0.47619047619047616,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.08571428571428572,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.285714285714286,0.0,0.0,0.21064277698334333,0.0647476215626951,0.6984126984126984,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.06567904410307264,0.18355105411898373,0.031279391720402845,0.06738991435912725,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9798154947191572,0.5372326800923896,0.7444366434198664,0.5078535557599273,0.2593396488283484,0.5643397739439402,0.38095238095238093,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.06857142857142857,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.268571428571429,0.0,0.0,0.2118421078439117,0.06439884091581424,0.6984126984126984,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.06535064888255727,0.18263329884838883,0.03065380388599479,0.0660421160719447,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9804474471603456,0.5386210914884095,0.7445503948592803,0.5079467149462623,0.2593396488283484,0.5645265907985567,0.4444444444444444,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.08,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.274285714285714,0.0,0.0,0.2130095226160978,0.06406052368833982,0.6984126984126984,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.0650238956381445,0.18172013235414688,0.03004072780827489,0.0647212737505058,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9811673940400232,0.5403049700856029,0.7446799852976222,0.5073957328017701,0.2593396488283484,0.5643135140340862,0.3968253968253968,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.07142857142857142,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.231428571428571,0.0,0.0,0.21414572663444506,0.06373235597768961,0.6984126984126984,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.06469877615995376,0.18081153169237613,0.029439913252109394,0.06342684827549569,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9851357426379371,0.5415955448736357,0.7453942880452469,0.5069138234890078,0.2593396488283484,0.5638844702157623,0.5079365079365079,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.09142857142857143,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.222857142857142,0.0,0.0,0.21525141983522875,0.06341403329835894,0.6984126984126984,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.064375282279154,0.17990747403391424,0.028851114987067206,0.06215831130998578,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9854781038188825,0.5412015616528286,0.745455913057817,0.5069726860226031,0.2593396488283484,0.5633455115203565,0.5079365079365079,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.09142857142857143,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.228571428571428,0.0,0.0,0.21632729593351147,0.06310526029940815,0.6984126984126984,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.06405340586775822,0.17900793666374468,0.028274092687325857,0.06091514508378606,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.984246247795171,0.5399620413855989,0.7452341789735489,0.5067376509674141,0.2593396488283484,0.5626418907319046,0.5079365079365079,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.09142857142857143,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.251428571428571,0.0,0.0,0.21737404168522667,0.06280575049042592,0.6984126984126984,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.06373313883841944,0.17811289698042596,0.027708610833579343,0.059696842182110334,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9835344887926429,0.5394590835946008,0.745106062353094,0.5060957397729983,0.2593396488283484,0.5618229122764605,0.42857142857142855,0.3685475548430131,0.36361999236785103,0.09523809523809523,0.07714285714285714,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.82,8.254285714285714,0.0,0.0,0.21839233622827753,0.06251522597571314,0.6984126984126984,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.06341447314422734,0.17722233249552383,0.027154438616907757,0.05850290533846813,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9888009645532491,0.5372132631970084,0.7458793056724611,0.5061538371102619,0.2593396488283484,0.5607348480067326,0.46774193548387094,0.372812160464991,0.3650408178609606,0.0967741935483871,0.08285714285714285,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.265714285714285,0.0,0.002857142857142857,0.21931604611014294,0.062233417196441765,0.6774193548387096,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.0630974007785062,0.1763362208330462,0.026611349844569598,0.057332847231698764,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9888941361766953,0.538760772151613,0.7458958103600429,0.5067641230526546,0.2593396488283484,0.5595655047738437,0.5161290322580645,0.372812160464991,0.3650408178609606,0.0967741935483871,0.09142857142857143,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.22038887223693546,0.06196006268054848,0.6774193548387096,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.06278191377461366,0.17545453972888095,0.026079122847678205,0.05618619028706479,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9879800139760878,0.5376250319837517,0.7457338801416497,0.5065415505619902,0.2593396488283484,0.5588469151019204,0.532258064516129,0.372812160464991,0.3650408178609606,0.0967741935483871,0.09428571428571429,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.251428571428571,0.0,0.0,0.22132592555171526,0.06169490880013207,0.6774193548387096,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.06246800420574061,0.17457726703023657,0.02555754039072464,0.05506246648132349,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9864745155084473,0.5364964671300041,0.7454671918416677,0.5063438744745672,0.2593396488283484,0.5578237263659357,0.532258064516129,0.372812160464991,0.3650408178609606,0.0967741935483871,0.09428571428571429,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.22223715341170114,0.0614377095361281,0.6774193548387096,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.0621556641847119,0.17370438069508537,0.025046389582910146,0.053961217151697015,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9881834791636459,0.53676851790447,0.7457699225463028,0.5063498719602488,0.2593396488283484,0.5565851796779151,0.45161290322580644,0.372812160464991,0.3650408178609606,0.0967741935483871,0.08,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.268571428571429,0.0,0.0,0.22312318949519824,0.06118822625004424,0.6774193548387096,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.061844885863788335,0.17283585879160995,0.024545461791251943,0.05288199280866308,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9891673103421228,0.5376464025563513,0.7459442012122044,0.5065873303812068,0.2593396488283484,0.5552943538965471,0.532258064516129,0.372812160464991,0.3650408178609606,0.0967741935483871,0.09428571428571429,0.37243407980549836,0.3756627962797099,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.288571428571428,0.016129032258064516,0.0,0.22398465726924846,0.060946227462542926,0.6774193548387096,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.061535661434469396,0.1719716794976519,0.024054552555426902,0.05182435295248981,0.0,0.0,0.11564925492508583,0.26564925492508584
