t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.984755051952752,0.4438132330524882,0.9013190893112918,0.44831734158327485,0.2534419849265073,0.4518566140667941,0.8350515463917526,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.46285714285714286,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.3914285714285715,0.0,0.0,0.1984620997209051,0.10953892368833981,3.216494845360825,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08247422680412371,0,0.1285966781346394,0.24889237298048378,1.4405690329095948,0.7552588754269911,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9858233037133706,0.444333964110505,0.9019112060014631,0.44879814765464654,0.2534419849265073,0.45170789517732,0.8556701030927835,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.4742857142857143,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.3914285714285715,0.0,0.0,0.19954679212018436,0.10921075597768962,3.216494845360825,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08247422680412371,0,0.1281241261689662,0.24764791111558135,1.4174719379656888,0.7401536979184513,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9865220928748757,0.44399475568045177,0.9022985348509831,0.44934424858580574,0.2534419849265073,0.45155361587489407,0.8298969072164949,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.46,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.368571428571428,0.0,0.0,0.20060263999838626,0.10889243329835893,3.216494845360825,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08247422680412371,0,0.12779664982383568,0.24640967156000343,1.4034082134920893,0.7253506239600822,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9862445036612217,0.44386141705797955,0.9021446711154149,0.4487778302042854,0.2534419849265073,0.4514203428239559,0.8195876288659794,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.4542857142857143,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.017142857142857144,0.02,0.44571428571428573,5.362857142857143,0.0,0.0,0.2016302821887608,0.10858366029940815,3.216494845360825,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.12747024371043078,0.24517762320220343,1.3953400492222476,0.7108436114808806,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9862900632051945,0.44402694944798843,0.9021699241197884,0.449301969830034,0.2534419849265073,0.451318984569034,0.8350515463917526,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.46285714285714286,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.3742857142857146,0.0,0.0,0.20263035230172938,0.10828415049042593,3.216494845360825,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.12691860677759292,0.24395173508619242,1.376004676809231,0.696626739251263,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9855563519681361,0.4434707909949814,0.9017632384626758,0.4486405982953176,0.2534419849265073,0.4512976915767066,0.8505154639175257,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.4714285714285714,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.38,0.0,0.0,0.20360347802609038,0.10799362597571312,3.216494845360825,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.12642644302941924,0.24273197641076144,1.3627702975587606,0.6826942044662377,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9839179193574412,0.4440618004999171,0.9008550786727478,0.4496274799856467,0.2534419849265073,0.4512058944678808,0.8814432989690721,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.48857142857142855,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.36,0.0,0.0,0.20455028050253465,0.10771181719644174,3.216494845360825,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08247422680412371,0,0.12638877141805765,0.24151831652870764,1.3526577487504428,0.669040320376913,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9836902113082627,0.44435783313591204,0.9007288633540604,0.44938498557088336,0.2534419849265073,0.45104254118448023,0.8350515463917526,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.46285714285714286,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.368571428571428,0.0,0.0,0.20547137376442207,0.10743846268054848,3.216494845360825,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08247422680412371,0,0.12609712822178873,0.2403107249460641,1.339890308061148,0.6556595139693747,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9824341048298367,0.4444492147068155,0.9000326214774471,0.4506534824565214,0.2534419849265073,0.4508633111740058,0.8505154639175257,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.4714285714285714,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.368571428571428,0.0,0.0,0.20636736424105526,0.10717330880013207,3.216494845360825,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08247422680412371,0,0.12580750756284048,0.23910917132133377,1.3302353590427825,0.6425463236899872,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9822647764309443,0.4437491011843395,0.8999387651649182,0.45019361212902775,0.2534419849265073,0.45067140802095895,0.845360824742268,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.4685714285714286,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.36,0.0,0.0,0.20723885031895664,0.1069161095361281,3.216494845360825,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08247422680412371,0,0.12526404145359774,0.2379136254647271,1.3093449375762123,0.6296953972161874,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9843221112518742,0.443997415064554,0.9010791164656624,0.45166614965687896,0.2534419849265073,0.45048671129684065,0.865979381443299,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.48,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.36,0.0,0.0,0.20808642195691765,0.10666662625004421,3.216494845360825,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08247422680412371,0,0.12495043909990114,0.23672405733740348,1.2974437531104024,0.6171014892718637,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9855418863197114,0.44519200728577424,0.9017552203604061,0.4530776873754652,0.2534419849265073,0.4503150450218891,0.8762886597938144,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.4857142857142857,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.351428571428571,0.0,0.0,0.20891066035084285,0.1064246274625429,3.216494845360825,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08247422680412371,0,0.12438282976154451,0.23554043705071645,1.27720916376248,0.6047594594864264,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9856005377759639,0.4464304889089922,0.9017877300247291,0.4533465310588615,0.2534419849265073,0.45022644935133216,0.8247422680412371,0.4217909940462273,0.4246737827980923,0.12886597938144329,0.45714285714285713,0.37761454714807685,0.39888444565884845,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.365714285714286,0.0,0.0,0.20971213764464702,0.1061898886386666,3.216494845360825,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08247422680412371,0,0.12395991846630822,0.23436273486546286,1.2630935519158017,0.5926642702966979,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9837940320600036,0.446205394416943,0.9007864097135968,0.45369996863293394,0.2534419849265073,0.45034270384933167,0.8608247422680413,0.42199717961323757,0.42482842197335,0.12886597938144329,0.47714285714285715,0.3777288328623625,0.3989701599445627,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.362857142857143,0.0,0.0,0.21049141668369875,0.10596219197950663,3.216494845360825,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08247422680412371,0,0.12399428660649389,0.2487931606912621,1.2464031094489143,0.5854529601632742,0.0,0.6666666666666666,0.5147243839590132,0.26472438395901327
263,0.9850175398460826,0.44617616984694886,0.9014645826007378,0.4540878662709703,0.2534419849265073,0.4503553828303488,0.8608247422680413,0.42199717961323757,0.42482842197335,0.12886597938144329,0.47714285714285715,0.3777288328623625,0.3989701599445627,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.371428571428571,0.0,0.0,0.21124905080751655,0.10574132622012143,3.216494845360825,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08247422680412371,0,0.12391290441992571,0.2475491948878058,1.2357607615456505,0.5737439009600087,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9848505556428365,0.4467344477013157,0.9013720256423671,0.45422850621640937,0.2534419849265073,0.4503511145135148,0.8402061855670103,0.42199717961323757,0.42482842197335,0.12886597938144329,0.4657142857142857,0.3777288328623625,0.3989701599445627,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.365714285714286,0.0,0.0,0.2119855836786382,0.10552708643351781,3.216494845360825,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08247422680412371,0,0.12374595179168073,0.24631144891336676,1.2281884034575945,0.5622690229408085,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9835916665355587,0.44633222301616465,0.900674241394333,0.4538530654461539,0.2534419849265073,0.45019058179712257,0.8711340206185567,0.42199717961323757,0.42482842197335,0.12886597938144329,0.4828571428571429,0.3777288328623625,0.3989701599445627,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.382857142857143,0.0,0.0,0.2127015491447732,0.10531927384051223,3.216494845360825,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08247422680412371,0,0.12326965131843662,0.24507989166879995,1.2121960639598712,0.5510236424819923,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9841295644329483,0.4472227042551182,0.9009723905146004,0.4540551098169312,0.2534419849265073,0.4497445261401875,0.8144329896907216,0.42199717961323757,0.42482842197335,0.12886597938144329,0.4514285714285714,0.3777288328623625,0.3989701599445627,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.385714285714286,0.0,0.0,0.21339747113154375,0.10511769562529685,3.216494845360825,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08247422680412371,0,0.12282444591898728,0.24385449221045594,1.2022378569663879,0.5400031696323525,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.983375897817146,0.4472915006189207,0.900554643876127,0.45389171166259784,0.2534419849265073,0.449330617586849,0.845360824742268,0.42199717961323757,0.42482842197335,0.12886597938144329,0.4685714285714286,0.3777288328623625,0.3989701599445627,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.382857142857143,0.0,0.0,0.21407386356328903,0.10492216475653794,3.216494845360825,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08247422680412371,0,0.12246618440010665,0.24263521974940366,1.1896216712556316,0.5292031062397055,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.98485722350326,0.44777967340403013,0.9013757215421445,0.4536745969234451,0.2534419849265073,0.4491408327872799,0.845360824742268,0.42199717961323757,0.42482842197335,0.12886597938144329,0.4685714285714286,0.3777288328623625,0.3989701599445627,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.377142857142857,0.0,0.0,0.21473123030958025,0.10473249981384185,3.216494845360825,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08247422680412371,0,0.12202428490310609,0.24142204365065664,1.1715435235448048,0.5186190441149113,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9875070250722985,0.4481004373697493,0.9028444686975545,0.454080710549746,0.2534419849265073,0.44890608841890567,0.865979381443299,0.422203365180248,0.42498306114860773,0.12886597938144329,0.48,0.37784311857664826,0.399055874230277,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.377142857142857,0.0,0.0,0.21537006515524904,0.1045485248194266,3.216494845360825,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08247422680412371,0,0.12277546457836556,0.24021493343240338,1.1652555102167657,0.5316792342117028,0.0,0.6666666666666666,0.5118970496388532,0.2618970496388532
270,0.984800462867233,0.44677663052640443,0.901344259932461,0.4531805105352781,0.2534419849265073,0.44866560306967146,0.865979381443299,0.422203365180248,0.42498306114860773,0.12886597938144329,0.48,0.37784311857664826,0.399055874230277,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.36,0.0,0.0,0.21599085179188077,0.10437006907484377,3.216494845360825,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08247422680412371,0,0.12238930296975944,0.23901385876524137,1.1533789714410019,0.5210456495274688,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9831543323644133,0.44638915684481206,0.9004318333108982,0.4526084556415682,0.2534419849265073,0.44818553777303743,0.845360824742268,0.422203365180248,0.42498306114860773,0.12886597938144329,0.4685714285714286,0.37784311857664826,0.399055874230277,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.345714285714286,0.0,0.0,0.21659406382886606,0.10419696700259848,3.216494845360825,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08247422680412371,0,0.12231440191305101,0.23781878947141516,1.144597106297896,0.5106247365369193,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9834742183667158,0.44707293804070297,0.9006091415521743,0.452859169524504,0.2534419849265073,0.44768765104050745,0.845360824742268,0.4223064579637531,0.4250603807362366,0.12886597938144329,0.4685714285714286,0.37790026143379113,0.3990987313731342,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.351428571428571,0.0,0.0,0.21718016482223385,0.1040290579925205,3.216494845360825,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08247422680412371,0,0.12238783061777148,0.24137315083661143,1.1388480213147953,0.5023384635655668,0.0,0.8333333333333334,0.510858115985041,0.26085811598504105
273,0.9837119261173297,0.4486201401564074,0.9007408995625149,0.45315304862388134,0.2534419849265073,0.44729165127095477,0.8556701030927835,0.4223064579637531,0.4250603807362366,0.12886597938144329,0.4742857142857143,0.37790026143379113,0.3990987313731342,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.377142857142857,0.0,0.0,0.21774960831961485,0.10386618625274487,3.216494845360825,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08247422680412371,0,0.12194689217896833,0.24016628508242835,1.1274996323170707,0.4922916942942554,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9828738115819304,0.44802498205572605,0.9002763446486077,0.45245977649088415,0.2534419849265073,0.4470362310571768,0.8402061855670103,0.4223064579637531,0.4250603807362366,0.12886597938144329,0.4657142857142857,0.37790026143379113,0.3990987313731342,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.365714285714286,0.0,0.0,0.21830283791980007,0.10370820066516254,3.216494845360825,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08247422680412371,0,0.12153687200378778,0.2389654536570162,1.1192353539564435,0.4824458604083703,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9841562888804898,0.4473169548223442,0.9009872034940947,0.4521249581255706,0.2534419849265073,0.4468490455914979,0.8041237113402062,0.4223064579637531,0.4250603807362366,0.12886597938144329,0.44571428571428573,0.37790026143379113,0.3990987313731342,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.348571428571429,0.0,0.0,0.21884028734546848,0.10355495464520768,3.216494845360825,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.12160711289958277,0.23777062638873114,1.1139935040201718,0.4727969432002029,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.982458797132391,0.44697195052317595,0.900046308068006,0.4523816267009116,0.2534419849265073,0.4466594430708927,0.8402061855670103,0.4223064579637531,0.4250603807362366,0.12886597938144329,0.4657142857142857,0.37790026143379113,0.3990987313731342,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.36,0.0,0.0,0.21936238052776072,0.10340630600585143,3.216494845360825,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.12119879162079915,0.23658177325678748,1.1088564910826255,0.4633410043361988,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9834907159981126,0.446062080549672,0.9006182859535773,0.4514986253531379,0.2534419849265073,0.44644672890983783,0.8608247422680413,0.42251264353076345,0.4252150199114943,0.12886597938144329,0.47714285714285715,0.37801454714807686,0.3991844456588485,0.07428571428571429,0.02,0.02,0.44571428571428573,5.348571428571429,0.0,0.0,0.21986953170147183,0.1032621168256759,3.216494845360825,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08247422680412371,0,0.1213063698055523,0.2402772474593755,1.106679361260973,0.45942840680800273,0.0,0.8571428571428571,0.5093242336513518,0.2593242336513518
278,0.9853366994323434,0.4473696601836472,0.9016414881999795,0.45291447955883535,0.2534419849265073,0.44629988844937574,0.8917525773195877,0.42251264353076345,0.4252150199114943,0.12886597938144329,0.4942857142857143,0.37801454714807686,0.3991844456588485,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.365714285714286,0.0,0.0,0.2203621455097258,0.1031222533209056,3.216494845360825,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08247422680412371,0,0.12101269866723885,0.23907586122207863,1.1016886311786107,0.4502398386718427,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9843474388677684,0.44821280132061486,0.9010931552013293,0.45315225591338554,0.2534419849265073,0.4463202301878469,0.8814432989690721,0.4227188290977737,0.42536965908675206,0.12886597938144329,0.48857142857142855,0.37812883286236254,0.3992701599445628,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.368571428571428,0.0,0.0,0.22084061711707925,0.10298658572127842,3.216494845360825,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.12097877803104548,0.23788048191596825,1.09108342998361,0.4745152918980137,0.0,0.75,0.508773171442557,0.2587731714425569
280,0.9837088105152407,0.4486944628504733,0.9007391726287854,0.4528978369496859,0.2534419849265073,0.44653441051266246,0.8556701030927835,0.4227188290977737,0.42536965908675206,0.12886597938144329,0.4742857142857143,0.37812883286236254,0.3992701599445628,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.362857142857143,0.0,0.0,0.22130533233008037,0.10285498814964009,3.216494845360825,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.12060174199803311,0.2366910795063884,1.083547475669652,0.4650249860600535,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9820619944513247,0.4487211549317461,0.8998263660105006,0.4525306388970753,0.2534419849265073,0.44667667834032176,0.845360824742268,0.4227188290977737,0.42536965908675206,0.12886597938144329,0.4685714285714286,0.37812883286236254,0.3992701599445628,0.07428571428571429,0.017142857142857144,0.02,0.44571428571428573,5.354285714285714,0.0,0.0,0.22175666772438335,0.10272733850515088,3.216494845360825,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08247422680412371,0,0.12028373400232868,0.23550762410885645,1.0818765261562588,0.45572448633885243,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9823201414645915,0.44889072323447465,0.8999694532121397,0.45303053812746896,0.2534419849265073,0.4469306318974687,0.8195876288659794,0.4227188290977737,0.42536965908675206,0.12886597938144329,0.4542857142857143,0.37812883286236254,0.3992701599445628,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.357142857142857,0.0,0.0,0.22219499077758512,0.10260351834999637,3.216494845360825,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08247422680412371,0,0.11982431818588846,0.23433008598831218,1.0659532813474195,0.44660999661207534,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.982826863576511,0.4471987837700642,0.9002503220398894,0.45206269066648375,0.2534419849265073,0.4472414324916463,0.8556701030927835,0.4227188290977737,0.42536965908675206,0.12886597938144329,0.4742857142857143,0.37812883286236254,0.3992701599445628,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.44571428571428573,5.354285714285714,0.0,0.0,0.22262066000702066,0.10248341279949649,3.216494845360825,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08247422680412371,0,0.11953607932747624,0.23315843555837062,1.0532056442918996,0.4376777966798338,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9830171993644157,0.44809243341752464,0.9003558224480425,0.4527790496083395,0.2534419849265073,0.44749198450698646,0.8556701030927835,0.4227188290977737,0.42536965908675206,0.12886597938144329,0.4742857142857143,0.37812883286236254,0.3992701599445628,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.362857142857143,0.0,0.0,0.2230340251118061,0.10236691041551159,3.216494845360825,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08247422680412371,0,0.11913754321655315,0.2319926433805788,1.04071295997749,0.4289242407462371,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9845658662367623,0.44811410816094394,0.9012142263715717,0.4532313693603527,0.2534419849265073,0.4476536365019565,0.8608247422680413,0.4227188290977737,0.42536965908675206,0.12886597938144329,0.47714285714285715,0.37812883286236254,0.3992701599445628,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.382857142857143,0.0,0.0,0.22343542711848127,0.10225390310304625,3.216494845360825,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08247422680412371,0,0.11888286120761324,0.2308326801636759,1.0370415579207974,0.42034575593131235,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9842278285586891,0.44812157156634597,0.9010268569157253,0.4534920740606647,0.2534419849265073,0.4478588892501166,0.8556701030927835,0.42302810744828917,0.4256016178496387,0.13402061855670103,0.4742857142857143,0.3783002614337911,0.39939873137313414,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.3914285714285715,0.0,0.0,0.2238251985296516,0.10214428600995484,3.216494845360825,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08247422680412371,0,0.1193725968837359,0.23163281583036469,1.0305864410480958,0.4854787465791463,0.0,0.6,0.5070885720199096,0.2570885720199097
287,0.9844924696884019,0.44802820141861,0.9011735437133376,0.4534380972453907,0.2534419849265073,0.44804975225712257,0.8556701030927835,0.42302810744828917,0.4256016178496387,0.13402061855670103,0.4742857142857143,0.3783002614337911,0.39939873137313414,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.382857142857143,0.0,0.0,0.22420366347507897,0.10203795742965618,3.216494845360825,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08247422680412371,0,0.11903116959576364,0.23047465175121287,1.0185461407985625,0.4757691716475634,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.986393385608093,0.4490593303219322,0.9022271942516806,0.45352822484449706,0.2534419849265073,0.4481162497952568,0.8917525773195877,0.42302810744828917,0.4256016178496387,0.13402061855670103,0.4942857142857143,0.3783002614337911,0.39939873137313414,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.44571428571428573,5.371428571428571,0.0,0.0,0.22457113786471775,0.10193481870676656,3.216494845360825,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08247422680412371,0,0.11888484543456514,0.22932227849245682,1.0067466465540196,0.4662537882146121,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9864629036214605,0.44725927688709777,0.9022657270933759,0.4530499766134366,0.2534419849265073,0.4484609703970012,0.8247422680412371,0.42302810744828917,0.4256016178496387,0.13402061855670103,0.45714285714285713,0.3783002614337911,0.39939873137313414,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.3742857142857146,0.0,0.0,0.22492792954323135,0.10183477414556352,3.216494845360825,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08247422680412371,0,0.11848956549310659,0.2281756670999945,0.9951831421943679,0.45692871245031985,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.986656848871854,0.446285926508584,0.9023732281750225,0.4524944572287297,0.2534419849265073,0.44852337396711206,0.8505154639175257,0.42302810744828917,0.4256016178496387,0.13402061855670103,0.4714285714285714,0.3783002614337911,0.39939873137313414,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.368571428571428,0.0,0.0,0.2252743384455668,0.10173773092119663,3.216494845360825,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08247422680412371,0,0.11809626195135536,0.22703478876449454,0.9867080507790518,0.44779013820131347,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.987603772718029,0.44580602093884825,0.9028980945354738,0.4518877050003917,0.2534419849265073,0.44863016583760207,0.8711340206185567,0.42313120023179435,0.42567893743726753,0.13402061855670103,0.4828571428571429,0.378357404290934,0.39944158851599126,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.371428571428571,0.0,0.0,0.22561065675320116,0.10164359899356071,3.216494845360825,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08247422680412371,0,0.11821864135231286,0.2272482688289924,0.9812596040491852,0.45203185208496216,0.0,0.8,0.5060871979871214,0.25608719798712143
292,0.9860453284065057,0.44733105590382055,0.9020342711170866,0.452368454251283,0.2534419849265073,0.448816050522635,0.8350515463917526,0.42313120023179435,0.42567893743726753,0.13402061855670103,0.46285714285714286,0.378357404290934,0.39944158851599126,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.44571428571428573,5.38,0.0,0.0,0.22593716905070435,0.10155229102375388,3.216494845360825,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08247422680412371,0,0.1181927534085081,0.22611202748484743,0.9873486976824873,0.4429912150432629,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9855984854734711,0.44764293178016906,0.9017865924627759,0.45305699058101045,0.2534419849265073,0.4491412045091252,0.8144329896907216,0.42313120023179435,0.42567893743726753,0.13402061855670103,0.4514285714285714,0.378357404290934,0.39944158851599126,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.44571428571428573,5.38,0.0,0.0,0.2262541524822983,0.10146372229304126,3.216494845360825,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08247422680412371,0,0.11808268938889163,0.2249814673474232,0.9904588665859803,0.43413139074239765,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9857360471533648,0.4479495485109658,0.9018628409367742,0.4536440661466512,0.2534419849265073,0.4495370089994591,0.8247422680412371,0.42313120023179435,0.42567893743726753,0.13402061855670103,0.45714285714285713,0.378357404290934,0.39944158851599126,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.368571428571428,0.0,0.0,0.2265618769081194,0.10137781062425001,3.216494845360825,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08247422680412371,0,0.1176065616562329,0.22385656001068607,0.9820782606828321,0.4254487629275497,0.0,1.0,0.5055556212485001,0.25555562124850006
