t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9818803779985318,0.4978805466025543,0.69900249931259,0.49202151885318357,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.19832811706030296,0.060955998503774755,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.04401527141680115,0.07629307990740264,0.013825585230330945,0.037508546181481965,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9812069138416559,0.4961365810173823,0.6989351528969024,0.4916849059227722,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.1999932293736311,0.060453318548661525,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.04379519505971714,0.07591161450786563,0.013549073525724325,0.03675837525785233,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9790852691364708,0.4954538451595323,0.6987229884263839,0.4925522920041934,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.228571428571428,0.0,0.0,0.2016170821594941,0.05996571899220168,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.043576219084418555,0.07553205643532629,0.013278092055209838,0.03602320775269528,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9784829595217743,0.49635510579962494,0.6986627574649142,0.4929919756319665,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2032003698466929,0.05949274742243563,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.04335833798899646,0.07515439615314966,0.01301253021410564,0.03530274359764138,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.97765740654027,0.4970138008393115,0.6985802021667638,0.4931244518522351,0.23903325573756998,0.5,0.45714285714285713,0.3397813062490828,0.3467080894789772,0.0,0.045714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.20474379990640842,0.059033964999762566,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.04314154629905148,0.0747786241723839,0.01275227960982353,0.034596688725688544,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9777617186233526,0.5021041652808144,0.6985906333750721,0.49370887573299044,0.23903325573756998,0.5,0.22857142857142856,0.3397813062490828,0.3467080894789772,0.0,0.022857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.2062480904000293,0.05858894604976968,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.04292583856755622,0.07440473105152198,0.012497234017627059,0.03390475495117478,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9807290419440688,0.5041007248698578,0.6988873657071437,0.49392160100305305,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.20771396771653944,0.05815727766827659,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.042711209374718444,0.07403270739626437,0.012247289337274515,0.033226659852151286,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9859208520077183,0.5056066095534946,0.6994065467135087,0.4939454683688575,0.23903325573756998,0.5,0.34285714285714286,0.3397813062490828,0.3467080894789772,0.0,0.03428571428571429,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.20914216448866696,0.05773855933822828,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.042497653327844845,0.07366254385928306,0.012002343550529027,0.03256212665510826,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9851778816735449,0.5049574347852948,0.6993322496800913,0.49446935764624317,0.23903325573756998,0.5,0.22857142857142856,0.3397813062490828,0.3467080894789772,0.0,0.022857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2105334176773371,0.05733240255808144,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.04228516506120562,0.07329423113998663,0.011762296679518445,0.03191088412200609,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9814071063094835,0.5026044783612127,0.6989551721436851,0.49406817375610007,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.21188846681433535,0.05693843048133899,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.04207373923589959,0.0729277599842867,0.011527050745928078,0.03127266643956597,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9797019546772106,0.499562056560286,0.6987846569804579,0.493302758766449,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.21320805239347476,0.05655627756689883,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.0418633705397201,0.07256312118436527,0.011296509731009513,0.030647213110774653,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9867252867367008,0.501104504734389,0.6994869901864069,0.4927565890886185,0.23903325573756998,0.5,0.2857142857142857,0.3397813062490828,0.3467080894789772,0.0,0.02857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.21449291440096088,0.05618558923989187,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.04165405368702149,0.07220030557844344,0.011070579536389324,0.03003426884855916,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9828273065135915,0.5025716023626512,0.6990971921640959,0.4935766494200693,0.23903325573756998,0.5,0.4857142857142857,0.3397813062490828,0.3467080894789772,0.0,0.04857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2157437909760564,0.0558260215626951,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.041445783418586395,0.07183930405055122,0.010849167945661538,0.029433583471587976,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9813309143045506,0.5036375790240092,0.6989475529431919,0.49334101793226476,0.23903325573756998,0.5,0.45714285714285713,0.3397813062490828,0.3467080894789772,0.0,0.045714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2169614171935576,0.05547724091581425,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.041238554501493455,0.07148010753029847,0.010632184586748307,0.028844911802156217,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.981640085961695,0.5047839727254103,0.6989784701089063,0.49478661150196346,0.23903325573756998,0.5,0.42857142857142855,0.3397813062490828,0.3467080894789772,0.0,0.04285714285714286,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.2181465239600096,0.055138923688339815,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.041032361728985986,0.07112270699264699,0.010419540895013341,0.02826801356611309,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9858676827115223,0.5041324553867895,0.699401229783889,0.49470079009664686,0.23903325573756998,0.5,0.5142857142857142,0.3397813062490828,0.3467080894789772,0.0,0.05142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.21929983701598768,0.054810755977689626,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.04082719992034106,0.07076709345768374,0.010211150077113073,0.027702653294790828,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9888187908326049,0.5069166619650373,0.6996963405959973,0.4962450348519518,0.23903325573756998,0.5,0.2857142857142857,0.3397813062490828,0.3467080894789772,0.0,0.02857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22042207603717914,0.05449243329835894,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.040623063920739354,0.07041325799039533,0.010006927075570812,0.02714860022889501,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9850228635916662,0.5070687178713406,0.6993167478719035,0.4961968434776144,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.22151395382738595,0.054183660299408166,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.04041994860113566,0.07006119170044335,0.009806788534059396,0.02660562822431711,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9865830782475127,0.5077690816653417,0.699472769337488,0.49547739474826746,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22257617559695403,0.05388415049042593,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.04021784885812998,0.06971088574194113,0.009610652763378209,0.026073515659830765,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9876234986475051,0.5101738904601701,0.6995768113774873,0.4959433195565394,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22360943832049746,0.05359362597571314,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.04001675961383933,0.06936233131323141,0.009418439708110644,0.02555204534663415,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9870410132085323,0.5074301289339969,0.69951856283359,0.4954454373085368,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22461443016815036,0.053311817196441756,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.039816675815770135,0.06901551965666526,0.00923007091394843,0.02504100443970147,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9846533670135125,0.5066979067966397,0.6992797982140881,0.4959493112421803,0.23903325573756998,0.5,0.11428571428571428,0.3397813062490828,0.3467080894789772,0.0,0.011428571428571429,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22559183000491215,0.053038462680548494,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.03961759243669128,0.06867044205838194,0.00904546949566946,0.024540184350907438,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9861845912002334,0.5073343006927418,0.6994329206327601,0.49635536442228156,0.23903325573756998,0.5,0.45714285714285713,0.3397813062490828,0.3467080894789772,0.0,0.045714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.228571428571428,0.0,0.0,0.22654230695298885,0.052773308800132056,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.03941950447450783,0.06832708984809002,0.008864560105756073,0.024049380663889286,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9859723748838723,0.5052808178143509,0.6994116990011241,0.4958903957931241,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.228571428571428,0.0,0.0,0.22746652001233975,0.05251610953612809,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.03922240695213529,0.06798545439884957,0.008687268903640952,0.0235683930506115,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9805760350274119,0.50364553514865,0.698872065015478,0.4960195101214175,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.22836511773494378,0.05226662625004424,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.03902629491737461,0.06764552712685531,0.008513523525568133,0.02309702518959927,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9852219519881418,0.5036352021975257,0.6993366567115511,0.49566070167085324,0.23903325573756998,0.5,0.2571428571428571,0.3397813062490828,0.3467080894789772,0.0,0.025714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.228571428571428,0.0,0.0,0.22923873794857993,0.05202462746254292,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.03883116344278773,0.06730729949122105,0.008343253055056768,0.022635084685807282,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9850752992936206,0.5028788872900455,0.6993219914420988,0.4964540187298566,0.23903325573756998,0.5,0.42857142857142855,0.3397813062490828,0.3467080894789772,0.0,0.04285714285714286,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.23008800752619163,0.05178988863866662,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.038637007625573795,0.06697076299376493,0.008176387993955633,0.022182382992091135,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9846059888917225,0.5066481498593364,0.699275060401909,0.4963365074427375,0.23903325573756998,0.5,0.2571428571428571,0.3397813062490828,0.3467080894789772,0.0,0.025714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23091354219715754,0.05156219197950663,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.03844382258744593,0.06663590917879612,0.00801286023407652,0.021738735332249313,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9830053661805729,0.5077336931267245,0.6991149981307941,0.49697846018147174,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23171594639703694,0.05134132622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.0382516034745087,0.06630272963290214,0.00785260302939499,0.02130396062560433,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9806583462391915,0.5069575513961307,0.698880296136656,0.4978253405263763,0.23903325573756998,0.5,0.45714285714285713,0.3397813062490828,0.3467080894789772,0.0,0.045714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.23249581315258563,0.051127086433517786,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.03806034545713615,0.06597121598473762,0.00769555096880709,0.020877881413092242,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9814158381708614,0.5085263474981054,0.6989560453298229,0.49735265122448125,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23325372399905708,0.05091927384051225,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.03787004372985048,0.06564135990481394,0.007541639949430949,0.020460323784830398,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9859047038845582,0.5077982925227464,0.6994049319011927,0.4973525988024421,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.2339902489270054,0.050717695625296884,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.03768069351120122,0.06531315310528987,0.007390807150442329,0.020051117309133788,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9845262586226011,0.5083949046231662,0.699267087374997,0.49732628941174084,0.23903325573756998,0.5,0.34285714285714286,0.3397813062490828,0.3467080894789772,0.0,0.03428571428571429,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2347059463560012,0.05052216475653797,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.03749229004364522,0.06498658733976342,0.007242991007433482,0.01965009496295111,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9843306611976922,0.5058089029586185,0.6992475276325061,0.49651182847064157,0.23903325573756998,0.5,0.42857142857142855,0.3397813062490828,0.3467080894789772,0.0,0.04285714285714286,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23540136313285193,0.05033249981384185,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.03730482859342699,0.0646616544030646,0.007098131187284812,0.01925709306369209,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9871018103843864,0.5070959319361287,0.6995246425511755,0.4973330603773609,0.23903325573756998,0.5,0.2571428571428571,0.3397813062490828,0.3467080894789772,0.0,0.025714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23607703455208723,0.05014852481942659,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.037118304450459855,0.06433834613104927,0.006956168563539116,0.018871951202418247,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9858506929265508,0.5065036523321185,0.699399530805392,0.49684168046623994,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.23673348439662958,0.04997006907484378,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.03693271292820756,0.06401665440039403,0.006817045192268333,0.018494512178369883,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9859066777289249,0.5056845062242884,0.6994051292856293,0.49755396679869485,0.23903325573756998,0.5,0.42857142857142855,0.3397813062490828,0.3467080894789772,0.0,0.04285714285714286,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23737122499672247,0.04979696700259847,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.03674804936356652,0.06369657112839204,0.006680704288422966,0.018124621934802482,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.986959801369989,0.5048231554185137,0.6995104416497357,0.4970432201391598,0.23903325573756998,0.5,0.42857142857142855,0.3397813062490828,0.3467080894789772,0.0,0.04285714285714286,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.23799075730532487,0.04962905799252052,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.03656430911674868,0.06337808827275009,0.006547090202654507,0.017762129496106435,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9890907251850318,0.5029691035824888,0.69972353403124,0.4957708883753521,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23859257098831485,0.04946618625274491,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.036381487571164946,0.06306119783138635,0.006416148398601417,0.017406886906184305,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9884755404373816,0.5024364385380162,0.699662015556475,0.49633222481455264,0.23903325573756998,0.5,0.34285714285714286,0.3397813062490828,0.3467080894789772,0.0,0.03428571428571429,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23917714452796715,0.04930820066516256,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.036199580133309116,0.06274589184222941,0.0062878254306293875,0.01705874916806062,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9863822702129986,0.5025061282763366,0.6994526885340366,0.49519363735395844,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2397449453382835,0.04915495464520768,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.03601858223264257,0.06243216238301826,0.006162068922016799,0.016717574184699407,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9884706761029033,0.5039665553576147,0.6996615291230271,0.4957804428656526,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.2402964298908637,0.04900630600585145,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.035838489321479365,0.06212000157110317,0.006038827543576464,0.016383222701005416,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9864648718662506,0.5039979197099209,0.6994609486993619,0.4965819294073489,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2408320438501029,0.048862116825675914,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.03565929687487197,0.06180940156324766,0.005918050992704935,0.016055558246985308,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9861861026102202,0.499960875005054,0.6994330717737588,0.4956713446510436,0.23903325573756998,0.5,0.17142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.017142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.24135222221659747,0.048722253320905635,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.0354810003904976,0.061500354555431416,0.005799689972850837,0.0157344470820456,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9853163952160788,0.5013301274288491,0.6993461010343447,0.4964013693121251,0.23903325573756998,0.5,0.34285714285714286,0.3397813062490828,0.3467080894789772,0.0,0.03428571428571429,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.241857389477725,0.04858658572127845,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.035303595388545106,0.06119285278265427,0.005683696173393819,0.015419758140404692,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9810000398767039,0.49950827915893653,0.6989144655004071,0.49642933746548373,0.23903325573756998,0.5,0.2857142857142857,0.3397813062490828,0.3467080894789772,0.0,0.02857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24234795976444923,0.0484549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.035127077411602384,0.060886888518740995,0.005570022249925943,0.015111362977596597,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9845923561590106,0.5000065373031672,0.6992736971286379,0.4957418134726494,0.23903325573756998,0.5,0.34285714285714286,0.3397813062490828,0.3467080894789772,0.0,0.03428571428571429,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24282433701347322,0.0483273385051509,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.03495144202454437,0.060582454076147284,0.005458621804927424,0.014809135718044665,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9861481095495525,0.5031961129429197,0.699429272467692,0.49661856030409907,0.23903325573756998,0.5,0.2857142857142857,0.3397813062490828,0.3467080894789772,0.0,0.02857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24328691513393658,0.04820351834999638,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.03477668481442164,0.06027954180576654,0.0053494493688288755,0.01451295300368377,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9881219699792935,0.4989805935549839,0.6996266585106662,0.49625504059149567,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24373607817791637,0.04808341279949648,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.03460280139034955,0.05997814409673771,0.005242460381452297,0.014222693943610096,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9882005161438696,0.4983628558590484,0.6996345131271239,0.495886591564658,0.23903325573756998,0.5,0.5428571428571428,0.3397813062490828,0.3467080894789772,0.0,0.054285714285714284,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24417220051405483,0.047966910415511585,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.034429787383397796,0.05967825337625402,0.005137611173823251,0.013938240064737893,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9882562847839036,0.49916322535960833,0.6996400899911273,0.4959823682337973,0.23903325573756998,0.5,0.2857142857142857,0.3397813062490828,0.3467080894789772,0.0,0.02857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24459564700369063,0.04785390310304624,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.034257638446480804,0.05937986210937275,0.005034858950346786,0.013659475263443134,0.0,0.0,0.037307806206092475,0.25730780620609245
