t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9783359548049624,0.4593810734077298,0.9588241288278124,0.4664127336843382,0.2541767541171084,0.45332791676633344,0.8249158249158249,0.39737343676801873,0.40738349323970335,0.10437710437710437,0.7,0.390758037419769,0.39526980141467555,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.15142857142857144,9.165714285714285,0.05723905723905724,0.0,0.0207174536112989,0.13768178690977914,7.198653198653199,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08080808080808081,0,0.18686762987722955,0.23340102691619521,4.912176099552836,0.762820709910624,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9777410228146415,0.4595153180130569,0.958319286538883,0.4665242235325614,0.2541767541171084,0.45334488794630795,0.8484848484848485,0.39737343676801873,0.40738349323970335,0.10437710437710437,0.72,0.390758037419769,0.39526980141467555,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.15142857142857144,9.22,0.06060606060606061,0.0,0.020731696814543173,0.13751032377695685,7.198653198653199,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08080808080808081,0,0.18641872029927198,0.23223402178161423,4.899646863276065,0.7475642957124115,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.977137851487909,0.45995336476911597,0.9578074525844844,0.4671210617613896,0.2541767541171084,0.4534549268913135,0.8653198653198653,0.39737343676801873,0.40738349323970335,0.10437710437710437,0.7342857142857143,0.390758037419769,0.39526980141467555,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.15142857142857144,9.254285714285714,0.06060606060606061,0.0,0.020745762845794442,0.13734400453811932,7.198653198653199,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08080808080808081,0,0.18611419884063277,0.23107285167270616,4.887368211724829,0.7326130097981632,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9783677184684789,0.4600171309041905,0.9587582254331778,0.46724895133403127,0.2541767541171084,0.45365403348849254,0.8682432432432432,0.39738452053754336,0.40601459905345916,0.10472972972972973,0.7342857142857143,0.390758037419769,0.39526980141467555,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.15428571428571428,9.317142857142857,0.057432432432432436,0.002857142857142857,0.020761761391027804,0.13718267487644684,7.168918918918919,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.1862083535464296,0.22991748741434262,4.90676370463319,0.7179607496021999,0.0,1.0,0.8098850220535191,0.25988502205351904
246,0.9775234611919044,0.4591442094722465,0.9580442249935605,0.466589175407924,0.2541767541171084,0.4538859473656593,0.8175675675675675,0.39738452053754336,0.40601459905345916,0.10472972972972973,0.6914285714285714,0.390758037419769,0.39526980141467555,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.15428571428571428,9.382857142857143,0.057432432432432436,0.0,0.020775857896131532,0.13702618510462453,7.168918918918919,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.18599088392155458,0.2287678999772709,4.914342716254811,0.7036015346101558,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9781643966826322,0.4587316218296798,0.9579668854608399,0.46646659183213435,0.2541767541171084,0.45398818962159093,0.8469387755102041,0.3983431176654598,0.40668272734532224,0.1054421768707483,0.7114285714285714,0.390758037419769,0.39526980141467555,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.16,9.442857142857143,0.05102040816326531,0.005714285714285714,0.020791180555225056,0.13687439002595692,7.136054421768708,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.18563207235908968,0.22762406047738457,4.907484433358286,0.6895295039179528,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9773040778515892,0.4589035668660847,0.9573090631346164,0.4673351867148665,0.2541767541171084,0.4542070781911123,0.8395904436860068,0.39739944411621364,0.4062072604202582,0.10580204778156997,0.7028571428571428,0.3908151802769118,0.3953126585575326,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.16285714285714287,9.491428571428571,0.04778156996587031,0.002857142857142857,0.020805599878331492,0.1367271487996493,7.126279863481229,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08191126279863481,0,0.18578905485443706,0.23433257529079388,4.915049030405406,0.7529160339741678,0.0,0.972972972972973,0.8090217927326514,0.2590217927326514
249,0.9774873808292673,0.4586467920524404,0.9574625139130725,0.46707590831630713,0.2541767541171084,0.454339967199287,0.8361774744027304,0.39739944411621364,0.4062072604202582,0.10580204778156997,0.7,0.3908151802769118,0.3953126585575326,0.09142857142857143,0.08,0.08857142857142856,0.16285714285714287,9.537142857142857,0.051194539249146756,0.0,0.020818787068880903,0.13658432481013094,7.126279863481229,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.18548796743730772,0.23316091241433992,4.905319478368726,0.7378577132946844,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9770593907381244,0.4582121839967367,0.9571042250653444,0.4667381500118628,0.2541767541171084,0.454332687380146,0.8395904436860068,0.39753596288754467,0.4063096494987565,0.10580204778156997,0.7028571428571428,0.3909294659911976,0.3953983728432469,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.16285714285714287,9.59142857142857,0.051194539249146756,0.0,0.020831769233443206,0.1364457855402981,7.126279863481229,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07849829351535836,0,0.18621539258228195,0.23326918908477035,4.89578451737278,0.7295124452765333,0.0,0.9354838709677419,0.8084886047821518,0.2584886047821517
251,0.9757140653449893,0.4578191791986882,0.9558681025231468,0.4668808614825527,0.2541767541171084,0.4542138517269996,0.8527397260273972,0.3980617125789958,0.40583407964863266,0.10616438356164383,0.7114285714285714,0.3910437517054833,0.3954840871289612,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.1657142857142857,9.625714285714286,0.04794520547945205,0.002857142857142857,0.020843983734786804,0.1363114024485603,7.116438356164384,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07876712328767123,0,0.1863980299050848,0.23210284313934648,4.91215454131104,0.7175735158068736,0.0,0.975,0.8082339466386872,0.25823394663868715
252,0.976951198880277,0.4572204085067099,0.956900225358301,0.4667219141194486,0.2541767541171084,0.45411908514091115,0.886986301369863,0.3980617125789958,0.40583407964863266,0.10616438356164383,0.74,0.3910437517054833,0.3954840871289612,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.1657142857142857,9.662857142857144,0.04794520547945205,0.0,0.020858260859462588,0.13618105084957463,7.116438356164384,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07876712328767123,0,0.18606561118413084,0.23094232892364977,4.908197164770533,0.7032220454907361,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9760705755495,0.45632470692383836,0.956165533893767,0.4660532055619282,0.2541767541171084,0.45405661830296834,0.8767123287671232,0.39833568518173557,0.4060395591006875,0.10616438356164383,0.7314285714285714,0.39127232313405474,0.3956555157003898,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.1657142857142857,9.714285714285714,0.04794520547945205,0.0,0.020870627686272205,0.13605460979855846,7.116438356164384,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.18664899741392443,0.22978761727903152,4.9157475071894075,0.7181540580801576,0.0,0.9459459459459459,0.8077473203923408,0.2577473203923407
254,0.9754390709707539,0.45673966133666094,0.9554939092362049,0.46657764222411807,0.2541767541171084,0.4538875421669363,0.845360824742268,0.39870022327741284,0.4071364706637969,0.10652920962199312,0.7028571428571428,0.39127232313405474,0.3956555157003898,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.16857142857142857,9.745714285714286,0.048109965635738834,0.002857142857142857,0.020886873947457474,0.13593196197907284,7.065292096219931,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07903780068728522,0,0.18625818099828337,0.22863867919263636,4.886003985617048,0.7037909769185544,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9755820733535476,0.45629180602388125,0.9556128055030418,0.46629260502353637,0.2541767541171084,0.4537786984306853,0.865979381443299,0.39870022327741284,0.4071364706637969,0.10652920962199312,0.72,0.39127232313405474,0.3956555157003898,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.16857142857142857,9.771428571428572,0.048109965635738834,0.0,0.020899636520344985,0.13581299359417176,7.065292096219931,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07903780068728522,0,0.18598346152186343,0.2274954857966732,4.885426763047564,0.6897151573801833,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9769173324384672,0.45547440709358683,0.9567229780565035,0.4653023085739804,0.2541767541171084,0.45356756821907546,0.8419243986254296,0.3988376803220864,0.407239563447302,0.10652920962199312,0.7,0.39138660884834037,0.39574122998610406,0.09142857142857143,0.08857142857142856,0.1,0.16857142857142857,9.82,0.048109965635738834,0.0,0.020911418096905887,0.13569759426081773,7.065292096219931,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.18611011635711122,0.22635800836768982,4.887718227786612,0.7620260342077664,0.0,0.9714285714285714,0.8070707701444388,0.2570707701444388
257,0.9762943748946044,0.4560348659186738,0.9562050333557492,0.4655030732905663,0.2541767541171084,0.4533853285227025,0.852233676975945,0.3988376803220864,0.407239563447302,0.10652920962199312,0.7085714285714285,0.39138660884834037,0.39574122998610406,0.09142857142857143,0.08,0.09142857142857143,0.16857142857142857,9.84,0.05154639175257732,0.0,0.020922982196316445,0.1355856569074643,7.065292096219931,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07903780068728522,0,0.18580785148961138,0.22522621832585138,4.8813924346594515,0.7467855135236111,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9751879563070023,0.4557879181230524,0.955285125330057,0.46517823175354334,0.2541767541171084,0.45318876358090254,0.8419243986254296,0.3988376803220864,0.407239563447302,0.10652920962199312,0.7,0.39138660884834037,0.39574122998610406,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.16857142857142857,9.877142857142857,0.05154639175257732,0.0,0.020934328647515786,0.13547707767471145,7.065292096219931,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07903780068728522,0,0.18558997996468057,0.22410008723422212,4.878050300251977,0.7318498032531389,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9758672581328405,0.4566085930853993,0.9552216192730391,0.46597903682259095,0.2541767541171084,0.45294182222783047,0.8689655172413793,0.3990923296594262,0.4066188294870195,0.10689655172413794,0.72,0.39138660884834037,0.39574122998610406,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.17142857142857143,9.897142857142857,0.04827586206896552,0.002857142857142857,0.020945452587398154,0.13537175581894126,7.048275862068966,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07931034482758621,0,0.18523303006485714,0.22297958679805102,4.857632151389794,0.7172128071880761,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9759843367638406,0.4564101240036848,0.955318627281582,0.46598164958298377,0.2541767541171084,0.4528810587985704,0.8620689655172413,0.3990923296594262,0.4066188294870195,0.10689655172413794,0.7142857142857143,0.39138660884834037,0.39574122998610406,0.09142857142857143,0.06,0.06857142857142857,0.17142857142857143,9.94,0.04827586206896552,0.0,0.020957612844753254,0.13526959361884414,7.048275862068966,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07931034482758621,0,0.18498917550419297,0.22186468886406077,4.8290509369334265,0.7028685510443146,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9768235526106004,0.4572032181923561,0.9557671002364844,0.4669262032902883,0.2541767541171084,0.45275751916943274,0.8719723183391004,0.39930108695082456,0.4073879452663678,0.10726643598615918,0.72,0.39138660884834037,0.39574122998610406,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.1742857142857143,9.962857142857143,0.04498269896193772,0.002857142857142857,0.020972072861435345,0.13517049628474995,7.003460207612457,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07958477508650519,0,0.18474866105167198,0.22075536541974045,4.815327061051902,0.6888111800234282,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9758217084434858,0.456417976884913,0.9549386244833961,0.466572187330589,0.2541767541171084,0.4527062139087764,0.8606271777003485,0.39990118346127995,0.4068586024343666,0.10801393728222997,0.7057142857142857,0.39138660884834037,0.39574122998610406,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18,10.002857142857144,0.03832752613240418,0.005714285714285714,0.020985164541059458,0.13507437187067858,6.947735191637631,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.18456592202855648,0.21965158859264175,4.793306234116578,0.6750349564229597,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9752027723900693,0.45622440165482075,0.9544310969195944,0.46626176502449457,0.2541767541171084,0.4526501153374491,0.8885017421602788,0.4000405562835797,0.40696313205109136,0.10801393728222997,0.7285714285714285,0.39150089456262616,0.39582694427181836,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.18,10.031428571428572,0.03832752613240418,0.0,0.02099921501427415,0.1349811311890293,6.947735191637631,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.18461409241841367,0.22763826985616212,4.7745829665771025,0.7892823348928063,0.0,0.9629629629629629,0.8057130609760972,0.25571306097609714
264,0.9771126186183439,0.45600030519952245,0.95510749545045,0.4661984850106037,0.2541767541171084,0.4526141313413463,0.8426573426573427,0.39985041150300704,0.4073904184479416,0.10839160839160839,0.6885714285714286,0.39155803741976897,0.39586980141467554,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.18285714285714286,10.054285714285715,0.03146853146853147,0.002857142857142857,0.021010280538602197,0.13489068772782953,6.923076923076923,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.18474730838489306,0.2277369349926501,4.753377021531275,0.8141855945900418,0.0,0.9615384615384616,0.8055416691468142,0.2555416691468142
265,0.9772065300278189,0.45601508519964296,0.9551842344879068,0.46621374469506754,0.2541767541171084,0.45262949908809536,0.9055944055944056,0.39985041150300704,0.4073904184479416,0.10839160839160839,0.74,0.39155803741976897,0.39586980141467554,0.09142857142857143,0.06,0.06285714285714286,0.18285714285714286,10.082857142857144,0.03496503496503497,0.0,0.021021927980151723,0.13480295757046576,6.923076923076923,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.1843085725572543,0.22659825031768685,4.721166623957792,0.797901882698241,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9773308307715431,0.4556391726101439,0.9552858059527785,0.4656597422863344,0.2541767541171084,0.4528221167803376,0.8636363636363636,0.39985041150300704,0.4073904184479416,0.10839160839160839,0.7057142857142857,0.39155803741976897,0.39586980141467554,0.09142857142857143,0.08,0.08571428571428572,0.18285714285714286,10.131428571428572,0.03146853146853147,0.0,0.02103168357549607,0.1347178593178229,6.923076923076923,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.1842420332623252,0.2254652590660984,4.712457577192922,0.7819438450442762,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9785272235106875,0.45538045934881916,0.9560859639247026,0.4654598204134374,0.2541767541171084,0.45298080657688033,0.8526315789473684,0.4008340060854414,0.40761318861305956,0.10877192982456141,0.6942857142857143,0.39161518027691183,0.39591265855753266,0.09142857142857143,0.06857142857142857,0.08,0.18571428571428572,10.157142857142857,0.031578947368421054,0.002857142857142857,0.021045079438401344,0.13463531401275936,6.891228070175439,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.1844058238102993,0.2243379327707679,4.698208425649064,0.7702185807459997,0.0,0.9642857142857143,0.8050577318052304,0.2550577318052304
268,0.9766632645385958,0.4561041508519371,0.9545681687617136,0.46601880569555404,0.2541767541171084,0.4531876431279497,0.887719298245614,0.4008340060854414,0.40761318861305956,0.10877192982456141,0.7228571428571429,0.39161518027691183,0.39591265855753266,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.18571428571428572,10.18,0.031578947368421054,0.0,0.021054639549422223,0.13455524506684766,6.891228070175439,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.18396936611981918,0.22321624310691407,4.67281568570751,0.7548142091310797,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9765430297630437,0.45575974413916753,0.9544702633016212,0.46578551733727724,0.2541767541171084,0.45352299333905277,0.8912280701754386,0.4008340060854414,0.40761318861305956,0.10877192982456141,0.7257142857142858,0.39161518027691183,0.39591265855753266,0.09142857142857143,0.06,0.06857142857142857,0.18571428571428572,10.202857142857143,0.031578947368421054,0.0,0.021063801170289876,0.13447757818931336,6.891228070175439,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08070175438596491,0,0.18384231925798714,0.22210016189137952,4.647930800564789,0.739717924948458,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9774225643268303,0.4558389900131764,0.9546245931586298,0.4656920422424194,0.2541767541171084,0.453740189860143,0.8802816901408451,0.40208298321074276,0.40859032042262905,0.10915492957746478,0.7142857142857143,0.3917294659911976,0.39599837284324696,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.18857142857142858,10.228571428571428,0.028169014084507043,0.002857142857142857,0.021078261061880033,0.13440224131810508,6.78169014084507,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.18392253623312577,0.2506632341449047,4.6464007559820635,0.7304947673706248,0.0,0.96875,0.8046160552598751,0.254616055259875
271,0.9772229607810348,0.4559088843182892,0.9544626291386128,0.4661912063664267,0.2541767541171084,0.45404032578863796,0.8802816901408451,0.40208298321074276,0.40859032042262905,0.10915492957746478,0.7142857142857143,0.3917294659911976,0.39599837284324696,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.18857142857142858,10.26,0.03169014084507042,0.0,0.02109202925780345,0.13432916455303306,6.78169014084507,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.1837715042484066,0.2494099179741802,4.6306155980052806,0.7158848720232124,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9768447909691395,0.4555038293371164,0.9541557713483891,0.4661710980942711,0.2541767541171084,0.45435792089473986,0.8661971830985915,0.40208298321074276,0.40859032042262905,0.10915492957746478,0.7028571428571428,0.3917294659911976,0.39599837284324696,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.18857142857142858,10.3,0.03169014084507042,0.0,0.021100661301219605,0.13425828009091315,6.78169014084507,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08098591549295775,0,0.1833380752985931,0.2481628683843093,4.609431857473746,0.7015671745827481,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.976352921444679,0.4560607385689882,0.953756654362827,0.46638608230701495,0.2541767541171084,0.45461961664789485,0.8873239436619719,0.40208298321074276,0.40859032042262905,0.10915492957746478,0.72,0.3917294659911976,0.39599837284324696,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.18857142857142858,10.331428571428571,0.03169014084507042,0.0,0.0211090943066964,0.13418952216265687,6.78169014084507,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08098591549295775,0,0.18299138848995727,0.24692205404238776,4.588671791752843,0.6875358310910931,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.977264692072855,0.45638896678025925,0.9544964911011184,0.46666924485936206,0.2541767541171084,0.45486388087018753,0.8943661971830986,0.40208298321074276,0.40859032042262905,0.10915492957746478,0.7257142857142858,0.3917294659911976,0.39599837284324696,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.18857142857142858,10.36,0.03169014084507042,0.0,0.021117331057177682,0.13412282697224828,6.78169014084507,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.18267514726179324,0.2456874437721758,4.5711840702035005,0.6737851144692713,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9783650015109233,0.45683535486166255,0.9553893136165794,0.46690471982039344,0.2541767541171084,0.45513842297552937,0.8908450704225352,0.40229425081637654,0.4087487711268544,0.10915492957746478,0.7228571428571429,0.39190089456262617,0.3961269442718183,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.18857142857142858,10.394285714285715,0.03169014084507042,0.0,0.021125374411344874,0.13405813263755195,6.78169014084507,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08098591549295775,0,0.18333092222193065,0.2460944784008232,4.565474674513716,0.8081204864811772,0.0,0.9333333333333333,0.8039639637161662,0.25396396371616614
276,0.978213669105927,0.45703581377787666,0.9552665181793824,0.46720210229077525,0.2541767541171084,0.455513390002524,0.9049295774647887,0.40243509588679904,0.40885440492967134,0.10915492957746478,0.7342857142857143,0.3920151802769119,0.3962126585575326,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.18857142857142858,10.434285714285714,0.03169014084507042,0.0,0.02113322729429953,0.1339953791328965,6.78169014084507,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08098591549295775,0,0.18338498261082103,0.24854693942160203,4.548450895309156,0.8313649764963559,0.0,0.9615384615384616,0.8038450448046812,0.2538450448046812
277,0.9793045198435147,0.4573617242900381,0.9561516656350252,0.46754767239416556,0.2541767541171084,0.4558880916874206,0.8908450704225352,0.4025759409572216,0.4089600387324882,0.10915492957746478,0.7228571428571429,0.3921294659911976,0.3962983728432469,0.09142857142857143,0.06,0.06285714285714286,0.18857142857142858,10.451428571428572,0.03169014084507042,0.0,0.02114089268875578,0.1339345082333807,6.78169014084507,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08098591549295775,0,0.18398063269419546,0.24730420472449402,4.520339020260114,0.8264713474636102,0.0,0.9090909090909091,0.8037296934605408,0.2537296934605407
278,0.9801032139990596,0.4577679298720463,0.9567997488926673,0.4683026029330801,0.2541767541171084,0.45623919312310124,0.8697183098591549,0.4025759409572216,0.4089600387324882,0.10915492957746478,0.7057142857142857,0.3921294659911976,0.3962983728432469,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.18857142857142858,10.48857142857143,0.03169014084507042,0.0,0.021148373626727737,0.13387546346085039,6.78169014084507,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08098591549295775,0,0.1836597302450102,0.24606768370087154,4.5042179541406275,0.809941920514338,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9797623721653871,0.4569398623893315,0.9565231800904874,0.4679792318974364,0.2541767541171084,0.45660474508681226,0.8802816901408451,0.40278720856285544,0.4091184894367136,0.10915492957746478,0.7142857142857143,0.3923008945626261,0.3964269442718184,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.18857142857142858,10.517142857142858,0.03169014084507042,0.0,0.02115567318169629,0.133818190031496,6.78169014084507,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.18411214659378516,0.26013167671468773,4.485562166486385,0.9142128060466135,0.0,0.92,0.8035092685770228,0.2535092685770228
280,0.9789865823787126,0.4566271367705802,0.955893682092157,0.46764549758232016,0.2541767541171084,0.4568766484404511,0.8908450704225352,0.40278720856285544,0.4091184894367136,0.10915492957746478,0.7228571428571429,0.3923008945626261,0.3964269442718184,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.18857142857142858,10.56,0.03169014084507042,0.0,0.021162794461239556,0.13376263480502223,6.78169014084507,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.18387587300367336,0.25883101833111427,4.458708066013801,0.8959285499256813,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9790088527651731,0.4563091913263652,0.9559117529200278,0.4674295834079669,0.2541767541171084,0.4569794798299423,0.8591549295774648,0.4030688987037005,0.4093297570423474,0.10915492957746478,0.6971428571428572,0.3925294659911976,0.39659837284324695,0.09142857142857143,0.06571428571428571,0.08,0.18857142857142858,10.6,0.03169014084507042,0.0,0.02116974060011072,0.1337087462353427,6.78169014084507,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08098591549295775,0,0.184383925063655,0.26865865167701636,4.449533904693524,0.9247801140200631,0.0,0.9285714285714286,0.8033018708041207,0.2533018708041207
282,0.9777111504837277,0.4562021382837167,0.9548587602116552,0.4674962811878889,0.2541767541171084,0.4569115420484777,0.8591549295774648,0.4030688987037005,0.4093297570423474,0.10915492957746478,0.6971428571428572,0.3925294659911976,0.39659837284324695,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.18857142857142858,10.631428571428572,0.03169014084507042,0.0,0.021176514753746933,0.13365647432275352,6.78169014084507,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.18403229258119388,0.26731535841863124,4.429114655171083,0.9062845117396618,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9772821323906326,0.4556568842905193,0.9545106426732579,0.4672364227116184,0.2541767541171084,0.4568730140617998,0.8943661971830986,0.403209743774123,0.4094353908451643,0.10915492957746478,0.7257142857142858,0.3926437517054833,0.39668408712896125,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.18857142857142858,10.662857142857144,0.03169014084507042,0.0,0.021183120092192774,0.13360577056754197,6.78169014084507,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08098591549295775,0,0.1840824182611451,0.2659787816265381,4.38910379063909,0.8979568218692973,0.0,0.9411764705882353,0.8031067302395972,0.2531067302395972
284,0.9772384426133207,0.456833247815835,0.9544751915396678,0.4680840415363599,0.2541767541171084,0.45682345907981775,0.8767605633802817,0.403209743774123,0.4094353908451643,0.10915492957746478,0.7114285714285714,0.3926437517054833,0.39668408712896125,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.18857142857142858,10.685714285714285,0.03169014084507042,0.0,0.021189559794421883,0.1335565879249869,6.78169014084507,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08098591549295775,0,0.183817721884125,0.2646488877184054,4.369893143397737,0.8799976854319114,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9766375111872679,0.4566623646451052,0.9539875786110992,0.4685235914889799,0.2541767541171084,0.45693441576704086,0.897887323943662,0.403209743774123,0.4094353908451643,0.10915492957746478,0.7285714285714285,0.3926437517054833,0.39668408712896125,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.18857142857142858,10.711428571428572,0.03873239436619718,0.0,0.021195837043040296,0.1335088807617084,6.78169014084507,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.18346892184256156,0.2633256432798134,4.345352423386925,0.8623977317232732,0.0,1.0,0.802923122482437,0.252923122482437
286,0.978556577448269,0.45639253891126175,0.9555912820584307,0.46837417064171716,0.2541767541171084,0.4570807078980037,0.8617021276595744,0.40459127096841785,0.4104691008897233,0.1099290780141844,0.6942857142857143,0.3926437517054833,0.39668408712896125,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.19428571428571428,10.734285714285715,0.031914893617021274,0.005714285714285714,0.021202984603599206,0.13346260481332825,6.74468085106383,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08156028368794327,0,0.18314986651549162,0.26200901506341434,4.3327310892049,0.8451497770888077,0.0,1.0,0.8028354288079639,0.2528354288079639
287,0.9781673611858718,0.4556846880616155,0.9552776849555851,0.4678093378836601,0.2541767541171084,0.45721304938560625,0.8687943262411347,0.40459127096841785,0.4104691008897233,0.1099290780141844,0.7,0.3926437517054833,0.39668408712896125,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19428571428571428,10.754285714285714,0.031914893617021274,0.0,0.021211672747383857,0.1334177171433995,6.74468085106383,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08156028368794327,0,0.18283340289719988,0.2606989699880973,4.320362181706517,0.8282467815470315,0.0,1.0,0.8027503659437251,0.25275036594372496
