t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9731277178290277,0.4532673442470904,0.9639147900406914,0.4518834756857203,0.2541767541171084,0.44900301495604467,0.7863777089783281,0.393123083094563,0.39859109843567353,0.08978328173374613,0.7257142857142858,0.39120618727655776,0.3949019202409647,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.07714285714285714,11.731428571428571,0.08668730650154799,0.0,0.007203765767835021,0.14127103578544994,9.578947368421053,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0804953560371517,0,0.1909003310940229,0.24200093340347062,5.973613938036631,0.8309595971846164,0.0,1.0,0.0,0.7,0.2676325324392077,0.2676325324392077
227,0.9717684691439419,0.45212038655145254,0.9626603976827405,0.450645147774524,0.2541767541171084,0.44907527153927584,0.7616099071207431,0.393123083094563,0.39859109843567353,0.08978328173374613,0.7028571428571428,0.39120618727655776,0.3949019202409647,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.07714285714285714,11.814285714285715,0.08668730650154799,0.0,0.007237027620205954,0.14099189518635755,9.578947368421053,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0804953560371517,0,0.19063097300998136,0.24079092873645325,5.982713087847327,0.8143404052409241,0.0,1.0,0.0,0.7,0.26710355646603146,0.26710355646603146
228,0.9733006088819265,0.45208252815962485,0.9640743437837946,0.45059184025662125,0.2541767541171084,0.4491809090566297,0.739938080495356,0.3931850025992069,0.3986375380641565,0.08978328173374613,0.6828571428571428,0.39126333013370057,0.39494477738382183,0.08285714285714285,0.11428571428571428,0.14,0.07714285714285714,11.888571428571428,0.08668730650154799,0.0,0.007270067155519409,0.14072112880523793,9.578947368421053,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0804953560371517,0,0.19093424671636006,0.239586974092771,6.003058826090379,0.8053500820046432,0.0,0.9795918367346939,0.0,0.7,0.2665904497720505,0.2665904497720505
229,0.9730177320252473,0.4523673237672059,0.9638132888560595,0.4508628300789887,0.2541767541171084,0.4492541984286658,0.7956656346749226,0.3931850025992069,0.3986375380641565,0.08978328173374613,0.7342857142857143,0.39126333013370057,0.39494477738382183,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.07714285714285714,11.98857142857143,0.08668730650154799,0.0,0.007302859500875933,0.14045848541555195,9.578947368421053,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0804953560371517,0,0.19063643262563532,0.23838903922230711,6.005854792425715,0.7892430803645503,0.0,1.0,0.0,0.7,0.26609273627888896,0.26609273627888896
230,0.9729865946827626,0.4522473167514685,0.9638593898302724,0.45067425040028314,0.2541767541171084,0.4492690634223431,0.8012422360248447,0.3924793680286018,0.39946922121234113,0.09006211180124224,0.7371428571428571,0.39126333013370057,0.39494477738382183,0.08285714285714285,0.1,0.13428571428571429,0.08,12.085714285714285,0.08385093167701864,0.002857142857142857,0.0073450598591882355,0.14020372132755646,9.478260869565217,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08074534161490683,0,0.19036853617679292,0.2371970940261956,6.020023410862915,0.7734582187572593,0.0,1.0,0.0,0.7,0.2656099541905223,0.2656099541905223
231,0.9722666521018742,0.45224795064268575,0.9631970426558549,0.4508227914045546,0.2541767541171084,0.44922318647622056,0.8136645962732919,0.3924793680286018,0.39946922121234113,0.09006211180124224,0.7485714285714286,0.39126333013370057,0.39494477738382183,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.08,12.157142857142857,0.08385093167701864,0.0,0.00737859778773235,0.13995660016220093,9.478260869565217,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08074534161490683,0,0.19007326563876611,0.2360111085560646,6.011051514074227,0.7579890543821142,0.0,1.0,0.0,0.7,0.2651416555648066,0.2651416555648066
232,0.9717404871732804,0.45272873916846695,0.9627129709215486,0.45124489263885154,0.2541767541171084,0.449063427873423,0.7670807453416149,0.392541479829844,0.3995158050632727,0.09006211180124224,0.7057142857142857,0.39132047299084355,0.39498763452667895,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.08,12.225714285714286,0.08385093167701864,0.0,0.007410745963827858,0.139716892631806,9.478260869565217,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08074534161490683,0,0.19046404573557227,0.23483105301328427,6.045116198078457,0.7676638199479564,0.0,0.9814814814814815,0.0,0.7,0.26468740589786244,0.26468740589786244
233,0.9704707357624749,0.45271296903875574,0.9615447996236077,0.45116305079363106,0.2541767541171084,0.44889528752900676,0.7981366459627329,0.39260359163108627,0.39956238891420437,0.09006211180124224,0.7342857142857143,0.3913776158479863,0.39503049166953613,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.08,12.3,0.08695652173913043,0.0,0.007442559549834511,0.13948437632732294,9.478260869565217,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08074534161490683,0,0.19056801407475152,0.23365689774821785,6.038499588402602,0.7690223892601038,0.0,0.975,0.0,0.7,0.2642467837209266,0.2642467837209266
234,0.9716411742695217,0.45290608105323116,0.9626216030500908,0.4512057485308532,0.2541767541171084,0.44867028890220156,0.7981366459627329,0.39260359163108627,0.39956238891420437,0.09006211180124224,0.7342857142857143,0.3913776158479863,0.39503049166953613,0.08285714285714285,0.1,0.12571428571428572,0.08,12.38,0.08695652173913043,0.0,0.00747402102531977,0.13925883551197435,9.478260869565217,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08074534161490683,0,0.1904426032900921,0.23248861325947676,6.043443882348837,0.7536419414749017,0.0,1.0,0.0,0.7,0.2638193802092988,0.2638193802092988
235,0.9727133764811714,0.4531847511181398,0.9634636090814065,0.4522069935737541,0.2541767541171084,0.448481978984834,0.7836990595611285,0.39320217618756403,0.3978752830057737,0.09090909090909091,0.7142857142857143,0.3913776158479863,0.39503049166953613,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.08857142857142856,12.457142857142857,0.07836990595611286,0.008571428571428572,0.007510020039833838,0.13904006092108623,9.398119122257054,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08150470219435736,0,0.1902323909879273,0.2313261701931794,6.045432147559003,0.7385691026454037,0.0,1.0,0.0,0.7,0.2634047988030198,0.2634047988030198
236,0.97190947064391,0.4531212660216242,0.9627309063325882,0.45214488123332475,0.2541767541171084,0.4482468820989145,0.780564263322884,0.3933275680370939,0.397969326892921,0.09090909090909091,0.7114285714285714,0.3914919015622721,0.39511620595525043,0.08285714285714285,0.10285714285714286,0.12,0.08857142857142856,12.51142857142857,0.07836990595611286,0.0,0.007545968492822088,0.13882784956792474,9.398119122257054,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08150470219435736,0,0.19042351474727337,0.23822297856275876,6.044523504607823,0.7271837535858832,0.0,0.9761904761904762,0.0,0.7,0.2630026548389292,0.2630026548389292
237,0.9706632353755904,0.45419983925827406,0.9615950519023198,0.45330090790294914,0.2541767541171084,0.4480455298841599,0.8056426332288401,0.39345295988662365,0.39806337078006837,0.09090909090909091,0.7342857142857143,0.3916061872765577,0.3952019202409647,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.08857142857142856,12.588571428571429,0.08150470219435736,0.0,0.007576458245131494,0.13862200455535817,9.398119122257054,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08150470219435736,0,0.1905851114592513,0.23703186366994497,6.035061605944237,0.7586464802442564,0.0,0.9743589743589743,0.0,0.7,0.26261257519376136,0.26261257519376136
238,0.9714646182342507,0.45395030522836205,0.9623254551363555,0.4529804231577578,0.2541767541171084,0.44802448519307536,0.8025078369905956,0.39345295988662365,0.39806337078006837,0.09090909090909091,0.7314285714285714,0.3916061872765577,0.3952019202409647,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.08857142857142856,12.651428571428571,0.07836990595611286,0.0,0.007606536552315703,0.1384223348931685,9.398119122257054,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08150470219435736,0,0.1904594744698122,0.23584670435159524,6.040074659539638,0.7434735506393713,0.0,1.0,0.0,0.7,0.2622341979379485,0.2622341979379485
239,0.972180309545645,0.4536558880561089,0.9629777566458839,0.4528823249788845,0.2541767541171084,0.44804658895909516,0.7962382445141066,0.39345295988662365,0.39806337078006837,0.09090909090909091,0.7257142857142858,0.3916061872765577,0.3952019202409647,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.08857142857142856,12.72,0.08150470219435736,0.0,0.007636192469121359,0.13822865532084452,9.398119122257054,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08150470219435736,0,0.190334749954606,0.23466747082983727,6.053558880634559,0.7286040796265838,0.0,1.0,0.0,0.7,0.26186717199981,0.26186717199981
240,0.9718076392378415,0.45378482618232396,0.9626380942796287,0.45309317256382087,0.2541767541171084,0.4481335911008192,0.8025078369905956,0.39345295988662365,0.39806337078006837,0.09090909090909091,0.7314285714285714,0.3916061872765577,0.3952019202409647,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.08857142857142856,12.8,0.07836990595611286,0.0,0.0076654162432330765,0.13804078613569032,9.398119122257054,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08150470219435736,0,0.19003993334769012,0.2334941334756881,6.0610591315932965,0.7140319980340522,0.0,1.0,0.0,0.7,0.26151115683981574,0.26151115683981574
241,0.9715278101048412,0.454797792044878,0.9623830500126941,0.4540983692038912,0.2541767541171084,0.4481917192218778,0.799373040752351,0.39345295988662365,0.39806337078006837,0.09090909090909091,0.7285714285714285,0.3916061872765577,0.3952019202409647,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.08857142857142856,12.877142857142857,0.07836990595611286,0.0,0.007694199267085493,0.13785855302609074,9.398119122257054,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08150470219435736,0,0.1898890193952374,0.23232666280830963,6.076980806104288,0.6997513580733711,0.0,1.0,0.0,0.7,0.26116582213462125,0.26116582213462125
242,0.9731660599761047,0.45429644591967205,0.9638761977525029,0.4535353705992036,0.2541767541171084,0.44824193231199577,0.7460815047021944,0.3935783517361534,0.3981574146672157,0.09090909090909091,0.68,0.3917204729908435,0.395287634526679,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.08857142857142856,12.974285714285715,0.07836990595611286,0.0,0.007722534029161862,0.1376817869097791,9.398119122257054,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08150470219435736,0,0.19008200286968974,0.2311650294942681,6.086869761410773,0.8176774352874785,0.0,0.9782608695652174,0.0,0.7,0.2608308474705826,0.2608308474705826
243,0.9729648978651926,0.45450580954027114,0.9636928528571286,0.45372462237577915,0.2541767541171084,0.448264841283794,0.7931034482758621,0.3935783517361534,0.3981574146672157,0.09090909090909091,0.7228571428571429,0.3917204729908435,0.395287634526679,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.08857142857142856,13.025714285714285,0.07836990595611286,0.0,0.0077504140650679785,0.13751032377695685,9.398119122257054,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08150470219435736,0,0.18990244999819847,0.23000920434679675,6.0879895090397,0.8013238865817289,0.0,1.0,0.0,0.7,0.26050592204646517,0.26050592204646517
244,0.972697177673696,0.4537892464759288,0.963134750167905,0.4531599512425381,0.2541767541171084,0.4484877899510108,0.7735849056603774,0.39404867162095186,0.39764778128128475,0.09119496855345911,0.7028571428571428,0.39189190156227205,0.3954162059552504,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.09142857142857143,13.097142857142858,0.07547169811320754,0.002857142857142857,0.007779907319872578,0.13734400453811932,9.371069182389936,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08176100628930817,0,0.1904667948910646,0.22885915832506276,6.091944004573192,0.8096672543237193,0.0,0.9545454545454546,0.0,0.7,0.26019074438507117,0.26019074438507117
245,0.9712503678742475,0.4535869764553405,0.9616169548057402,0.4532117807599448,0.2541767541171084,0.4486241851465044,0.7760252365930599,0.39397486927803876,0.39713297553714466,0.0914826498422713,0.7028571428571428,0.39189190156227205,0.3954162059552504,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.09428571428571429,13.174285714285714,0.07255520504731862,0.002857142857142857,0.007818514462267192,0.13718267487644684,9.217665615141955,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07886435331230283,0,0.19037074663089504,0.22771486253343745,6.107247981624585,0.793473909237245,0.0,1.0,0.0,0.7,0.25988502205351904,0.25988502205351904
246,0.9705334530142918,0.4532649723148455,0.9609676347754377,0.4529079708579749,0.2541767541171084,0.4487094164334798,0.8170347003154574,0.3942272352086381,0.39732224998509424,0.0914826498422713,0.74,0.39212047299084346,0.39558763452667894,0.08285714285714285,0.08,0.10571428571428572,0.09428571428571429,13.24,0.07886435331230283,0.0,0.007853244170781586,0.13702618510462453,9.217665615141955,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07886435331230283,0,0.19081875004059765,0.24643660332466247,6.090817307706379,0.894497543111712,0.0,0.9459459459459459,0.0,0.7,0.2595884713919135,0.2595884713919135
247,0.9702406303127777,0.45296123772362573,0.960702421071495,0.45282479675190007,0.2541767541171084,0.44873511160364266,0.7602523659305994,0.394290326691288,0.39736956859708156,0.0914826498422713,0.6885714285714286,0.3921776158479863,0.3956304916695361,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.09428571428571429,13.322857142857142,0.07570977917981073,0.0,0.007879541643358329,0.13687439002595694,9.217665615141955,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07886435331230283,0,0.1912062284332518,0.2544241910877804,6.103286675837966,0.9076479171200007,0.0,0.9574468085106383,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.9703436288091601,0.45324153963174996,0.9607957082810753,0.45282986864056707,0.2541767541171084,0.44875534164723596,0.8170347003154574,0.39441650965658764,0.39746420582105635,0.0914826498422713,0.74,0.392291901562272,0.3957162059552504,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.09428571428571429,13.36,0.07886435331230283,0.0,0.007905360464381443,0.1367271487996493,9.217665615141955,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07886435331230283,0,0.1914210551482284,0.2531520701323415,6.104078085178349,0.9261713440000008,0.0,0.9767441860465116,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.9705304053462054,0.452469859913582,0.9609648744589137,0.45235612011264054,0.2541767541171084,0.44890336060697483,0.8264984227129337,0.39441650965658764,0.39746420582105635,0.0914826498422713,0.7485714285714286,0.392291901562272,0.3957162059552504,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.09428571428571429,13.44,0.07886435331230283,0.0,0.007930699460558032,0.13658432481013094,9.217665615141955,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07886435331230283,0,0.19106380701534445,0.2518863097816798,6.096282237760496,0.9076479171200007,0.0,1.0,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.970137926444886,0.45223600675629555,0.960609400711147,0.4519861989284565,0.2541767541171084,0.448915432704998,0.7728706624605678,0.39441650965658764,0.39746420582105635,0.0914826498422713,0.7,0.392291901562272,0.3957162059552504,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.09428571428571429,13.508571428571429,0.07886435331230283,0.0,0.007955558181935798,0.1364457855402981,9.217665615141955,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07886435331230283,0,0.19087906012312486,0.2506268782327714,6.09721373586243,0.8894949587776007,0.0,1.0,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.9689132038618434,0.4524625761747662,0.9595001519716485,0.45236364916627947,0.2541767541171084,0.44878034195215877,0.7381703470031545,0.3944796011392375,0.3975115244330437,0.0914826498422713,0.6685714285714286,0.3923490444194149,0.3957590630981076,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.09428571428571429,13.577142857142857,0.07886435331230283,0.0,0.007979936857847612,0.1363114024485603,9.217665615141955,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07886435331230283,0,0.19106680839393778,0.24937374384160751,6.106698032573752,0.9072913925170379,0.0,0.9782608695652174,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.969388206932491,0.4525946201950621,0.9599303690384922,0.4523907581437454,0.2541767541171084,0.44864775991675576,0.8170347003154574,0.39460578410453717,0.39760616165701845,0.0914826498422713,0.74,0.3924633301337006,0.39584477738382184,0.08285714285714285,0.1,0.11142857142857143,0.09428571428571429,13.645714285714286,0.07886435331230283,0.0,0.00800383635410447,0.13618105084957463,9.217665615141955,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07886435331230283,0,0.19108276006625383,0.2481268751223995,6.095992643350848,0.9192236130018689,0.0,0.9743589743589743,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.9672841628862536,0.4533802043370267,0.9580247062880429,0.4532077868322028,0.2541767541171084,0.4485689790710783,0.7791798107255521,0.39466887558718705,0.3976534802690059,0.0914826498422713,0.7057142857142857,0.39252047299084347,0.395887634526679,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.09428571428571429,13.72,0.07570977917981073,0.0,0.00802725813150177,0.13605460979855846,9.217665615141955,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07886435331230283,0,0.19152549126592253,0.2468862407467875,6.125501361912403,0.9115287171200016,0.0,0.9811320754716981,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.967553763277278,0.45287407057625906,0.9582688872136279,0.45272700117998055,0.2541767541171084,0.4486095620271789,0.7444794952681388,0.39466887558718705,0.3976534802690059,0.0914826498422713,0.6742857142857143,0.39252047299084347,0.395887634526679,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.09428571428571429,13.777142857142858,0.07570977917981073,0.0,0.008050204205690055,0.13593196197907284,9.217665615141955,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07886435331230283,0,0.19113914952387862,0.24565180954305357,6.105848477531296,0.8932981427776016,0.0,1.0,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.9679112141685116,0.4522589968865239,0.9585926355922594,0.4521378441906586,0.2541767541171084,0.44860516063036343,0.7602523659305994,0.39473196706983693,0.39770079888099324,0.0914826498422713,0.6885714285714286,0.3925776158479864,0.3959304916695362,0.08285714285714285,0.1,0.11428571428571428,0.09428571428571429,13.854285714285714,0.07570977917981073,0.0,0.008072677108448716,0.1358129935941718,9.217665615141955,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07886435331230283,0,0.19132545377625926,0.2444235504953383,6.098017222266385,0.9431128000000003,0.0,0.975,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9686967925295937,0.45246927350889793,0.9593041451364396,0.4523226035016921,0.2541767541171084,0.44851011454165596,0.8107255520504731,0.39479505855248676,0.3977481174929806,0.0914826498422713,0.7342857142857143,0.3926347587051292,0.3959733488123933,0.08285714285714285,0.1,0.12857142857142856,0.09428571428571429,13.92,0.07570977917981073,0.0,0.008094679850389993,0.13569759426081773,9.217665615141955,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07886435331230283,0,0.1915395407930922,0.2507022639063061,6.104628306392486,0.9473141115553372,0.0,0.9777777777777777,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.9690979163884622,0.4532647368516291,0.9596674487457576,0.45309858648583556,0.2541767541171084,0.4483869938814018,0.7760252365930599,0.3948581500351366,0.397795436104968,0.0914826498422713,0.7028571428571428,0.39269190156227207,0.3960162059552504,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.09428571428571429,14.014285714285714,0.07886435331230283,0.0,0.008116215885110455,0.1355856569074643,9.217665615141955,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07886435331230283,0,0.19183812951769816,0.24944875258677457,6.12539288312178,0.9827073719626689,0.0,0.98,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.9689493694766605,0.45306624947344376,0.9595329076856403,0.45297849183451155,0.2541767541171084,0.44827149321061527,0.7791798107255521,0.3948581500351366,0.397795436104968,0.0914826498422713,0.7057142857142857,0.39269190156227207,0.3960162059552504,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.09428571428571429,14.085714285714285,0.08201892744479496,0.0,0.008137289074798068,0.13547707767471145,9.217665615141955,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07886435331230283,0,0.1915073674415383,0.2482015088238407,6.114313596887914,0.9630532245234156,0.0,1.0,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9680457681567357,0.45269957000540556,0.958714503061594,0.45279956339564414,0.2541767541171084,0.44813480877274586,0.7602523659305994,0.3949843330004362,0.3978900733289428,0.0914826498422713,0.6885714285714286,0.39280618727655775,0.3961019202409648,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.09428571428571429,14.154285714285715,0.07886435331230283,0.0,0.008157903657295056,0.13537175581894126,9.217665615141955,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07886435331230283,0,0.1916922591757592,0.24799131827509852,6.129170182093014,0.947071241567712,0.0,0.9791666666666666,0.0,0.7,0.2564533010000354,0.2564533010000354
260,0.9687029209229227,0.4528668266815968,0.9593096957098263,0.4528509831335208,0.2541767541171084,0.4480435897832685,0.7854889589905363,0.3949843330004362,0.3978900733289428,0.0914826498422713,0.7114285714285714,0.39280618727655775,0.3961019202409648,0.08285714285714285,0.10857142857142857,0.14,0.09428571428571429,14.225714285714286,0.08201892744479496,0.0,0.008178064214609631,0.1352695936188441,9.217665615141955,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07886435331230283,0,0.19153308430845178,0.24675136168372303,6.146586778451152,0.9281298167363577,0.0,1.0,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.9690212128439762,0.45269034552439774,0.9595979772497516,0.45262231147876897,0.2541767541171084,0.44804532293003385,0.7413249211356467,0.39504742448308605,0.39793739194093014,0.0914826498422713,0.6714285714285714,0.39286333013370056,0.39614477738382187,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.09428571428571429,14.297142857142857,0.08201892744479496,0.0,0.008197775642863473,0.13517049628474995,9.217665615141955,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07886435331230283,0,0.1916895617440524,0.2502747705805261,6.160797900024987,0.9133248990189504,0.0,0.9791666666666666,0.0,0.7,0.2560719109109333,0.2560719109109333
262,0.9684853677703533,0.4531714401978651,0.9591126547116418,0.4532954886080238,0.2541767541171084,0.44806851549578053,0.7981072555205048,0.39504742448308605,0.39793739194093014,0.0914826498422713,0.7228571428571429,0.39286333013370056,0.39614477738382187,0.08285714285714285,0.1,0.11428571428571428,0.09428571428571429,14.374285714285714,0.08517350157728706,0.0,0.008217043123656464,0.13507437187067858,9.217665615141955,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07886435331230283,0,0.19144511393533212,0.24902339672762344,6.151867656310203,0.8950584010385714,0.0,1.0,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.9682537358197926,0.4531439200747397,0.9589028623449911,0.45318146798270276,0.2541767541171084,0.447962749845887,0.7728706624605678,0.39504742448308605,0.39793739194093014,0.0914826498422713,0.7,0.39286333013370056,0.39614477738382187,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.09428571428571429,14.434285714285714,0.08517350157728706,0.0,0.008235872096825518,0.13498113118902927,9.217665615141955,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07886435331230283,0,0.19108760265136973,0.2477782797439853,6.143116017469712,0.8771572330178,0.0,1.0,0.0,0.7,0.25571306097609714,0.25571306097609714
264,0.9684301851337249,0.45269706726911374,0.9590626750093241,0.4527784860401071,0.2541767541171084,0.44783728049961397,0.7413249211356467,0.39529979041368546,0.39812666638887967,0.0914826498422713,0.6714285714285714,0.39309190156227203,0.39631620595525047,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.09428571428571429,14.51142857142857,0.08832807570977919,0.0,0.008254268234570348,0.1348906877278295,9.217665615141955,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07886435331230283,0,0.19213145035239865,0.2465393883452654,6.151682268548889,0.9798476112064124,0.0,0.9347826086956522,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.9678147348420449,0.4528459449816216,0.9585052528880026,0.45293987702654,0.2541767541171084,0.4475948801077284,0.7539432176656151,0.39542597337898516,0.3982213036128544,0.0946372239747634,0.6828571428571428,0.3932061872765577,0.39640192024096466,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.09428571428571429,14.56857142857143,0.08517350157728706,0.0,0.008272237416915646,0.13480295757046576,9.217665615141955,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07886435331230283,0,0.19276979381492235,0.2466730032480224,6.160077194606482,0.9683503455342459,0.0,0.9565217391304348,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.9674718500244623,0.4520453811106799,0.9579713232410232,0.4523671529203602,0.2541767541171084,0.4474662161201167,0.7873015873015873,0.3956900083873125,0.39902713496760306,0.09523809523809523,0.7085714285714285,0.3933204729908435,0.396487634526679,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.1,14.662857142857144,0.08571428571428572,0.005714285714285714,0.008299329476899339,0.1347178593178229,9.142857142857142,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.19280551627441916,0.2454396382317823,6.148304222142924,0.9603999999999999,0.0,0.9743589743589743,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.9667440824304769,0.45137733806064545,0.9573163324064364,0.4517006428132165,0.2541767541171084,0.44732478531486874,0.8,0.3956900083873125,0.39902713496760306,0.09523809523809523,0.72,0.3933204729908435,0.396487634526679,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.1,14.734285714285715,0.08253968253968254,0.0,0.008321159242159816,0.13463531401275936,9.142857142857142,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.19258348940733278,0.2442124400406234,6.1596238519857796,0.9411919999999999,0.0,1.0,0.0,0.7,0.2550577318052304,0.2550577318052304
268,0.9660640369892018,0.4511799592931839,0.9567042915092887,0.4515327380653471,0.2541767541171084,0.4473631119930362,0.7746031746031746,0.3956900083873125,0.39902713496760306,0.09523809523809523,0.6971428571428572,0.3933204729908435,0.396487634526679,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.1,14.771428571428572,0.08571428571428572,0.0,0.008337973914909824,0.13455524506684766,9.142857142857142,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.19247557695672468,0.2429913778404203,6.1678599463746355,0.9223681599999999,0.0,1.0,0.0,0.7,0.2549059998510735,0.2549059998510735
269,0.967563522323767,0.45168930769989935,0.957362374443247,0.45159599428666947,0.2541767541171084,0.44740609064765113,0.7898089171974523,0.3963418876291368,0.39957368202671273,0.09554140127388536,0.7085714285714285,0.3934919015622721,0.39661620595525043,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.10285714285714286,14.854285714285714,0.07961783439490445,0.002857142857142857,0.008368177902110413,0.13447757818931336,9.012738853503185,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07961783439490445,0,0.1929986276433696,0.244308193212019,6.175931318875714,0.9188758791348755,0.0,0.9565217391304348,0.0,0.7,0.2547588198555413,0.2547588198555413
