t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
229,0.9744287181677075,0.4939576662618525,0.9561287690889364,0.4903136076408495,0.24869350175742913,0.49800553451007656,0.8071428571428572,0.4004462500950739,0.3994053939484789,0.11428571428571428,0.6457142857142857,0.3867216798220563,0.3803825621462877,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2,11.557142857142857,0.06785714285714285,0.0,0.019762750013262703,0.14045848541555195,6.292857142857143,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07857142857142857,0,0.17980590298025306,0.2706895974025522,4.723309472121709,0.8695039903331406,0.0,1.0,0.0,0.3,0.2,0.26609273627888896,0.26609273627888896
230,0.9741153360354943,0.4943579560390118,0.9558780633831658,0.4908808505553246,0.24869350175742913,0.4979551878432251,0.825,0.4004462500950739,0.3994053939484789,0.11428571428571428,0.66,0.3867216798220563,0.3803825621462877,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.2,11.628571428571428,0.07142857142857142,0.0,0.019895977728759926,0.14020372132755646,6.292857142857143,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07857142857142857,0,0.17961888130465534,0.26933614941553946,4.725986139822132,0.8521139105264778,0.0,1.0,0.0,0.3,0.2,0.2656099541905223,0.2656099541905223
231,0.9750373916752003,0.4943335441996532,0.9566157078949307,0.49055933377496974,0.24869350175742913,0.4979842477511678,0.8,0.4004462500950739,0.3994053939484789,0.11428571428571428,0.64,0.3867216798220563,0.3803825621462877,0.09142857142857143,0.06,0.06857142857142857,0.2,11.694285714285714,0.07142857142857142,0.0,0.020027735099207116,0.13995660016220093,6.292857142857143,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07857142857142857,0,0.17914892975527494,0.2679894686684618,4.700037845597118,0.8350716323159482,0.0,1.0,0.0,0.3,0.2,0.2651416555648066,0.2651416555648066
232,0.9758278682122454,0.4933211129050594,0.957192131840417,0.4895630452719528,0.24869350175742913,0.4981609013711262,0.802158273381295,0.401548170842442,0.39938068121825476,0.11510791366906475,0.6371428571428571,0.3867216798220563,0.3803825621462877,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.2057142857142857,11.754285714285714,0.06474820143884892,0.005714285714285714,0.02018235441319806,0.13971689263180603,6.215827338129497,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07913669064748201,0,0.17888061439221287,0.26664952132511943,4.691751374399462,0.8183701996696292,0.0,1.0,0.0,0.3,0.2,0.26468740589786244,0.26468740589786244
233,0.9759664458050885,0.493230479538488,0.9572466657806742,0.4899310654018784,0.24869350175742913,0.4982944287929869,0.779783393501805,0.401634481179958,0.39988143089091127,0.11552346570397112,0.6171428571428571,0.3867216798220563,0.3803825621462877,0.09142857142857143,0.08,0.08857142857142856,0.20857142857142857,11.805714285714286,0.05776173285198556,0.002857142857142857,0.020389240388850018,0.13948437632732294,6.043321299638989,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.17850006846310895,0.2653162737184938,4.686487775482901,0.8020027956762367,0.0,1.0,0.0,0.3,0.2,0.2642467837209266,0.2642467837209266
234,0.9755110246101033,0.49472707900364654,0.9568862324349289,0.49107139953462026,0.24869350175742913,0.49828987801184105,0.776173285198556,0.401634481179958,0.39988143089091127,0.11552346570397112,0.6142857142857143,0.3867216798220563,0.3803825621462877,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.20857142857142857,11.854285714285714,0.05776173285198556,0.0,0.020518059631231433,0.13925883551197435,6.043321299638989,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.17823428811365052,0.2639896923499014,4.667043734258956,0.7859627397627119,0.0,1.0,0.0,0.3,0.2,0.2638193802092988,0.2638193802092988
235,0.9755812447923782,0.4940203353325125,0.9569418066934722,0.49017300862593777,0.24869350175742913,0.4982721378540835,0.7978339350180506,0.401634481179958,0.39988143089091127,0.11552346570397112,0.6314285714285715,0.3867216798220563,0.3803825621462877,0.09142857142857143,0.07142857142857142,0.08,0.20857142857142857,11.90857142857143,0.061371841155234655,0.0,0.02064513516448841,0.13904006092108623,6.043321299638989,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.1779705466730823,0.2626697438881519,4.6537028595737775,0.7702434849674576,0.0,1.0,0.0,0.3,0.2,0.2634047988030198,0.2634047988030198
236,0.9740126903152322,0.49419154039849494,0.9557004078644166,0.49025749380471634,0.24869350175742913,0.49834741341988104,0.776173285198556,0.401634481179958,0.39988143089091127,0.11552346570397112,0.6142857142857143,0.3867216798220563,0.3803825621462877,0.09142857142857143,0.07142857142857142,0.08,0.20857142857142857,11.96,0.06859205776173286,0.0,0.02077041964733112,0.13882784956792474,6.043321299638989,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.17765169393971686,0.2613563951687111,4.640628802382302,0.7548386152681085,0.0,1.0,0.0,0.3,0.2,0.2630026548389292,0.2630026548389292
237,0.9760354207718128,0.4938080260698322,0.9573012545400533,0.4899589679199203,0.24869350175742913,0.498456227691209,0.7833935018050542,0.40170668334602294,0.39993558251546,0.11552346570397112,0.62,0.38677882267919916,0.3804254192891448,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.20857142857142857,11.997142857142856,0.06498194945848375,0.0,0.020893870958895413,0.13862200455535814,6.043321299638989,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.17773372403787543,0.2600496131928675,4.613530512048941,0.7506310493844348,0.0,0.9565217391304348,0.0,0.3,0.2,0.26261257519376136,0.26261257519376136
238,0.9751647742178046,0.4944026211360485,0.9566121999815952,0.4905693456330625,0.24869350175742913,0.49849121348244985,0.7942238267148014,0.40170668334602294,0.39993558251546,0.11552346570397112,0.6285714285714286,0.38677882267919916,0.3804254192891448,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.20857142857142857,12.042857142857143,0.06498194945848375,0.0,0.021015451980737208,0.1384223348931685,6.043321299638989,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.17738719827482893,0.2587493651269032,4.604117044665105,0.7356184283967462,0.0,1.0,0.0,0.3,0.2,0.2622341979379485,0.2622341979379485
239,0.9755660494923533,0.49540021673133666,0.9569297806988808,0.49165231499756973,0.24869350175742913,0.49845424243424996,0.8050541516245487,0.4018510876781529,0.40004388576455746,0.11552346570397112,0.6371428571428571,0.3868931083934849,0.3805111335748591,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.20857142857142857,12.108571428571429,0.06498194945848375,0.0,0.02113513037712818,0.13822865532084452,6.043321299638989,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.17744269085488334,0.2685846371629787,4.609177560914661,0.7265911960420625,0.0,0.9705882352941176,0.0,0.3,0.2,0.26186717199981,0.26186717199981
240,0.9739068654202075,0.4954011809377759,0.9556166550189255,0.4919301173862818,0.24869350175742913,0.4984983119048085,0.7942238267148014,0.4018510876781529,0.40004388576455746,0.11552346570397112,0.6285714285714286,0.3868931083934849,0.3805111335748591,0.09142857142857143,0.08,0.08571428571428572,0.20857142857142857,12.157142857142857,0.06859205776173286,0.0,0.021252878374935707,0.13804078613569035,6.043321299638989,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07942238267148015,0,0.1771261924006089,0.2672417139771638,4.602708295410653,0.7120593721212213,0.0,1.0,0.0,0.3,0.2,0.26151115683981574,0.26151115683981574
241,0.9755082110907913,0.49441039341541376,0.9564862216156323,0.4916679031704925,0.24869350175742913,0.49853446373814525,0.8188405797101449,0.4025254962586036,0.39897958346555396,0.11594202898550725,0.6457142857142857,0.3868931083934849,0.3805111335748591,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21142857142857144,12.2,0.06521739130434782,0.002857142857142857,0.021389012270671595,0.13785855302609074,5.9855072463768115,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07971014492753623,0,0.177096850006463,0.265905505407278,4.582082700931011,0.6978181846787967,0.0,0.96,0.0,0.3,0.2,0.26116582213462125,0.26116582213462125
242,0.9752945355501543,0.4938576583459109,0.9563177231893014,0.4913365038185605,0.24869350175742913,0.498529636174087,0.8115942028985508,0.4025254962586036,0.39897958346555396,0.11594202898550725,0.64,0.3868931083934849,0.3805111335748591,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21142857142857144,12.242857142857142,0.06521739130434782,0.0,0.021510729299696864,0.13768178690977914,5.9855072463768115,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.17675322361357357,0.2645759778802416,4.561869618340962,0.6838618209852209,0.0,1.0,0.0,0.3,0.2,0.2608308474705826,0.2608308474705826
243,0.9768413289251583,0.4934905597420459,0.9574291143326351,0.4913099437079505,0.24869350175742913,0.4984972920494642,0.8394160583941606,0.40463692095813125,0.39927825261550215,0.11678832116788321,0.6571428571428571,0.38700739410777063,0.3805968478605733,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.21714285714285714,12.288571428571428,0.06204379562043796,0.005714285714285714,0.021650927803416008,0.13751032377695685,5.912408759124087,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.1770676039205057,0.2655706221285849,4.579203654545571,0.6701845845655164,0.0,0.9736842105263158,0.0,0.3,0.2,0.26050592204646517,0.26050592204646517
244,0.977217575948683,0.4940688439104167,0.9577236620024802,0.4916974659262595,0.24869350175742913,0.4984495735965565,0.8138686131386861,0.40463692095813125,0.39927825261550215,0.11678832116788321,0.6371428571428571,0.38700739410777063,0.3805968478605733,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21714285714285714,12.325714285714286,0.06204379562043796,0.0,0.021784304812891366,0.13734400453811935,5.912408759124087,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.17683530565190067,0.26424276901794197,4.553333867168946,0.656780892874206,0.0,1.0,0.0,0.3,0.2,0.26019074438507117,0.26019074438507117
245,0.9759925108831274,0.4945652599483851,0.9567646110654453,0.49235225126443255,0.24869350175742913,0.4985477841680845,0.8321167883211679,0.4047099136588612,0.39933299714104953,0.11678832116788321,0.6514285714285715,0.38706453696491344,0.3806397050034305,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21714285714285714,12.374285714285714,0.06569343065693431,0.0,0.02189308466674414,0.13718267487644686,5.912408759124087,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.17695055769506973,0.2629215551728522,4.533695761254138,0.6660856341299027,0.0,0.96,0.0,0.3,0.2,0.25988502205351904,0.25988502205351904
246,0.9765754026859561,0.4949584419883112,0.9570753116309366,0.492125503003088,0.24869350175742913,0.4986753356049372,0.8278388278388278,0.40601072629785134,0.4000961167573829,0.11721611721611722,0.6457142857142857,0.38706453696491344,0.3806397050034305,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22,12.43142857142857,0.05860805860805861,0.002857142857142857,0.02202437882942917,0.13702618510462453,5.875457875457876,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.17652266204945155,0.2616069473969879,4.5173075603147685,0.6527639214473048,0.0,1.0,0.0,0.3,0.2,0.2595884713919135,0.2595884713919135
247,0.9773060345924456,0.49466749607989297,0.9576452045179984,0.49227700889117143,0.24869350175742913,0.49888442602295174,0.8095238095238095,0.40601072629785134,0.4000961167573829,0.11721611721611722,0.6314285714285715,0.38706453696491344,0.3806397050034305,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.22,12.48,0.05860805860805861,0.0,0.022129365880180336,0.13687439002595692,5.875457875457876,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.17606847731063283,0.26029891266000305,4.509818551965616,0.6397086430183586,0.0,1.0,0.0,0.3,0.2,0.2593008172501561,0.2593008172501561
248,0.9782696392594483,0.49477080665889256,0.9583968161582604,0.4924701708183321,0.24869350175742913,0.49909422847817825,0.7802197802197802,0.40601072629785134,0.4000961167573829,0.11721611721611722,0.6085714285714285,0.38706453696491344,0.3806397050034305,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22,12.54,0.05860805860805861,0.0,0.02223231271233947,0.13672714879964934,5.875457875457876,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.17558727920979394,0.258997418096703,4.473907895212018,0.6269144701579914,0.0,1.0,0.0,0.3,0.2,0.2590217927326514,0.2590217927326514
249,0.9781311168217444,0.4939588176673727,0.9582887686568515,0.49188505414265055,0.24869350175742913,0.499366031583338,0.7765567765567766,0.4061572464443715,0.400206006867273,0.11721611721611722,0.6057142857142858,0.38717882267919923,0.3807254192891448,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.22,12.588571428571429,0.05860805860805861,0.0,0.02233322335995395,0.13658432481013094,5.875457875457876,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.17565077423874498,0.2577024310062195,4.4558583087363495,0.6170370310733827,0.0,0.96,0.0,0.3,0.2,0.25875113895067187,0.25875113895067187
250,0.9782078676013287,0.49399565704569587,0.9583486342649273,0.49186111712570746,0.24869350175742913,0.49951544022750516,0.7875457875457875,0.4061572464443715,0.400206006867273,0.11721611721611722,0.6142857142857143,0.38717882267919923,0.3807254192891448,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22,12.634285714285713,0.05860805860805861,0.0,0.02243210440872599,0.1364457855402981,5.875457875457876,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.17542766750683697,0.25641391885118836,4.438169713990193,0.604696290451915,0.0,1.0,0.0,0.3,0.2,0.2584886047821517,0.2584886047821517
251,0.9775254630960942,0.4935081722702702,0.9578163587508445,0.4912806134398691,0.24869350175742913,0.4997254786473825,0.7765567765567766,0.4061572464443715,0.400206006867273,0.11721611721611722,0.6057142857142858,0.38717882267919923,0.3807254192891448,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.22,12.694285714285714,0.05860805860805861,0.0,0.022528964819818247,0.1363114024485603,5.875457875457876,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.17514938774073135,0.25513184925693244,4.4408348911389615,0.5926023646428766,0.0,1.0,0.0,0.3,0.2,0.25823394663868715,0.25823394663868715
252,0.9775369631504368,0.4945636987475495,0.9578253287932317,0.49234189067536965,0.24869350175742913,0.4999121941610118,0.7875457875457875,0.4061572464443715,0.400206006867273,0.11721611721611722,0.6142857142857143,0.38717882267919923,0.3807254192891448,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.22,12.757142857142858,0.05860805860805861,0.0,0.022623815760166144,0.1361810508495746,5.875457875457876,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.1749836805530252,0.2538561900106478,4.443446764744753,0.5807503173500191,0.0,1.0,0.0,0.3,0.2,0.2579869282395265,0.2579869282395265
253,0.9772680485276473,0.4961009165089576,0.9576768283968596,0.4932861666102895,0.24869350175742913,0.499983403954858,0.7830882352941176,0.40530030501205416,0.3997993419314766,0.11764705882352941,0.6085714285714285,0.38717882267919923,0.3807254192891448,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.22285714285714286,12.794285714285714,0.058823529411764705,0.002857142857142857,0.022704103557678743,0.13605460979855846,5.889705882352941,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.17470819143597438,0.25258690906059456,4.451720686592715,0.5691353110030188,0.0,1.0,0.0,0.3,0.2,0.2577473203923407,0.2577473203923407
254,0.9783327219934551,0.4963683451554736,0.9585042317760017,0.49322409310251714,0.24869350175742913,0.500074982672618,0.8125,0.40530030501205416,0.3997993419314766,0.11764705882352941,0.6314285714285715,0.38717882267919923,0.3807254192891448,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22285714285714286,12.86,0.0625,0.0,0.022798685437056675,0.13593196197907287,5.889705882352941,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.17426279405022305,0.25132397451529154,4.4398291300037185,0.5577526047829584,0.0,1.0,0.0,0.3,0.2,0.25751490078057054,0.25751490078057054
255,0.9780143808091628,0.49537020298045426,0.9582568351984945,0.4923095535971004,0.24869350175742913,0.5004093754818691,0.8235294117647058,0.4054473638355836,0.39990963604912366,0.11764705882352941,0.64,0.3872931083934849,0.3808111335748591,0.09142857142857143,0.08,0.08285714285714285,0.22285714285714286,12.92,0.0625,0.0,0.022887517777851186,0.13581299359417176,5.889705882352941,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.1744763372228291,0.2500673546427151,4.433889690260786,0.5704663185663896,0.0,0.9655172413793104,0.0,0.3,0.2,0.2572894537571534,0.2572894537571534
256,0.976643786270927,0.49586634540864244,0.9571916874430656,0.4928445032093751,0.24869350175742913,0.5007512511599362,0.7941176470588235,0.4055208932473483,0.39996478310794714,0.11764705882352941,0.6171428571428571,0.3873502512506277,0.38085399071771625,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22285714285714286,12.968571428571428,0.0661764705882353,0.0,0.02297440603791417,0.13569759426081773,5.889705882352941,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.17440366982242922,0.25209527046711633,4.402354753598428,0.6812132051817789,0.0,0.95,0.0,0.3,0.2,0.2570707701444388,0.2570707701444388
257,0.9763376063024365,0.4960448560894102,0.9569537418675529,0.49296525610289277,0.24869350175742913,0.5012044199355905,0.8272058823529411,0.4055208932473483,0.39996478310794714,0.11764705882352941,0.6428571428571429,0.3873502512506277,0.38085399071771625,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22285714285714286,13.04,0.0661764705882353,0.0,0.023059370071437654,0.1355856569074643,5.889705882352941,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.17413079433045994,0.2508347941147807,4.391450515669316,0.6675889410781433,0.0,1.0,0.0,0.3,0.2,0.25685864704010564,0.25685864704010564
258,0.9763404629909315,0.49588728937994897,0.9569559619226119,0.49249173137160734,0.24869350175742913,0.5016316808064868,0.7977941176470589,0.4055208932473483,0.39996478310794714,0.11764705882352941,0.62,0.3873502512506277,0.38085399071771625,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22285714285714286,13.097142857142858,0.0661764705882353,0.0,0.02314243105835277,0.13547707767471148,5.889705882352941,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.17374528393023625,0.24958062014420682,4.377907219641645,0.6542371622565804,0.0,1.0,0.0,0.3,0.2,0.2566528876289025,0.2566528876289025
259,0.9760268877054161,0.49582813905418,0.956701691400189,0.4919137556559224,0.24869350175742913,0.5020322210014712,0.7822878228782287,0.4057403733664192,0.4008892424782152,0.11808118081180811,0.6057142857142858,0.3873502512506277,0.38085399071771625,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2257142857142857,13.162857142857144,0.06642066420664207,0.002857142857142857,0.023245756667869842,0.1353717558189413,5.837638376383764,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.17341827464987075,0.24833271704348578,4.364634789534525,0.6411524190114488,0.0,1.0,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.9769855968473891,0.49600732863197433,0.9571216017462342,0.4923266487006364,0.24869350175742913,0.5022515276862105,0.8,0.40436648782520124,0.4021717030337208,0.11851851851851852,0.6171428571428571,0.3874645369649134,0.38093970500343055,0.09142857142857143,0.05714285714285714,0.06,0.22857142857142856,13.205714285714286,0.06296296296296296,0.002857142857142857,0.023346223942205896,0.13526959361884416,5.814814814814815,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.1734076125623357,0.24709105345826834,4.3373420937438345,0.645585689011892,0.0,0.9523809523809523,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9780567413461894,0.4958452154675803,0.9579479132167371,0.49209205666280936,0.24869350175742913,0.5025031360363171,0.8185185185185185,0.4045146359733494,0.4022828141448319,0.11851851851851852,0.6314285714285715,0.3875788226791992,0.38102541928914485,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22857142857142856,13.26,0.06296296296296296,0.0,0.023438203373659414,0.13517049628474995,5.814814814814815,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.17365243948168468,0.245855598190977,4.307738109011815,0.7970257747719518,0.0,0.95,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.97756363965732,0.4957838809911358,0.9568885765006514,0.4920350173022556,0.24869350175742913,0.5025828320076232,0.7657992565055762,0.4059675229638041,0.4008902949033788,0.11895910780669144,0.5885714285714285,0.3875788226791992,0.38102541928914485,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23142857142857143,13.317142857142857,0.06319702602230483,0.002857142857142857,0.02352775041329345,0.13507437187067858,5.784386617100372,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.1731268915699906,0.2446263202000221,4.287297632545865,0.7810852592765127,0.0,1.0,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.9776176116552051,0.49507352171848007,0.9569300578361689,0.49158250993281466,0.24869350175742913,0.5025399052540179,0.8066914498141264,0.4059675229638041,0.4008902949033788,0.11895910780669144,0.62,0.3875788226791992,0.38102541928914485,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23142857142857143,13.362857142857143,0.06319702602230483,0.0,0.02361049044168528,0.1349811311890293,5.784386617100372,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.1728028299692835,0.243403188599022,4.264408822752089,0.7654635540909825,0.0,1.0,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.976764113709639,0.4954401711360801,0.9562740837008625,0.49176351506892935,0.24869350175742913,0.5024912900300623,0.7843866171003717,0.4059675229638041,0.4008902949033788,0.11895910780669144,0.6028571428571429,0.3875788226791992,0.38102541928914485,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.23142857142857143,13.411428571428571,0.06319702602230483,0.0,0.02368315224418562,0.1348906877278295,5.784386617100372,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.1725936808015978,0.24218617265602688,4.244834932011334,0.7501542830091629,0.0,1.0,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.9767071008820949,0.49566739242544067,0.9558022387675229,0.49211229486055913,0.24869350175742913,0.5022710382969268,0.8171641791044776,0.4065419439147691,0.4016349876337744,0.11940298507462686,0.6257142857142857,0.387635965536342,0.3810682764320019,0.09142857142857143,0.07714285714285714,0.08,0.2342857142857143,13.451428571428572,0.055970149253731345,0.002857142857142857,0.023788985013131425,0.13480295757046576,5.686567164179104,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08208955223880597,0,0.17258756954044696,0.24097524179274674,4.239938233371107,0.8375472095433455,0.0,0.9642857142857143,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.977463509049526,0.49677826716529727,0.9562331444866091,0.492655841913151,0.24869350175742913,0.5021008892165404,0.8127340823970037,0.40683069292290197,0.4023750127639554,0.1198501872659176,0.62,0.387635965536342,0.3810682764320019,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.23714285714285716,13.497142857142856,0.056179775280898875,0.002857142857142857,0.023909649785364487,0.1347178593178229,5.662921348314606,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.1722666324070304,0.23977036558378298,4.2294251829894,0.8207962653524785,0.0,1.0,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9787855840614093,0.49715901040037225,0.9572651627800451,0.49304628812030776,0.24869350175742913,0.5020594595951279,0.8270676691729323,0.40597606750137083,0.40306459245405674,0.12030075187969924,0.6285714285714286,0.387635965536342,0.3810682764320019,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,13.542857142857143,0.05263157894736842,0.002857142857142857,0.0239714465404356,0.13463531401275936,5.669172932330827,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.1717194421021381,0.23857151375586408,4.201979536472469,0.8043803400454289,0.0,1.0,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9794873402739648,0.4985521278185506,0.9575520473658132,0.4937512137671542,0.24869350175742913,0.5018154865434195,0.8037735849056604,0.40454763272101724,0.4030032467141667,0.12075471698113208,0.6085714285714285,0.387635965536342,0.3810682764320019,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.24285714285714285,13.608571428571429,0.052830188679245285,0.002857142857142857,0.0240432202695294,0.13455524506684766,5.660377358490566,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.17162619087244135,0.23737865618708476,4.1922256600287335,0.7882927332445203,0.0,1.0,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9806984564365455,0.49783304878366486,0.9572534136368834,0.49367859951353943,0.24869350175742913,0.5015116021264029,0.8403041825095057,0.4047591063609227,0.40347539284690476,0.12167300380228137,0.6314285714285715,0.3877502512506278,0.3811539907177162,0.09142857142857143,0.05714285714285714,0.06,0.24857142857142858,13.668571428571429,0.04182509505703422,0.005714285714285714,0.024128550891822084,0.13447757818931336,5.612167300380228,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.17153920277522203,0.23619176290614932,4.168381146828159,0.7776579285390983,0.0,0.9523809523809523,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.9818523120004218,0.4969293010668938,0.9579169845923395,0.49301556793867135,0.24869350175742913,0.5012292030788464,0.7900763358778626,0.40549911145273615,0.40301200909920487,0.12213740458015267,0.5914285714285714,0.38786453696491335,0.3812397050034305,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.25142857142857145,13.7,0.04198473282442748,0.002857142857142857,0.024207413100242624,0.1344022413181051,5.603053435114504,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.17150936461848879,0.2350108040916186,4.133584952463024,0.799572964968689,0.0,0.9411764705882353,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.9786944750340588,0.4966835174209135,0.9555531180632335,0.49240056627568685,0.24869350175742913,0.5010345496434823,0.8129770992366412,0.40549911145273615,0.40301200909920487,0.12213740458015267,0.6085714285714285,0.38786453696491335,0.3812397050034305,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.25142857142857145,13.722857142857142,0.04580152671755725,0.0,0.024275469657925663,0.13432916455303304,5.603053435114504,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.1712495399204142,0.2338357500711605,4.102341824842335,0.7835815056693152,0.0,1.0,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9795592178388479,0.4960499149265239,0.9562004398199614,0.49162705480573304,0.24869350175742913,0.5008338183475888,0.8091603053435115,0.40549911145273615,0.40301200909920487,0.12213740458015267,0.6057142857142858,0.38786453696491335,0.3812397050034305,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.25142857142857145,13.774285714285714,0.04580152671755725,0.0,0.024335668220306955,0.13425828009091312,5.603053435114504,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.17096272649938352,0.2326665713208047,4.088866416916916,0.7679098755559288,0.0,1.0,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
