t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9731868616515815,0.5390340406408023,0.7572740676339991,0.5342696824734208,0.2565277964191035,0.5354263423248959,0.38596491228070173,0.3024205215161114,0.3264541756669263,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8371428571428572,8.037142857142857,0.0,0.0,0.2506313120661404,0.04996646352581997,0.7017543859649122,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08771929824561403,0,0.06394969827606956,0.12368845898422523,0.051317957766374704,0.08190703940097221,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9719201170753367,0.5334532263984268,0.7571479974685098,0.5339274724045353,0.2565277964191035,0.5354263423248959,0.4107142857142857,0.3025881353333368,0.33007075294583715,0.0,0.06571428571428571,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,8.022857142857143,0.0,0.002857142857142857,0.16665393265472414,0.07496646352581997,0.6071428571428571,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08928571428571429,0,0.06362994978468921,0.12307001668930409,0.050291598611047206,0.08026889861295278,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9719187995617562,0.5327217860233262,0.7571477866663369,0.532842594269771,0.2565277964191035,0.5354263423248959,0.375,0.3025881353333368,0.33007075294583715,0.0,0.06,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,8.014285714285714,0.0,0.0,0.1691225905144242,0.07419646962004535,0.6071428571428571,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07142857142857142,0,0.06331180003576577,0.12245466660585758,0.049285766638826264,0.07866352064069372,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9756923343337582,0.5330474554329355,0.7577515522298571,0.532709562952784,0.2565277964191035,0.5354263423248959,0.5,0.3025881353333368,0.33007075294583715,0.0,0.08,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,7.997142857142857,0.0,0.0,0.17134118649479807,0.073449575531444,0.6071428571428571,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07142857142857142,0,0.06299524103558694,0.1218423932728283,0.04830005130604974,0.07709025022787985,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9804360783712956,0.5346434125084535,0.7585105512758631,0.5330315252199294,0.2565277964191035,0.5354263423248959,0.44642857142857145,0.3025881353333368,0.33007075294583715,0.0,0.07142857142857142,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,8.008571428571429,0.017857142857142856,0.0,0.1735132993987714,0.07272508826550068,0.6071428571428571,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.062680264830409,0.12123318130646414,0.04733405027992875,0.07554844522332226,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9816445838245953,0.53668127311769,0.7587039121483911,0.532964655064597,0.2565277964191035,0.5354263423248959,0.35714285714285715,0.3025881353333368,0.33007075294583715,0.0,0.05714285714285714,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,7.997142857142857,0.0,0.0,0.17563909539966888,0.07202233561753567,0.6071428571428571,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.062366863506256955,0.12062701539993183,0.046387369274330174,0.07403747631885582,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.983414451429067,0.5350116937367324,0.7589870909651066,0.5329537620047318,0.2565277964191035,0.5354263423248959,0.4107142857142857,0.3025881353333368,0.33007075294583715,0.0,0.06571428571428571,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,8.002857142857144,0.0,0.0,0.17771880799319262,0.07134066554900959,0.6071428571428571,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.06205502918872567,0.12002388032293217,0.04545962188884357,0.0725567267924787,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9837562115013387,0.5362921581764504,0.7590417725766699,0.5318099524250294,0.2565277964191035,0.5354263423248959,0.3392857142857143,0.3025881353333368,0.33007075294583715,0.0,0.054285714285714284,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,8.01142857142857,0.017857142857142856,0.0,0.17975273216988955,0.0706794455825393,0.6071428571428571,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.06174475404278205,0.11942376092131751,0.04455042945106669,0.07110559225662912,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9821161834271955,0.5354350084109653,0.7587793680848073,0.5316155870368362,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.3025881353333368,0.33007075294583715,0.0,0.06857142857142857,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,8.002857142857144,0.0,0.0,0.18174121889937517,0.07003806221506313,0.6071428571428571,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.06143603027256813,0.11882664211671091,0.04365942086204536,0.06968348041149654,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9861862486244751,0.5370915081621076,0.7594305785163719,0.5321211152387166,0.2565277964191035,0.5354263423248959,0.4642857142857143,0.3025881353333368,0.33007075294583715,0.0,0.07428571428571429,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,8.01142857142857,0.017857142857142856,0.0,0.1836846699213545,0.06941592034861123,0.6071428571428571,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.06112885012120529,0.11823250890612737,0.04278623244480446,0.06828981080326661,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9855557037603673,0.5392476779483993,0.7593296913381146,0.5324983863486878,0.2565277964191035,0.5354263423248959,0.5535714285714286,0.3025881353333368,0.33007075294583715,0.0,0.08857142857142856,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,7.994285714285715,0.0,0.0,0.18558353283685664,0.06881244273815289,0.6071428571428571,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.06082320587059925,0.11764134636159673,0.041930507795908366,0.06692401458720128,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9838557593135062,0.5391603534886823,0.7590577002266169,0.5334289786576971,0.2565277964191035,0.5354263423248959,0.48214285714285715,0.3025881353333368,0.33007075294583715,0.0,0.07714285714285714,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,7.991428571428571,0.0,0.0,0.1874382964917857,0.0682270694560083,0.6071428571428571,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.060519089841246265,0.11705313962978875,0.041091897639990195,0.06558553429545726,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.986461326006195,0.5399895730317208,0.759474590897447,0.5335916013601217,0.2565277964191035,0.5354263423248959,0.5714285714285714,0.3025881353333368,0.33007075294583715,0.0,0.09142857142857143,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,7.991428571428571,0.0,0.0,0.1892494866438512,0.06765925737232804,0.6071428571428571,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.060216494392040035,0.1164678739316398,0.040270059687190385,0.0642738236095481,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9849757231280226,0.5412588886627464,0.7592368944369394,0.5336053455215265,0.2565277964191035,0.5354263423248959,0.39285714285714285,0.3025881353333368,0.33007075294583715,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,7.98,0.0,0.0,0.19101766190314118,0.0671084796511582,0.6071428571428571,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.05991541192007984,0.1158855345619816,0.03946465849344658,0.06298834713735714,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9855259437800026,0.5391487558918673,0.7593249297412561,0.5331761356219572,0.2565277964191035,0.5354263423248959,0.44642857142857145,0.3025881353333368,0.33007075294583715,0.0,0.07142857142857142,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.84,7.994285714285715,0.0,0.0,0.19274340993600866,0.06657422526162347,0.6071428571428571,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.059615834860479444,0.1153061068891717,0.03867536532357765,0.06172858019460999,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9860304311714435,0.5385875752445495,0.7594056477238867,0.532950766927788,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.30187384961905106,0.32953503866012285,0.0,0.06857142857142857,0.33123682896088547,0.3073326861213232,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.997142857142857,0.0,0.0,0.19442734392152966,0.06605599850377476,0.6071428571428571,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.059746327114748476,0.11779683850501078,0.040759000874248955,0.06049400859071779,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9845619167881107,0.5422449136989406,0.7591706854225536,0.5334299348073188,0.2565277964191035,0.5354263423248959,0.44642857142857145,0.30187384961905106,0.32953503866012285,0.0,0.07142857142857142,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.84,8.01142857142857,0.0,0.0,0.1960700992495313,0.06555331854866152,0.6071428571428571,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.05944759547917473,0.11720785431248573,0.03994382085676397,0.05928412841890343,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9871298487566761,0.5402282473783433,0.759581554537524,0.5324677894297016,0.2565277964191035,0.5354263423248959,0.4107142857142857,0.30187384961905106,0.32953503866012285,0.0,0.06571428571428571,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.84,8.025714285714285,0.017857142857142856,0.0,0.19767233044906277,0.06506571899220169,0.6071428571428571,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.05915035750177885,0.1166218150409233,0.03914494443962869,0.05809844585052536,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9843394798576154,0.5400650948836244,0.7591401382160733,0.5326256723191978,0.2565277964191035,0.5354263423248959,0.4909090909090909,0.3018143596680581,0.3340128335192244,0.0,0.07714285714285714,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8428571428571429,8.042857142857143,0.0,0.002857142857142857,0.19964957535812342,0.06459274742243562,0.5454545454545454,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07272727272727272,0,0.05885460571426997,0.11603870596571868,0.03836204555083612,0.05693647693351485,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9841523657338567,0.5399863575511911,0.759110734568054,0.5327660929135716,0.2565277964191035,0.5354263423248959,0.4909090909090909,0.3018143596680581,0.3340128335192244,0.0,0.07714285714285714,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8428571428571429,8.045714285714286,0.01818181818181818,0.0,0.2011749425628932,0.06413396499976258,0.5454545454545454,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07272727272727272,0,0.05856033268569861,0.11545851243589009,0.037594804639819394,0.05579774739484455,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9825359442070359,0.5393389664273809,0.758856725470982,0.5325060442943386,0.2565277964191035,0.5354263423248959,0.41818181818181815,0.3018143596680581,0.3340128335192244,0.0,0.06571428571428571,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8428571428571429,8.051428571428572,0.01818181818181818,0.0,0.20266176597365038,0.06368894604976966,0.5454545454545454,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07272727272727272,0,0.05826753102227012,0.11488121987371064,0.036842908547023004,0.05468179244694765,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9801944795686842,0.5377222117153013,0.7584887810278126,0.5319082615211567,0.2565277964191035,0.5354263423248959,0.38181818181818183,0.3018143596680581,0.3340128335192244,0.0,0.06,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8428571428571429,8.065714285714286,0.03636363636363636,0.0,0.2041107524622518,0.06325727766827657,0.5454545454545454,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07272727272727272,0,0.057976193367158764,0.11430681377434208,0.03610605037608254,0.053588156598008696,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9778242676522294,0.5373256059770677,0.7581163191552267,0.5315498576731708,0.2565277964191035,0.5354263423248959,0.2909090909090909,0.3018143596680581,0.3340128335192244,0.0,0.045714285714285714,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8428571428571429,8.06857142857143,0.03636363636363636,0.0,0.20552261569088318,0.0628385593382283,0.5454545454545454,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07272727272727272,0,0.05768631240032298,0.11373527970547037,0.03538392936856089,0.05251639346604852,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.978965989851153,0.5383456215915997,0.7583093229082707,0.5308204602521145,0.2565277964191035,0.5354263423248959,0.4716981132075472,0.297416138011707,0.33121610639491117,0.0,0.07142857142857142,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8485714285714285,8.08,0.03773584905660377,0.005714285714285714,0.20718143015222243,0.062432402558081426,0.41509433962264153,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07547169811320754,0,0.05739788083832136,0.11316660330694302,0.034676250781189674,0.05146606559672755,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.97804367713283,0.5381922717780394,0.7581696584109244,0.5303182445592157,0.2565277964191035,0.5354263423248959,0.20754716981132076,0.2981708549928391,0.3317821441307601,0.0,0.03142857142857143,0.33135111467517114,0.3074184004070375,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.102857142857143,0.018867924528301886,0.0,0.20901651894107126,0.06203843048133898,0.41509433962264153,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07547169811320754,0,0.05753946286270118,0.1126007702904083,0.03683986862270874,0.05043674428479299,0.0,1.0,0.075476860962678,0.275476860962678
245,0.9780288412885904,0.5384890273367633,0.7581674118402254,0.5294983991323714,0.2565277964191035,0.5354263423248959,0.39622641509433965,0.2981708549928391,0.3317821441307601,0.0,0.06,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8485714285714285,8.094285714285714,0.018867924528301886,0.0,0.21032453546531113,0.061656277566898836,0.41509433962264153,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07547169811320754,0,0.05725176554838766,0.11203776643895626,0.03610307125025456,0.04942800939909713,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9764032479790998,0.5375071836085601,0.7579212505676455,0.5287011268989702,0.2565277964191035,0.5354263423248959,0.39622641509433965,0.2981708549928391,0.3317821441307601,0.0,0.06,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8485714285714285,8.085714285714285,0.018867924528301886,0.0,0.2115982102834956,0.06128558923989185,0.41509433962264153,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07547169811320754,0,0.05696550672064573,0.11147757760676147,0.03538100982524947,0.04843944921111519,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.977676080427182,0.5372668762210031,0.7581618554402751,0.5285673042593501,0.2565277964191035,0.5354263423248959,0.5098039215686274,0.30336059760015655,0.3290764151670699,0.0,0.07428571428571429,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0,0.005714285714285714,0.21394959675472186,0.060926021562695096,0.27450980392156865,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.05668067918704251,0.11092018971872768,0.03467338962874448,0.047470660226892884,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9775436311146783,0.5376136046575635,0.7581425556833105,0.5286129710213721,0.2565277964191035,0.5354263423248959,0.47058823529411764,0.30336059760015655,0.3290764151670699,0.0,0.06857142857142857,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.09142857142857,0.0,0.0,0.21543441392152854,0.06057724091581425,0.27450980392156865,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.056397275791107294,0.11036558877013403,0.033979921836169595,0.04652124702235503,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.975788514986888,0.5382444934864007,0.7578868101904038,0.5284127409738901,0.2565277964191035,0.5354263423248959,0.45098039215686275,0.30336059760015655,0.3290764151670699,0.0,0.06571428571428571,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0,0.0,0.2166142940425187,0.06023892368833981,0.27450980392156865,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.056115289412151756,0.10981376082628336,0.0333003233994462,0.04559082208190793,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9785043874518836,0.5394740553061095,0.7582825516067319,0.5282946994368515,0.2565277964191035,0.5354263423248959,0.3137254901960784,0.30336059760015655,0.3290764151670699,0.0,0.045714285714285714,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0,0.0,0.21776255317057922,0.05991075597768963,0.27450980392156865,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.055834712965091,0.10926469202215193,0.032634316931457276,0.04467900564026976,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9775521824211473,0.5403595648015715,0.7581438017308244,0.528725498823324,0.2565277964191035,0.5354263423248959,0.35294117647058826,0.30336059760015655,0.3290764151670699,0.0,0.05142857142857143,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.09142857142857,0.0,0.0,0.2188799051060598,0.059592433298358935,0.27450980392156865,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.05555553940026554,0.10871836856204117,0.031981630592828124,0.043785425527464374,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9789431280602989,0.5415481530684633,0.7583464823811008,0.5298655951847746,0.2565277964191035,0.5354263423248959,0.5294117647058824,0.30336059760015655,0.3290764151670699,0.0,0.07714285714285714,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0,0.0,0.21996705697258379,0.059283660299408174,0.27450980392156865,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.05527776170326421,0.10817477671923097,0.03134199798097157,0.04290971701691508,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.978000668969203,0.5423619828770055,0.7582091526278268,0.5293862489385679,0.2565277964191035,0.5354263423248959,0.49019607843137253,0.30336059760015655,0.3290764151670699,0.0,0.07142857142857142,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0,0.0,0.22102470849047676,0.058984150490425935,0.27450980392156865,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.0550013728947479,0.10763390283563481,0.030715158021352138,0.04205152267657678,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9759573237817235,0.5431778211315431,0.7579114080433657,0.5290176888727036,0.2565277964191035,0.5354263423248959,0.3137254901960784,0.30336059760015655,0.3290764151670699,0.0,0.045714285714285714,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.077142857142857,0.0,0.0,0.22205355132941718,0.05869362597571313,0.27450980392156865,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.05472636603027416,0.10709573332145665,0.030100854860925088,0.04121049222304524,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9782690937704359,0.5444437952578616,0.7582482659560066,0.5287521279963343,0.2565277964191035,0.5354263423248959,0.43137254901960786,0.30336059760015655,0.3290764151670699,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.065714285714286,0.0,0.0,0.22305426853456875,0.05841181719644174,0.27450980392156865,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.05445273420012279,0.10656025465484936,0.029498837763706588,0.04038628237858433,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9787864065208031,0.545454419816044,0.7583236458139171,0.528615329479537,0.2565277964191035,0.5354263423248959,0.43137254901960786,0.30336059760015655,0.3290764151670699,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.065714285714286,0.0,0.0,0.22402753402079065,0.0581384626805485,0.27450980392156865,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.054180470529122164,0.10602745338157511,0.028908861008432457,0.03957855673101265,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9765419470944694,0.5415153795646332,0.7579965960117943,0.5279891327050463,0.2565277964191035,0.5354263423248959,0.37254901960784315,0.30336059760015655,0.3290764151670699,0.0,0.054285714285714284,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.0,0.22497401212984816,0.057873308800132035,0.27450980392156865,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.05390956817647657,0.10549731611466724,0.028330683788263807,0.03878698559639239,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9770926900622109,0.5420820040093497,0.7580768471299508,0.5287184311928119,0.2565277964191035,0.5354263423248959,0.45098039215686275,0.30336059760015655,0.3290764151670699,0.0,0.06571428571428571,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0,0.0,0.2258943572458565,0.05761610953612808,0.27450980392156865,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.05364002033559417,0.10496982953409391,0.02776407011249853,0.03801124588446454,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9766477283567813,0.541876416129446,0.7580120098528741,0.5290927315099334,0.2565277964191035,0.5354263423248959,0.45098039215686275,0.30336059760015655,0.3290764151670699,0.0,0.06571428571428571,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.0,0.22678921346448555,0.05736662625004424,0.27450980392156865,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.053371820233916206,0.10444498038642344,0.02720878871024856,0.03725102096677525,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9749703834011251,0.54312966506627,0.7577675967307641,0.529171489665405,0.2565277964191035,0.5354263423248959,0.43137254901960786,0.30336059760015655,0.3290764151670699,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0,0.0,0.2276592143117393,0.057124627462542904,0.27450980392156865,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.053104961132746625,0.10392275548449131,0.026664612936043587,0.03650600054743975,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9747696067905659,0.544944202213542,0.7577383407103685,0.529226217724334,0.2565277964191035,0.5354263423248959,0.37254901960784315,0.30336059760015655,0.3290764151670699,0.0,0.054285714285714284,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.09142857142857,0.0,0.0,0.2285049825083886,0.05688988863866662,0.27450980392156865,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.05283943632708289,0.10340314170706887,0.026131320677322715,0.03577588053649095,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9725445568614529,0.5439406203571651,0.7574141191492689,0.5291282972379546,0.2565277964191035,0.5354263423248959,0.43137254901960786,0.30336059760015655,0.3290764151670699,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0,0.0,0.22932712977639227,0.05666219197950663,0.27450980392156865,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.05257523914544748,0.10288612599853351,0.02560869426377626,0.03506036292576114,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9741219425488143,0.5458754336541194,0.7576439667779988,0.5287137724463735,0.2565277964191035,0.5354263423248959,0.35294117647058826,0.30336059760015655,0.3290764151670699,0.0,0.05142857142857143,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.0,0.2301262566838838,0.056441326220121435,0.27450980392156865,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.05231236294972023,0.10237169536854085,0.02509652037850073,0.034359155667245914,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9767879505871363,0.5442243074839702,0.7580324422350114,0.527366323182923,0.2565277964191035,0.5354263423248959,0.35294117647058826,0.30336059760015655,0.3290764151670699,0.0,0.05142857142857143,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.094285714285714,0.0,0.0,0.23090295252552606,0.05622708643351779,0.27450980392156865,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.05205080113497164,0.10185983689169814,0.024594589970930718,0.033671972553900996,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9794945462249094,0.5428200633062185,0.7584268318850869,0.5271397481296332,0.2565277964191035,0.5354263423248959,0.43137254901960786,0.30336059760015655,0.3290764151670699,0.0,0.06285714285714286,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.108571428571429,0.0,0.0,0.2316577952352544,0.056019273840512245,0.27450980392156865,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.05179054712929678,0.10135053770723965,0.024102698171512102,0.032998533102822976,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9834003503752925,0.543931181424239,0.758995963347,0.5273668303852657,0.2565277964191035,0.5354263423248959,0.49019607843137253,0.30336059760015655,0.3290764151670699,0.0,0.07142857142857142,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.097142857142858,0.0,0.0,0.2323913513286311,0.05581769562529687,0.27450980392156865,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.051531594393650286,0.10084378501870345,0.02362064420808186,0.032338562440766515,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9838459933652713,0.5436755612674042,0.7590608998969683,0.5271474472524745,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.30336059760015655,0.3290764151670699,0.0,0.04857142857142857,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.097142857142858,0.0,0.0,0.23310417587222423,0.055622164756537966,0.27450980392156865,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.05127393642168205,0.10033956609360992,0.023148231323920226,0.03169179119195118,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9817466251309893,0.547376472394762,0.7587549919542587,0.527673441975064,0.2565277964191035,0.5354263423248959,0.5686274509803921,0.30336059760015655,0.3290764151670699,0.0,0.08285714285714285,0.33135111467517114,0.3074184004070375,0.0,0.0,0.0,0.0,0.8542857142857143,8.1,0.0196078431372549,0.0,0.23379681247760473,0.05543249981384185,0.27450980392156865,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.05101756673957363,0.09983786826314188,0.02268526669744182,0.031057955368112157,0.0,0.0,0.06226499962768368,0.2622649996276837
