t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.979306112274727,0.46821909922954824,0.7940195021363053,0.4959704415506566,0.25045641140922675,0.4727389112814994,0.4732142857142857,0.45041709199033625,0.44679164709429486,0.17857142857142858,0.15142857142857144,0.3831078275960931,0.3690324254769884,0.06857142857142857,0.0,0.0,0.0,0.68,7.091428571428572,0.008928571428571428,0.002857142857142857,0.35476769252019075,0.06553172405777863,1.4107142857142858,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08035714285714286,0,0.0856995808814584,0.15488230948538906,0.1825824383927789,0.2357586259213798,0.0,0.0,0.4518634481155573,0.2518634481155573
210,0.9790046012948708,0.4686398850321878,0.7938085747218988,0.4955513510256364,0.25045641140922675,0.472747392627257,0.4864864864864865,0.45326913031192834,0.44987745979569005,0.18018018018018017,0.15428571428571428,0.3831078275960931,0.3690324254769884,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.065714285714286,0.018018018018018018,0.002857142857142857,0.355117230113476,0.0655037723360453,1.3873873873873874,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08108108108108109,0,0.08527108297705112,0.15410789793796212,0.17893078962492334,0.23104345340295224,0.0,0.0,0.45180754467209056,0.25180754467209054
211,0.9766367300871515,0.4694000881821333,0.792972149556881,0.4958461369792462,0.25045641140922675,0.4728062200288116,0.4909090909090909,0.4560575289491079,0.45255343110872054,0.18181818181818182,0.15428571428571428,0.3831078275960931,0.3690324254769884,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.117142857142857,0.02727272727272727,0.002857142857142857,0.35530769315730787,0.06547665916596392,1.3636363636363635,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08181818181818182,0,0.08484472756216584,0.15333735844827232,0.17535217383242485,0.22642258433489318,0.0,0.0,0.45175331833192783,0.2517533183319278
212,0.9746197250337986,0.46963266250296454,0.7922819055905469,0.49588121424527287,0.25045641140922675,0.472714462951511,0.5740740740740741,0.4571324590525793,0.4537306015506054,0.18518518518518517,0.17714285714285713,0.3831078275960931,0.3690324254769884,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.128571428571429,0.018518518518518517,0.005714285714285714,0.3560525251573378,0.06545035939098498,1.2777777777777777,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08333333333333333,0,0.08442050392435503,0.15257067165603094,0.17184513035577634,0.22189413264819532,0.0,0.0,0.45170071878197,0.25170071878197
213,0.974733125850288,0.46938091515143787,0.7923666216594173,0.4950422831592275,0.25045641140922675,0.4725305868486296,0.4528301886792453,0.4612926140812731,0.45495587872181825,0.18867924528301888,0.13714285714285715,0.3831078275960931,0.3690324254769884,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.168571428571428,0.009433962264150943,0.005714285714285714,0.3568995137447639,0.06542484860925545,1.169811320754717,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08490566037735849,0,0.08399840140473323,0.15180781829775078,0.16840822774866082,0.21745624999523142,0.0,0.0,0.4516496972185109,0.2516496972185109
214,0.9754529124533196,0.4693969430770295,0.7924459660148074,0.49465801132008647,0.25045641140922675,0.47242397203779973,0.5619047619047619,0.46332434866769284,0.45494948489300197,0.19047619047619047,0.16857142857142857,0.3831078275960931,0.3690324254769884,0.06857142857142857,0.0,0.0,0.0,0.7,7.217142857142857,0.009523809523809525,0.002857142857142857,0.35751054951807587,0.06540010315097779,1.161904761904762,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0761904761904762,0,0.08357840939770958,0.15104877920626203,0.1650400631936876,0.21310712499532677,0.0,0.0,0.4516002063019556,0.25160020630195556
215,0.9757155174750382,0.46761554092784685,0.7925247475213231,0.4938879973350166,0.25045641140922675,0.47241071270012974,0.4095238095238095,0.46351482485816903,0.4550923420358591,0.19047619047619047,0.12285714285714286,0.383164970453236,0.36907528261984557,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.248571428571428,0.009523809523809525,0.0,0.3576159248725761,0.06537610005644845,1.161904761904762,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0761904761904762,0,0.08358908877929246,0.15044016300056628,0.1645964047869567,0.2222082172989113,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.9767143261864341,0.4677212491274852,0.7928243901347418,0.4937303995750229,0.25045641140922675,0.47240718240035573,0.4380952380952381,0.46351482485816903,0.4550923420358591,0.19047619047619047,0.13142857142857142,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7,7.2371428571428575,0.009523809523809525,0.0,0.3577181467507901,0.06535281705475501,1.161904761904762,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0761904761904762,0,0.08317114333539599,0.14968796218556343,0.16130447669121759,0.21776405295293308,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9768851778932025,0.4684729724259838,0.7928756456467724,0.49482532564703213,0.25045641140922675,0.47268358099783897,0.4380952380952381,0.46351482485816903,0.4550923420358591,0.19047619047619047,0.13142857142857142,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7,7.26,0.0,0.0,0.3578173092880695,0.06533023254311233,1.161904761904762,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0761904761904762,0,0.082755287618719,0.14893952237463562,0.15807838715739322,0.21340877189387442,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.9780785538441877,0.4692219571363733,0.793233658432068,0.49525089566075164,0.25045641140922675,0.4730457099374356,0.44761904761904764,0.46351482485816903,0.4550923420358591,0.19047619047619047,0.13428571428571429,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7,7.2457142857142856,0.009523809523809525,0.0,0.3579135038241943,0.06530832556681898,1.161904761904762,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0761904761904762,0,0.08234151118062542,0.14819482476276244,0.15491681941424534,0.20914059645599692,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9769360533617736,0.46915747479476316,0.7928909082873439,0.49597464254144774,0.25045641140922675,0.4733749473717544,0.4666666666666667,0.46351482485816903,0.4550923420358591,0.19047619047619047,0.14,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7,7.2457142857142856,0.009523809523809525,0.0,0.3580068189854886,0.06528707579981441,1.161904761904762,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0761904761904762,0,0.08192980362472228,0.14745385063894864,0.15181848302596043,0.204957784526877,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9767956233630132,0.4690526910833144,0.7928487792877156,0.49565087879233927,0.25045641140922675,0.4736426266600616,0.5142857142857142,0.46351482485816903,0.4550923420358591,0.19047619047619047,0.15428571428571428,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7,7.2057142857142855,0.009523809523809525,0.0,0.35809734076458266,0.06526646352581998,1.161904761904762,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0761904761904762,0,0.08152015460659869,0.14671658138575389,0.14878211336544123,0.20085862883633943,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9792591558780678,0.4687951415390194,0.7935878390422318,0.4955522616709028,0.25045641140922675,0.4738262018249282,0.4666666666666667,0.46351482485816903,0.4550923420358591,0.19047619047619047,0.14,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7,7.2,0.02857142857142857,0.0,0.25451502843283613,0.09026646352581999,1.161904761904762,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0761904761904762,0,0.08111255383356569,0.14598299847882512,0.1458064710981324,0.19684145625961263,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9770306355031433,0.4678580169216208,0.7929849096854599,0.4955097013863784,0.25045641140922675,0.4740074723042343,0.5192307692307693,0.46420100898720207,0.4579788911999003,0.19230769230769232,0.15428571428571428,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.214285714285714,0.028846153846153848,0.002857142857142857,0.25748088465051366,0.08949646962004534,1.1346153846153846,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.08070699106439785,0.14525308348643098,0.14289034167616976,0.1929046271344204,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.9777766907984563,0.46708444672516414,0.7932065946874959,0.4963819632790067,0.25045641140922675,0.4740898519684835,0.4423076923076923,0.46420100898720207,0.4579788911999003,0.19230769230769232,0.13142857142857142,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.217142857142857,0.028846153846153848,0.0,0.2605150060542487,0.08874957553144401,1.1346153846153846,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.08030345610907587,0.14452681806899884,0.14003253484264636,0.18904653459173199,1.0,0.0,0.498299151062888,0.298299151062888
224,0.9758464895836241,0.4668045003877725,0.7924325666534948,0.49625904843008933,0.25045641140922675,0.4740613075143588,0.5392156862745098,0.46720842610594876,0.4626039150699981,0.19607843137254902,0.15714285714285714,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.242857142857143,0.0196078431372549,0.005714285714285714,0.2636479194932036,0.08802508826550064,1.0392156862745099,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0784313725490196,0,0.07990193882853049,0.14380418397865383,0.13723188414579343,0.18526560389989735,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9760444543743625,0.4682047642300357,0.7924267082503954,0.49670195781839244,0.25045641140922675,0.4740426997095185,0.45544554455445546,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.13142857142857142,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.2457142857142856,0.0,0.002857142857142857,0.2670231553403763,0.08732233561753569,0.9702970297029703,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07920792079207921,0,0.07950242913438783,0.14308516305876057,0.13448724646287757,0.1815602918218994,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9786332272285501,0.46798082014439435,0.7931737541311752,0.49658932071244166,0.25045641140922675,0.4741684694360704,0.42574257425742573,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.12285714285714286,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.234285714285714,0.0,0.0,0.2699326110294696,0.08664066554900957,0.9702970297029703,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07920792079207921,0,0.07910491698871588,0.14236973724346674,0.13179750153362,0.17792908598546142,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9788296059427872,0.46921612475779056,0.7932304234172834,0.496962442988779,0.25045641140922675,0.4744320676081691,0.45544554455445546,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.13142857142857142,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.228571428571429,0.009900990099009901,0.0,0.2725460391305683,0.08597944558253934,0.9702970297029703,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07920792079207921,0,0.07870939240377231,0.14165788855724942,0.1291615515029476,0.17437050426575218,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9801861934641037,0.4684557402463248,0.7936218958162922,0.4965782397449178,0.25045641140922675,0.47471529549885244,0.40594059405940597,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.11714285714285715,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.225714285714286,0.0,0.0,0.275092608118061,0.08533806221506314,0.9702970297029703,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07920792079207921,0,0.07831584544175345,0.14094959911446317,0.12657832047288864,0.17088309418043715,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9776172977309241,0.4689393493517295,0.7928805859047172,0.497438170201346,0.25045641140922675,0.47472170374195305,0.49504950495049505,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.14285714285714285,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.1657142857142855,0.0,0.0,0.27757349806651405,0.0847159203486112,0.9702970297029703,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07920792079207921,0,0.07792426621454468,0.14024485111889085,0.12404675406343088,0.16746543229682842,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9821204513965056,0.4684214120303427,0.7941800673910708,0.4969557196107869,0.25045641140922675,0.4745615898938206,0.5346534653465347,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.15428571428571428,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.134285714285714,0.0,0.0,0.27998991316528876,0.08411244273815291,0.9702970297029703,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07920792079207921,0,0.07753464488347196,0.13954362686329638,0.12156581898216225,0.16411612365089184,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9818793534012163,0.4695189077530978,0.7941104933981445,0.4972636602469124,0.25045641140922675,0.4742956153117486,0.6138613861386139,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.17714285714285713,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.12,0.0,0.0,0.2823430767784151,0.08352706945600835,0.9702970297029703,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07920792079207921,0,0.07714697165905458,0.1388459087289799,0.119134502602519,0.160833801177874,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9826487133121937,0.4721212824439961,0.7943325086867409,0.4987604117713492,0.25045641140922675,0.4740129891481041,0.5247524752475248,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.15142857142857144,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.122857142857143,0.0,0.0,0.2846342269321417,0.08295925737232811,0.9702970297029703,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07920792079207921,0,0.07676123680075932,0.138151679185335,0.11675181255046861,0.1576171251543165,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.982612568145477,0.47172788733861876,0.7943220782243455,0.49782190486045474,0.25045641140922675,0.4738781406047743,0.5247524752475248,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.15142857142857144,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.091428571428572,0.0,0.0,0.2868646122021272,0.08240847965115822,0.9702970297029703,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07920792079207921,0,0.07637743061675553,0.13746092078940833,0.11441677629945925,0.15446478265123018,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.980434658830741,0.47309529061990174,0.793693595822093,0.4980003890989048,0.25045641140922675,0.4734845590767612,0.5544554455445545,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.16,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.08,0.0,0.0,0.2890354879733669,0.08187422526162347,0.9702970297029703,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07920792079207921,0,0.07599554346367175,0.13677361618546127,0.11212844077347005,0.15137548699820558,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9817683575382212,0.4720186892718801,0.7940784631633944,0.4979285613773171,0.25045641140922675,0.47336232156203584,0.5346534653465347,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.15428571428571428,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.102857142857143,0.0,0.0,0.2911481130471367,0.08135599850377476,0.9702970297029703,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07920792079207921,0,0.07561556574635339,0.13608974810453398,0.10988587195800065,0.14834797725824145,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9827497297788885,0.4723533484101387,0.7943616591528443,0.49835257618561596,0.25045641140922675,0.47327562241736687,0.6336633663366337,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.18285714285714286,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.085714285714285,0.0,0.0,0.29320374657047327,0.08085331854866154,0.9702970297029703,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07920792079207921,0,0.07523748791762164,0.1354092993640113,0.10768815451884065,0.14538101771307663,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9831470283343845,0.4718823582759744,0.7944763081645732,0.4987328929764586,0.25045641140922675,0.47309303775780254,0.6435643564356436,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.18571428571428572,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.082857142857143,0.0,0.0,0.29520364526494663,0.08036571899220167,0.9702970297029703,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07920792079207921,0,0.07486130047803352,0.13473225286719126,0.10553439142846384,0.1424733973588151,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9832727204032268,0.46931566803320507,0.794512579304439,0.4973567306735005,0.25045641140922675,0.47282696021637843,0.48514851485148514,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.14,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.071428571428571,0.0,0.0,0.2971490609327394,0.07989274742243563,0.9702970297029703,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07920792079207921,0,0.07448699397564336,0.1340585916028553,0.10342370359989453,0.1396239294116388,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.984854703099364,0.4694060231709051,0.7949690943110386,0.4973832118943429,0.25045641140922675,0.47257403966852773,0.49504950495049505,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.14285714285714285,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.065714285714286,0.0,0.0,0.29904123821927825,0.07943396499976255,0.9702970297029703,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07920792079207921,0,0.07411455900576513,0.133388298644841,0.10135522952789668,0.13683145082340603,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.983745256981716,0.4676776156808391,0.7946489398599459,0.4970190394903589,0.25045641140922675,0.4724279422552379,0.4752475247524752,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.13714285714285715,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.045714285714285,0.0,0.0,0.300881412612882,0.07898894604976969,0.9702970297029703,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07920792079207921,0,0.07374398621073631,0.1327213571516168,0.09932812493733872,0.13409482180693788,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9831931577400446,0.47029291281503577,0.7944896197930637,0.4983001124047887,0.25045641140922675,0.472315135606185,0.5742574257425742,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.1657142857142857,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.051428571428572,0.0,0.0,0.30267080866307317,0.0785572776682766,0.9702970297029703,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07920792079207921,0,0.07337526627968263,0.1320577503658587,0.09734156243859193,0.13141292537079913,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9818511812091867,0.46923750754188936,0.7941023637084446,0.49749036944678265,0.25045641140922675,0.4722944846026842,0.5841584158415841,0.46785310321812335,0.46417767748329786,0.19801980198019803,0.16857142857142857,0.383164970453236,0.36907528261984557,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.06,0.0,0.0,0.3044106384003497,0.0781385593382283,0.9702970297029703,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07920792079207921,0,0.07300838994828422,0.1313974616140294,0.0953947311898201,0.12878466686338316,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9824694023583795,0.470768527475289,0.7942807646686402,0.4977122023572232,0.25045641140922675,0.47232623137782676,0.5148514851485149,0.4680511230201035,0.46432619233478306,0.19801980198019803,0.14857142857142858,0.38322211331037886,0.36911813976270275,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.091428571428572,0.0,0.0,0.3061020999413181,0.07773240255808143,0.9702970297029703,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07920792079207921,0,0.07307191942711423,0.13480803205440298,0.09634397942316655,0.138925590135307,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9822965355199518,0.4702805018024487,0.7942308802381225,0.4975083871425443,0.25045641140922675,0.4723773693757557,0.5445544554455446,0.4680511230201035,0.46432619233478306,0.19801980198019803,0.15714285714285714,0.38322211331037886,0.36911813976270275,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.094285714285714,0.0,0.0,0.30774637626414825,0.077338430481339,0.9702970297029703,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07920792079207921,0,0.07270655982997866,0.13413399189413094,0.09441709983470321,0.13614707833260087,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9803522877802187,0.469321419701272,0.7936698258903709,0.4965102434323927,0.25045641140922675,0.4723915600804499,0.46534653465346537,0.4680511230201035,0.46432619233478306,0.19801980198019803,0.13428571428571429,0.38322211331037886,0.36911813976270275,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.097142857142857,0.0,0.0,0.3093446341403259,0.0769562775668988,0.9702970297029703,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07920792079207921,0,0.07234302703082876,0.1334633219346603,0.09252875783800915,0.13342413676594886,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9806501937462524,0.46878326877951193,0.7937557930405692,0.4955813000380311,0.25045641140922675,0.472357366851038,0.5247524752475248,0.4680511230201035,0.46432619233478306,0.19801980198019803,0.15142857142857144,0.38322211331037886,0.36911813976270275,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.1,0.0,0.0,0.31089802320964166,0.0765855892398919,0.9702970297029703,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07920792079207921,0,0.07198131189567461,0.132796005324987,0.09067818268124897,0.1307556540306299,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9796750569129599,0.468819022916918,0.7934743964115333,0.4952599079099153,0.25045641140922675,0.47239210467247045,0.4752475247524752,0.4680511230201035,0.46432619233478306,0.19801980198019803,0.13714285714285715,0.38322211331037886,0.36911813976270275,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.105714285714286,0.009900990099009901,0.0,0.3124076751862667,0.07622602156269509,0.9702970297029703,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07920792079207921,0,0.07162140533619625,0.13213202529836207,0.08886461902762399,0.1281405409500173,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9801173756768158,0.47048366723719093,0.7936445413791512,0.49680632967006055,0.25045641140922675,0.4723749919820971,0.48,0.46947083527971095,0.46878776712070747,0.2,0.13714285714285715,0.38322211331037886,0.36911813976270275,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.1085714285714285,0.0,0.002857142857142857,0.3145592805536244,0.07587724091581427,0.9,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.07126329830951528,0.13147136517187025,0.08708732664707151,0.12557773013101695,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9819238398366511,0.4704708184259656,0.7941606739962471,0.4973536449399303,0.25045641140922675,0.4724924072424733,0.5,0.46947083527971095,0.46878776712070747,0.2,0.14285714285714285,0.38322211331037886,0.36911813976270275,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.102857142857143,0.0,0.0,0.31598609487256346,0.07553892368833982,0.9,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.0709069818179677,0.13081400834601087,0.08534558011413007,0.1230661755283966,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9823273044203067,0.47003868161285317,0.7942759495915772,0.4971015327197922,0.25045641140922675,0.47253825073630373,0.5,0.46947083527971095,0.46878776712070747,0.2,0.14285714285714285,0.38322211331037886,0.36911813976270275,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.111428571428571,0.0,0.0,0.3173724023384852,0.07521075597768964,0.9,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.07055244690887785,0.13015993830428083,0.08363866851184748,0.12060485201782867,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.981509454319047,0.4703386428124858,0.7940422781340746,0.49664233991277856,0.25045641140922675,0.4724113636331821,0.49,0.46967083527971093,0.46893776712070745,0.2,0.14,0.3832792561675217,0.36916099690555987,0.06857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.12,0.0,0.0,0.3187192594355026,0.07489243329835894,0.9,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.07062825610290488,0.12950913861275942,0.08482303799875338,0.1181927549774721,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9790103482580047,0.4712873650834783,0.7933282478309197,0.49675874438923645,0.25045641140922675,0.47231435841394886,0.5,0.46967083527971093,0.46893776712070745,0.2,0.14285714285714285,0.3832792561675217,0.36916099690555987,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.117142857142857,0.0,0.0,0.32002770225451266,0.0745836602994082,0.9,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.07027511482239036,0.12886159291969565,0.08312657723877832,0.11582889987792266,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9767548322088601,0.4727583583604911,0.792683814674021,0.4967549673036415,0.25045641140922675,0.47219657437676565,0.51,0.46967083527971093,0.46893776712070745,0.2,0.1457142857142857,0.3832792561675217,0.36916099690555987,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.105714285714286,0.0,0.0,0.32129874628001426,0.07428415049042593,0.9,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.06992373924827841,0.12821728495509718,0.08146404569400274,0.11351232188036421,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9798086877462818,0.47485084857481574,0.79355634482757,0.49732918223515105,0.25045641140922675,0.47228740474343156,0.55,0.4700708352797109,0.46923776712070747,0.2,0.15714285714285714,0.38339354188180746,0.36924671119127417,0.06857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.091428571428572,0.0,0.0,0.32253338624439437,0.07399362597571313,0.9,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.07000269198060845,0.13292794592675694,0.08269190763726555,0.11314327081285241,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9813683266304969,0.4752779149066027,0.7940019559373458,0.4976278434931057,0.25045641140922675,0.4725503370524208,0.52,0.4700708352797109,0.46923776712070747,0.2,0.14857142857142858,0.38339354188180746,0.36924671119127417,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.08,0.0,0.0,0.32373259604315907,0.07371181719644172,0.9,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.06965267852070542,0.13226330619712315,0.08103806948452023,0.11088040539659536,0.0,0.0,0.4682236343928835,0.2682236343928835
