t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.9757834976821329,0.42437972880071484,0.7149324289291124,0.4758752359789467,0.2541767541171084,0.41620466494648095,0.4411764705882353,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.08571428571428572,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.194285714285714,0.0,0.0,0.24979931151242354,0.052118553867675374,0.5882352941176471,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.07352941176470588,0,0.0715632718775534,0.13962507812079983,0.0589041434147308,0.1010971418870533,0.0,0.0,0.16223710773535072,0.2522371077353507
204,0.9789444163192645,0.42368355608219865,0.7155465502643266,0.47615824413061064,0.2541767541171084,0.41588162956620567,0.5,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.09714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.202857142857143,0.0,0.0,0.24992652971558169,0.0520849972516451,0.5882352941176471,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.07352941176470588,0,0.07120545551816562,0.13892695273019584,0.05772606054643617,0.09907519904931222,0.0,0.0,0.1621699945032902,0.2521699945032902
205,0.9785520595482043,0.4226790913666704,0.7154703209488064,0.475746811817063,0.2541767541171084,0.41575312441649936,0.4852941176470588,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.09428571428571429,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.211428571428572,0.0,0.0,0.2500499644080581,0.052052447334095746,0.5882352941176471,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07352941176470588,0,0.0708494282405748,0.13823231796654484,0.05657153933550745,0.09709369506832598,0.0,0.0,0.16210489466819147,0.25210489466819147
206,0.9772795941409468,0.4228007239472135,0.7152230990982534,0.4760418951246165,0.2541767541171084,0.4155975893389823,0.5147058823529411,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.1,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.211428571428572,0.0,0.0,0.25016972712676083,0.05202087391407288,0.5882352941176471,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07352941176470588,0,0.07049518109937192,0.13754115637671213,0.0554401085487973,0.09515182116695946,0.0,0.0,0.16204174782814573,0.25204174782814576
207,0.9766301975716121,0.42398643709414174,0.7150969306219255,0.4771198725803278,0.2541767541171084,0.41582277399041156,0.45588235294117646,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.08857142857142856,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.211428571428572,0.0,0.0,0.25028592618020923,0.05199024769665068,0.5882352941176471,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07352941176470588,0,0.07014270519387507,0.13685345059482856,0.05433130637782136,0.09324878474362028,0.0,0.0,0.16198049539330137,0.25198049539330136
208,0.9770318926753663,0.4245081362784649,0.7151749742420834,0.4774134355797355,0.2541767541171084,0.41628634728053,0.36764705882352944,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.07142857142857142,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.197142857142858,0.0,0.0,0.25039866673830846,0.05196054026575115,0.5882352941176471,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07352941176470588,0,0.06979199166790569,0.1361691833418544,0.05324468025026493,0.09138380904874786,0.0,0.0,0.16192108053150234,0.2519210805315023
209,0.9800609815291551,0.4254751524919326,0.7157634829336768,0.4769388733466375,0.2541767541171084,0.4168764427907061,0.4264705882352941,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.08285714285714285,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.22,0.014705882352941176,0.0,0.25050805091986045,0.051931724057778635,0.5882352941176471,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07352941176470588,0,0.06944303170956616,0.13548833742514513,0.05217978664525962,0.0895561328677729,0.0,0.0,0.16186344811555725,0.2518634481155573
210,0.980613585672555,0.42548288012059365,0.7158708460243943,0.47722920006830805,0.2541767541171084,0.4175907641247917,0.47058823529411764,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.09142857142857143,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.234285714285715,0.0,0.0,0.25061417787785034,0.05190377233604526,0.5882352941176471,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07352941176470588,0,0.06909581655101833,0.1348108957380194,0.05113619091235443,0.08776501021041744,0.0,0.0,0.16180754467209055,0.25180754467209054
211,0.9802244050331995,0.4269991915533838,0.715795233785891,0.4772529444538746,0.2541767541171084,0.4184285337462288,0.3382352941176471,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.06571428571428571,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.217142857142857,0.014705882352941176,0.0,0.25071714388255384,0.051876659165963915,0.5882352941176471,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07352941176470588,0,0.06875033746826323,0.13413684125932931,0.05011346709410735,0.08600971000620909,0.0,0.0,0.16175331833192783,0.2517533183319278
212,0.9795853203061086,0.4254328374813213,0.715671068753199,0.47772528097966965,0.2541767541171084,0.41898082417187255,0.4852941176470588,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.09428571428571429,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.22,0.014705882352941176,0.0,0.25081704240250474,0.051850359390984986,0.5882352941176471,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07352941176470588,0,0.06840658578092192,0.1334661570530327,0.049111197752225194,0.08428951580608492,0.0,0.0,0.16170071878196998,0.25170071878197
213,0.9803899206133795,0.4249048787965741,0.7158273910986117,0.4773799962497729,0.2541767541171084,0.41940424916583735,0.4117647058823529,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.08,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.248571428571429,0.014705882352941176,0.0,0.2509139641833667,0.05182484860925546,0.5882352941176471,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07352941176470588,0,0.06806455285201732,0.1327988262677675,0.048128973797180695,0.08260372548996321,0.0,0.0,0.16164969721851088,0.2516496972185109
214,0.9814948295031886,0.42509233109529815,0.7156714931160452,0.47799187618777456,0.2541767541171084,0.4196790965490874,0.5074626865671642,0.37548046818327663,0.4006416455214834,0.11940298507462686,0.09714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.288571428571428,0.0,0.002857142857142857,0.2511880054867491,0.05180010315097777,0.5373134328358209,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07462686567164178,0,0.06772423008775723,0.13213483213642868,0.04716639432123707,0.08095165098016395,0.0,0.0,0.16160020630195557,0.25160020630195556
215,0.9797384307093875,0.4261891582381894,0.7153931584020622,0.47870637289129725,0.2541767541171084,0.41986883499722166,0.3484848484848485,0.3782871227117961,0.39831104017275476,0.12121212121212122,0.06571428571428571,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.288571428571428,0.0,0.002857142857142857,0.25167157930270273,0.05177610005644844,0.48484848484848486,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07575757575757576,0,0.06738560893731843,0.13147415797574652,0.04622306643481234,0.07933261796056067,0.0,0.0,0.1615522001128969,0.2515522001128969
216,0.9754828506712362,0.4259563599431362,0.7145906775948679,0.47878508424040206,0.2541767541171084,0.4200299590647489,0.4090909090909091,0.3782871227117961,0.39831104017275476,0.12121212121212122,0.07714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.297142857142857,0.0,0.0,0.25176020488946704,0.05175281705475499,0.48484848484848486,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07575757575757576,0,0.06704868089263184,0.13081678718586778,0.04529860510611609,0.07774596560134946,0.0,0.0,0.16150563410951,0.25150563410951
217,0.9805506037700691,0.4256320934760778,0.7155463110363621,0.4783126792078807,0.2541767541171084,0.42035823780473686,0.48484848484848486,0.3782871227117961,0.39831104017275476,0.12121212121212122,0.09142857142857143,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.308571428571428,0.0,0.0,0.25184618749324045,0.05173023254311236,0.48484848484848486,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07575757575757576,0,0.06671343748816869,0.13016270324993845,0.044392633003993764,0.07619104628932247,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.9801011932863102,0.42588912209063384,0.7154615650594248,0.4774306584863291,0.2541767541171084,0.4205888767224428,0.4696969696969697,0.3782871227117961,0.39831104017275476,0.12121212121212122,0.08857142857142856,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.334285714285715,0.0,0.0,0.2519296054652135,0.05170832556681898,0.48484848484848486,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07575757575757576,0,0.06637987030072785,0.12951188973368877,0.04350478034391388,0.07466722536353601,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.9801085656220786,0.42360044914945605,0.7154629552713125,0.47790830273554225,0.2541767541171084,0.42080416878236504,0.42424242424242425,0.3782871227117961,0.39831104017275476,0.12121212121212122,0.08,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.337142857142856,0.015151515151515152,0.0,0.25201053486196495,0.0516870757998144,0.48484848484848486,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07575757575757576,0,0.0660479709492242,0.1288643302850203,0.042634684737035605,0.07317388085626529,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9829973015373136,0.42277310065773027,0.7160076883296139,0.47807714711224336,0.2541767541171084,0.4210636073327075,0.3939393939393939,0.3782871227117961,0.39831104017275476,0.12121212121212122,0.07428571428571429,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.32,0.015151515151515152,0.0,0.25208904951095507,0.05166646352581998,0.48484848484848486,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07575757575757576,0,0.06571773109447808,0.1282200086335952,0.0417819910422949,0.07171040323913999,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.979218719999578,0.426910751454367,0.7152094085812158,0.47864522099518425,0.2541767541171084,0.42146154661254964,0.38461538461538464,0.38097354231787955,0.40253930666354704,0.12307692307692308,0.07142857142857142,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.32857142857143,0.015384615384615385,0.002857142857142857,0.16772277602943553,0.07666646352581998,0.4307692307692308,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.06538914243900569,0.12757890859042723,0.040946351221449004,0.07027619517435718,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.9837990186213476,0.42630182579171566,0.71610334234355,0.478633879747645,0.2541767541171084,0.42216060132762795,0.36507936507936506,0.3848468166716723,0.4090269511117948,0.12698412698412698,0.06571428571428571,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.82,8.331428571428571,0.0,0.005714285714285714,0.17021175553216067,0.07589646962004536,0.4126984126984127,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07936507936507936,0,0.06506219672681067,0.1269410140474751,0.04012742419702002,0.06887067127087004,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.9839690907179565,0.42747132572544266,0.7161339553209396,0.4794210053093787,0.2541767541171084,0.4225898002333862,0.3333333333333333,0.3848468166716723,0.4090269511117948,0.12698412698412698,0.06,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.82,8.334285714285715,0.0,0.0,0.1725360775084199,0.07514957553144407,0.4126984126984127,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07936507936507936,0,0.06473688574317661,0.1263063089772377,0.03932487571307962,0.06749325784545264,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9838124432277108,0.42742907237879796,0.7161057587726953,0.47877519472859836,0.2541767541171084,0.4232717860456893,0.36507936507936506,0.3848468166716723,0.4090269511117948,0.12698412698412698,0.06571428571428571,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.82,8.334285714285715,0.015873015873015872,0.0,0.1747197708666022,0.07442508826550066,0.4126984126984127,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.06441320131446072,0.12567477743235153,0.03853837819881802,0.06614339268854358,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9815770754137005,0.4253022377089874,0.7157033925661734,0.47864218157354765,0.2541767541171084,0.42389906991411835,0.3333333333333333,0.3848468166716723,0.4090269511117948,0.12698412698412698,0.06,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.82,8.337142857142856,0.015873015873015872,0.0,0.17685678762091647,0.07372233561753566,0.4126984126984127,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.06409113530788842,0.12504640354518978,0.037767610634841665,0.0648205248347727,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9806467844273302,0.428399322356354,0.7155359401886269,0.47926670337475386,0.2541767541171084,0.42481099826597923,0.3968253968253968,0.3848468166716723,0.4090269511117948,0.12698412698412698,0.07142857142857142,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.82,8.345714285714285,0.015873015873015872,0.0,0.17894737050690293,0.07304066554900956,0.4126984126984127,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07936507936507936,0,0.06377067963134898,0.12442117152746382,0.03701225842214483,0.06352411433807725,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9789056226507118,0.429210436343756,0.7152225310688355,0.4797109527011797,0.2541767541171084,0.42592827256990873,0.3968253968253968,0.3848468166716723,0.4090269511117948,0.12698412698412698,0.07142857142857142,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.82,8.342857142857143,0.015873015873015872,0.0,0.180991823756438,0.07237944558253932,0.4126984126984127,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07936507936507936,0,0.06345182623319225,0.1237990656698265,0.03627201325370193,0.062253632051315705,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9829690926128702,0.42828844821530865,0.7160026153974159,0.47922503770253694,0.2541767541171084,0.4270229756974344,0.3225806451612903,0.38646900911025495,0.40592138817611445,0.12903225806451613,0.05714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.36,0.016129032258064516,0.002857142857142857,0.18306912661771788,0.07173806221506313,0.3870967741935484,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.06313456710202628,0.12318007034147736,0.0355465729886279,0.06100855941028939,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9831216227905082,0.4286498191340275,0.7160296350288831,0.4788005358339515,0.2541767541171084,0.4277782805155702,0.3709677419354839,0.38646900911025495,0.40592138817611445,0.12903225806451613,0.06571428571428571,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.331428571428571,0.016129032258064516,0.0,0.1850229980190271,0.07111592034861125,0.3870967741935484,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.06281889426651614,0.12256416998976997,0.034835641528855335,0.0597883882220836,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9825621545204221,0.43001563156757383,0.7159305292210393,0.47880976953234283,0.2541767541171084,0.4286390714007789,0.3387096774193548,0.38646900911025495,0.40592138817611445,0.12903225806451613,0.06,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.34,0.016129032258064516,0.0,0.18693194895726345,0.07051244273815287,0.3870967741935484,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.06250479979518356,0.12195134913982113,0.03413892869827823,0.05859262045764193,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9799361030180279,0.4304068298012622,0.7154653429549009,0.4788040935878163,0.2541767541171084,0.42917452656170446,0.2903225806451613,0.38646900911025495,0.40592138817611445,0.12903225806451613,0.05142857142857143,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,8.337142857142856,0.016129032258064516,0.0,0.18879647785450535,0.06992706945600828,0.3870967741935484,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.06219227579620764,0.12134159239412202,0.03345615012431266,0.057420768048489085,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9811072323284205,0.433541690869215,0.7152660081981362,0.47921820347481114,0.2541767541171084,0.42962422071780937,0.45901639344262296,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.08,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.32857142857143,0.0,0.002857142857142857,0.19120036530370196,0.06935925737232808,0.26229508196721313,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.06188131441722661,0.12073488443215141,0.032787027121826406,0.0562723526875193,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.979536144118195,0.43324874566504884,0.7149921899672111,0.4789267347488505,0.2541767541171084,0.4300087615409304,0.4098360655737705,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.07142857142857142,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.325714285714286,0.0,0.0,0.1930870897978478,0.06880847965115823,0.26229508196721313,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.061571907845140474,0.12013121000999066,0.03213128657938988,0.055146905633768915,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9825984479001976,0.43348645795296764,0.7155259057692174,0.47813252826826935,0.2541767541171084,0.430414526425969,0.26229508196721313,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.045714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.331428571428571,0.0,0.0,0.19482608062869308,0.06827422526162347,0.26229508196721313,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.06126404830591477,0.11953055395994071,0.03148866084780209,0.054043967521093535,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9826112596031755,0.43352924095619155,0.7155281386660222,0.4783633221522666,0.2541767541171084,0.4307858031781069,0.36065573770491804,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.06285714285714286,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.32,0.0,0.0,0.196522828801595,0.06775599850377477,0.26229508196721313,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.0609577280643852,0.118932901190141,0.03085888763084604,0.05296308817067166,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.980141869769663,0.43236791792693574,0.7150977592950385,0.4781061281866882,0.2541767541171084,0.4311937779429317,0.5245901639344263,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.09142857142857143,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.322857142857142,0.0,0.0,0.19817798291983346,0.06725331854866153,0.26229508196721313,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.06065293942406327,0.11833823668419029,0.03024170987822912,0.051903826407258234,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9786815917340075,0.43108672511317636,0.7148432536945385,0.47743812831447596,0.2541767541171084,0.4315655468944309,0.5409836065573771,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.09428571428571429,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.308571428571428,0.0,0.0,0.19979221043794687,0.06676571899220168,0.26229508196721313,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.06034967472694295,0.11774654550076935,0.029636875680664535,0.05086574987911306,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.981784400921282,0.4322524403035758,0.715384029010035,0.4783427995651871,0.2541767541171084,0.4319009770417946,0.3770491803278688,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.06571428571428571,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.314285714285715,0.0,0.0,0.20136619480086837,0.06629274742243564,0.26229508196721313,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.06004792635330824,0.1171578127732655,0.029044138167051245,0.0498484348815308,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9818168321990759,0.4316631671120791,0.7153896813184504,0.4787469423107138,0.2541767541171084,0.43230043908655064,0.39344262295081966,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.06857142857142857,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.314285714285715,0.0,0.0,0.20290063279342438,0.06583396499976256,0.26229508196721313,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.059747686721541696,0.11657202370939918,0.02846325540371022,0.04885146618390018,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9791392141904769,0.4306073562613253,0.7149230107512374,0.4792110635263533,0.2541767541171084,0.4324854698910146,0.3770491803278688,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.06571428571428571,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.322857142857142,0.0,0.0,0.2043962320890407,0.06538894604976968,0.26229508196721313,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.059448948287933984,0.11598916359085218,0.027893990295636013,0.047874436860222185,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9787322016625445,0.4296521463447389,0.7148520742820835,0.47892301818933286,0.2541767541171084,0.4324051288753844,0.3770491803278688,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.06571428571428571,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.334285714285715,0.0,0.0,0.20585370898674038,0.06495727766827658,0.26229508196721313,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.059151703546494315,0.11540921777289792,0.027336110489723293,0.04691694812301774,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9809613001503357,0.4291026058650987,0.7152405743042415,0.47857571837225515,0.2541767541171084,0.43214910469078094,0.45901639344262296,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.08,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.334285714285715,0.01639344262295082,0.0,0.20727378632579874,0.06453855933822829,0.26229508196721313,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.05885594502876184,0.11483217168403342,0.02678938827992883,0.045978609160557384,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9782562510552479,0.4289546149871254,0.7147691228905262,0.47826434276789137,0.2541767541171084,0.4318501832212056,0.3114754098360656,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.054285714285714284,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.337142857142856,0.01639344262295082,0.0,0.20865719156774198,0.06413240255808145,0.26229508196721313,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.05856166530361804,0.11425801082561327,0.026253600514330254,0.045059036977346235,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9787644642016591,0.429565664206163,0.7148576971817578,0.47872856109451123,0.2541767541171084,0.4314697143166941,0.36065573770491804,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.06285714285714286,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.34,0.0,0.0,0.21000465503573196,0.06373843048133898,0.26229508196721313,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.05826885697709995,0.1136867207714852,0.025728528504043648,0.04415785623779931,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9783609946666932,0.43143771257933616,0.7147873782056638,0.4796423680366404,0.2541767541171084,0.4313922750585657,0.36065573770491804,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.06285714285714286,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.34,0.0,0.0,0.21131690830174735,0.06335627756689884,0.26229508196721313,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.05797751269221444,0.11311828716762777,0.025213957933962774,0.04327469911304332,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.978497816144745,0.43165895192168285,0.7148112242346957,0.479269687421371,0.2541767541171084,0.4309528975260198,0.36065573770491804,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.06285714285714286,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.348571428571429,0.0,0.0,0.2125946827123647,0.06298558923989185,0.26229508196721313,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.05768762512875338,0.11255269573178964,0.024709678775283517,0.04240920513078245,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9779460960627565,0.43330135196577985,0.7147150673061204,0.4792787711389232,0.2541767541171084,0.43052664552521497,0.39344262295081966,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.06857142857142857,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.345714285714285,0.0,0.0,0.2138387080443349,0.06262602156269509,0.26229508196721313,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.0573991870031096,0.11198993225313068,0.024215485199777845,0.0415610210281668,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9743958339878142,0.43369494881851256,0.7140963073444876,0.47931279626885176,0.2541767541171084,0.4301309301759174,0.4098360655737705,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.07142857142857142,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.337142857142856,0.0,0.0,0.21504971128155703,0.06227724091581427,0.26229508196721313,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.05711219106809407,0.11142998259186503,0.023731175495782287,0.040729800607603464,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9732829937581887,0.43446420510610545,0.7139023551901814,0.4791065913272436,0.2541767541171084,0.42989125294804403,0.3442622950819672,0.3908780221973898,0.40866331892528374,0.13114754098360656,0.06,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8257142857142857,8.32857142857143,0.0,0.0,0.21622841550545033,0.0619389236883398,0.26229508196721313,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.0568266301127536,0.1108728326789057,0.02325655198586664,0.03991520459545139,0.0,0.0,0.18187784737667964,0.27187784737667964
