t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.8920932465814326,0.5993466484727709,0.7628846020826708,0.5671153905859966,0.24830207056625644,0.6370461583526437,0.5267857142857143,0.29505016130786066,0.3240630914344592,0.008928571428571428,0.16857142857142857,0.3095057153363436,0.3144134685980494,0.002857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.831428571428572,0.03571428571428571,0.0,0.1641546906603218,0.07076835064249999,3.3035714285714284,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08035714285714286,0,0.0923309220150043,0.21083081886925517,0.21617927141432444,0.5210996168586588,0.0,1.0,0.092936701285,0.292936701285
107,0.8977426406299832,0.6017253491951762,0.7646924081782068,0.5680056930474422,0.24830207056625644,0.637273616905283,0.6339285714285714,0.2954073041650035,0.32446487714874495,0.008928571428571428,0.20285714285714285,0.3096200010506293,0.3145420400266209,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,6.814285714285714,0.017857142857142856,0.0,0.1660190174634461,0.070124300123225,3.3035714285714284,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08035714285714286,0,0.09272641026207215,0.20977666477490892,0.21756997170032366,0.5106776245214857,0.0,1.0,0.09164860024645,0.29164860024645
108,0.8991078557196136,0.6023970963655757,0.7646172227852084,0.5684941352753432,0.24830207056625644,0.6380842480173533,0.5855855855855856,0.2960143231489163,0.32735978326392834,0.009009009009009009,0.18571428571428572,0.3096200010506293,0.3145420400266209,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.831428571428572,0.009009009009009009,0.002857142857142857,0.1681479677791352,0.06949957111952822,3.279279279279279,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07207207207207207,0,0.09226277821076179,0.20872778145103438,0.2132185722663172,0.5004640720310559,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.9021198938999431,0.602461144981169,0.7655724691795415,0.5679999944724111,0.24830207056625644,0.6391751111444576,0.6396396396396397,0.2961945033290965,0.3274949183990635,0.009009009009009009,0.20285714285714285,0.3096771439077721,0.314584897169478,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.774285714285714,0.0,0.0,0.16993293283052954,0.06889358398594238,3.279279279279279,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08108108108108109,0,0.09223003574827943,0.2076841425437792,0.21181134367813367,0.49045479059043484,0.0,1.0,0.0891871679718848,0.2891871679718848
110,0.9041285102479417,0.6047194426259247,0.7662094875070496,0.5684048668097635,0.24830207056625644,0.6399249103904413,0.6576576576576577,0.2961945033290965,0.3274949183990635,0.009009009009009009,0.20857142857142857,0.3096771439077721,0.314584897169478,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.751428571428572,0.009009009009009009,0.0,0.17167747820925636,0.06830577646636411,3.279279279279279,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.09176888556953801,0.2066457218310603,0.20757511680457102,0.4806456947786261,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9060622518268419,0.606663517761322,0.7668227598363578,0.5689974351513274,0.24830207056625644,0.6391203480969279,0.6576576576576577,0.2961945033290965,0.3274949183990635,0.009009009009009009,0.20857142857142857,0.3096771439077721,0.314584897169478,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.771428571428571,0.009009009009009009,0.0,0.17338201994377817,0.06773560317237323,3.279279279279279,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,0,0.09131004114169032,0.205612493221905,0.2034236144684796,0.47103278088305356,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9079061018345782,0.6077434939864454,0.7674075236959542,0.568986086617146,0.24830207056625644,0.6386461322288784,0.6756756756756757,0.2961945033290965,0.3274949183990635,0.009009009009009009,0.21428571428571427,0.3096771439077721,0.314584897169478,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.7542857142857144,0.009009009009009009,0.0,0.17504700878454554,0.06718253507720198,3.279279279279279,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.09085349093598187,0.2045844307557955,0.19935514217911,0.46161212526539247,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.910981114133175,0.6076240680572628,0.7683827418820808,0.5684805155952521,0.24830207056625644,0.6378086904126122,0.6936936936936937,0.296735043869637,0.3279003238044689,0.009009009009009009,0.22,0.3098485724792007,0.31471346859804944,0.002857142857142857,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,6.731428571428571,0.009009009009009009,0.0,0.17667292654923442,0.06664605902488595,3.279279279279279,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,0,0.09125636633844482,0.20356150860201652,0.20108232504981352,0.4523798827600846,0.0,1.0,0.08469211804977189,0.2846921180497719
114,0.9163340874679249,0.609389671583617,0.7700803991396727,0.5695478435729757,0.24830207056625644,0.6366620838654389,0.5855855855855856,0.296735043869637,0.3279003238044689,0.009009009009009009,0.18571428571428572,0.3098485724792007,0.31471346859804944,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.734285714285714,0.009009009009009009,0.0,0.1782602826961377,0.0661256772541394,3.279279279279279,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08108108108108109,0,0.09080008450675259,0.20254370105900643,0.19706067854881723,0.44333228510488293,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9204905187358019,0.6093952651762916,0.7713985816274853,0.5693195488339854,0.24830207056625644,0.6355446068839089,0.7027027027027027,0.296735043869637,0.3279003238044689,0.009009009009009009,0.22285714285714286,0.3098485724792007,0.31471346859804944,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.7457142857142856,0.018018018018018018,0.0,0.17980961111714805,0.0656209069365152,3.279279279279279,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,0,0.09034608408421882,0.20153098255371138,0.19311946497784085,0.43446563940278526,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9228849411713818,0.608093386941801,0.7721579555999121,0.5687048501801358,0.24830207056625644,0.6352654353348866,0.6396396396396397,0.296735043869637,0.3279003238044689,0.009009009009009009,0.20285714285714285,0.3098485724792007,0.31471346859804944,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.777142857142858,0.009009009009009009,0.0,0.18132146714145603,0.06513127972841973,3.279279279279279,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.08989435366379774,0.20052332764094283,0.18925707567828404,0.42577632661472953,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9230535600688788,0.6094235606676502,0.7722114318788326,0.5690704572312825,0.24830207056625644,0.635040054605577,0.6396396396396397,0.296735043869637,0.3279003238044689,0.009009009009009009,0.20285714285714285,0.3098485724792007,0.31471346859804944,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.84,0.02702702702702703,0.0,0.18279642474089663,0.06465634133656717,3.279279279279279,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.08944488189547872,0.1995207110027381,0.18547193416471836,0.41726080008243494,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9221415091335372,0.6094287490087569,0.7719221814393384,0.5684564739268455,0.24830207056625644,0.6344522753680579,0.6306306306306306,0.296735043869637,0.3279003238044689,0.009009009009009009,0.2,0.3098485724792007,0.31471346859804944,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.848571428571429,0.009009009009009009,0.0,0.1842350739277846,0.06419565109647009,3.279279279279279,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.08899765748600134,0.19852310744772442,0.181762495481424,0.4089155840807862,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9239010858110186,0.6094820349336117,0.7724876069545651,0.5683627673931382,0.24830207056625644,0.6334783973454353,0.5181818181818182,0.29840113814562325,0.32676253020000773,0.00909090909090909,0.16285714285714287,0.3098485724792007,0.31471346859804944,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.88,0.01818181818181818,0.002857142857142857,0.18558078547485177,0.06374878156357601,3.290909090909091,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08181818181818182,0,0.08855266919857134,0.1975304919104858,0.17812724557179552,0.40073727239917045,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9254332107072172,0.6082226372371963,0.7729691319219416,0.5678212561639834,0.24830207056625644,0.6330671669857922,0.5181818181818182,0.2987647745092596,0.327035257472735,0.00909090909090909,0.16285714285714287,0.3099628581934864,0.31479918288376374,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.922857142857143,0.01818181818181818,0.0,0.18694831207761237,0.06331531811666874,3.290909090909091,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08181818181818182,0,0.08853847728114991,0.19654283945093337,0.17742184351750245,0.39272252695118703,0.0,1.0,0.07803063623333749,0.27803063623333746
121,0.9267604923703763,0.6088651056919278,0.7733862775875061,0.5674501639285996,0.24830207056625644,0.6328325853445538,0.5545454545454546,0.29912841087289604,0.3273079847454623,0.00909090909090909,0.1742857142857143,0.31007714390777213,0.31488489716947804,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.9314285714285715,0.02727272727272727,0.0,0.18828138325690438,0.06289485857316869,3.290909090909091,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08181818181818182,0,0.0885243563233156,0.19556012525367872,0.17673054950429526,0.3848680764121633,0.0,1.0,0.07718971714633736,0.27718971714633733
122,0.9253882586509394,0.6115309343445813,0.7729550041328257,0.568001165786302,0.24830207056625644,0.632754238572318,0.5181818181818182,0.30003750178198685,0.3279898029272804,0.00909090909090909,0.16285714285714287,0.31036285819348647,0.3150991828837637,0.002857142857142857,0.02727272727272727,0.02727272727272727,0.008571428571428572,0.6857142857142857,6.942857142857143,0.02727272727272727,0.0,0.18958063040593306,0.06248701281597363,3.290909090909091,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08181818181818182,0,0.0893674488274133,0.19458232462741032,0.18176736708563795,0.37717071488392,0.0,1.0,0.07637402563194724,0.27637402563194724
123,0.9278325027328936,0.6120290503396736,0.7737231951300116,0.5679330967467096,0.24830207056625644,0.6324700504192895,0.5181818181818182,0.3002193199638051,0.3281261665636441,0.00909090909090909,0.16285714285714287,0.3104200010506293,0.3151420400266209,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.991428571428571,0.045454545454545456,0.0,0.19084669052375425,0.06209140243149437,3.290909090909091,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08181818181818182,0,0.08934918301184766,0.19360941300427326,0.18098916260106804,0.3696273005862416,0.0,1.0,0.07558280486298882,0.2755828048629888
124,0.9335040233608032,0.6110532626635189,0.77389708965637,0.5679357313186816,0.24830207056625644,0.632679156828409,0.616822429906542,0.3003623032365071,0.32704765906112154,0.009345794392523364,0.18857142857142858,0.3104200010506293,0.3151420400266209,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.031428571428571,0.037383177570093455,0.008571428571428572,0.19214577632500535,0.06170766035854957,3.2336448598130842,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08411214953271028,0,0.08890243709678841,0.19264136593925188,0.17736937934904667,0.36223475457451676,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9372169599608071,0.6117336820079811,0.7750321874169426,0.5686967908858468,0.24830207056625644,0.6320231629787373,0.5233644859813084,0.3003623032365071,0.32704765906112154,0.009345794392523364,0.16,0.3104200010506293,0.3151420400266209,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.091428571428572,0.037383177570093455,0.0,0.1936224139176012,0.06133543054779309,3.2336448598130842,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08411214953271028,0,0.08845792491130447,0.19167815910955563,0.17382199176206573,0.3549900594830264,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9376116670442319,0.612672189950149,0.7751528550110184,0.5690893643337273,0.24830207056625644,0.6308182147936828,0.4672897196261682,0.3001753873486566,0.3269074721452337,0.009345794392523364,0.14285714285714285,0.31036285819348647,0.3150991828837637,0.002857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.12,0.028037383177570093,0.0,0.19479409811084702,0.06097436763135929,3.2336448598130842,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08411214953271028,0,0.08844420671531937,0.19071976831400786,0.17320269478396727,0.34789025829336584,0.0,1.0,0.0733487352627186,0.2733487352627186
127,0.9391147238466917,0.6141561654398406,0.7756123609477702,0.5694989806781481,0.24830207056625644,0.6301883214787345,0.4766355140186916,0.3001753873486566,0.3269074721452337,0.009345794392523364,0.1457142857142857,0.31036285819348647,0.3150991828837637,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.145714285714286,0.037383177570093455,0.0,0.19593512536547783,0.06062413660241852,3.2336448598130842,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08411214953271028,0,0.08800198568174279,0.18976616947243782,0.1697386408882879,0.34093245312749854,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9403963912841473,0.6150215773850841,0.7760041849929353,0.5689772469595985,0.24830207056625644,0.6293521430965595,0.4205607476635514,0.3001753873486566,0.3269074721452337,0.009345794392523364,0.12857142857142856,0.31036285819348647,0.3150991828837637,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.171428571428572,0.037383177570093455,0.0,0.19704614011154475,0.06028441250434593,3.2336448598130842,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08411214953271028,0,0.08756197575333406,0.18881733862507566,0.16634386807052218,0.3341138040649485,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9410539645781892,0.6150320129433132,0.7761561996883136,0.5689749093941864,0.24830207056625644,0.6277780166213528,0.46226415094339623,0.30116932518328743,0.32600239426144134,0.009433962264150943,0.14,0.31030571533634355,0.3150563257409066,0.002857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.214285714285714,0.02830188679245283,0.002857142857142857,0.19915789011966598,0.059954880129215585,2.943396226415094,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08490566037735849,0,0.08755273730313883,0.18787325193195026,0.16587413356625458,0.32743152798364955,0.0,1.0,0.07130976025843117,0.2713097602584312
130,0.9412946782983355,0.613671417165607,0.7761147977661329,0.5685923407931813,0.24830207056625644,0.6264107078601476,0.44761904761904764,0.3034826902967631,0.32604735488065245,0.009523809523809525,0.13428571428571429,0.31030571533634355,0.3150563257409066,0.002857142857142857,0.0,0.0,0.0,0.7,7.222857142857142,0.01904761904761905,0.002857142857142857,0.20092362838659972,0.0596352337253391,2.933333333333333,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0761904761904762,0,0.08711497361662314,0.1869338856722905,0.16255665089492943,0.3208828974239765,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9423720438933835,0.6151784146208725,0.7764757213450889,0.5689260408412572,0.24830207056625644,0.6248557379201375,0.4174757281553398,0.29905360655946606,0.3248060895569518,0.009708737864077669,0.12285714285714286,0.31019142962205787,0.31497061145519234,0.002857142857142857,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,7.28,0.019417475728155338,0.005714285714285714,0.20224625767091112,0.05932517671357896,2.8155339805825244,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07766990291262135,0,0.08753654160568287,0.18599921624392904,0.1650198035913166,0.314465239475497,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9428193984782899,0.6148977121873285,0.7766073714086472,0.5689410641561754,0.24830207056625644,0.6230280616632606,0.36893203883495146,0.29866525704490293,0.32451482742102944,0.009708737864077669,0.10857142857142857,0.31007714390777213,0.31488489716947804,0.002857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.2942857142857145,0.02912621359223301,0.0,0.20366475131225878,0.05902442141217158,2.8155339805825244,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07766990291262135,0,0.0875274303262259,0.1850692201627094,0.1645765503766331,0.30817593468598703,0.0,1.0,0.06944884282434315,0.2694488428243431
133,0.9431303806504023,0.6150118399308168,0.7767590133593876,0.5685043328335346,0.24830207056625644,0.6215226135398899,0.4019607843137255,0.29978792162607804,0.32435058304939635,0.00980392156862745,0.11714285714285715,0.31019142962205787,0.31497061145519234,0.002857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.285714285714286,0.0196078431372549,0.002857142857142857,0.20528425413646623,0.058732688769806425,2.6862745098039214,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0784313725490196,0,0.08751836460316618,0.18414387406189586,0.1641421622262433,0.3020124159922673,0.0,1.0,0.06886537753961286,0.26886537753961287
134,0.9485736789999994,0.6138745152207701,0.7783453460212701,0.5679545230510661,0.24830207056625644,0.6193894069319567,0.3627450980392157,0.29978792162607804,0.32435058304939635,0.00980392156862745,0.10571428571428572,0.31019142962205787,0.31497061145519234,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.225714285714286,0.029411764705882353,0.0,0.20644500507603508,0.05844970810671224,2.6862745098039214,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0784313725490196,0,0.08708077278015036,0.1832231546915864,0.16085931898171843,0.2959721676724219,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9492800951966828,0.6151323714489413,0.7785512158843036,0.568400157104398,0.24830207056625644,0.6170592265266203,0.5196078431372549,0.3001800784888231,0.3246447006964552,0.00980392156862745,0.15142857142857144,0.31030571533634355,0.3150563257409066,0.002857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.228571428571429,0.029411764705882353,0.0,0.20737427413990453,0.05817521686351085,2.6862745098039214,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0784313725490196,0,0.08707394034482104,0.18230703891812847,0.16049927545922693,0.29005272431897344,0.0,1.0,0.06775043372702173,0.26775043372702173
136,0.9474154387296508,0.6141350090331955,0.778257221572061,0.5672997068707873,0.24830207056625644,0.6157809440871365,0.46,0.3014694201858166,0.32012071825884997,0.01,0.13142857142857142,0.31030571533634355,0.3150563257409066,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.265714285714286,0.03,0.005714285714285714,0.20854419636946747,0.05790896035760551,2.66,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.08663857064309693,0.18139550372353783,0.15728928995004238,0.284251669832594,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9475375113479811,0.6149132115793168,0.7782966915549037,0.5676330198201637,0.24830207056625644,0.6138546081519674,0.43434343434343436,0.30247713651015945,0.31947603113329875,0.010101010101010102,0.12285714285714286,0.31030571533634355,0.3150563257409066,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.248571428571428,0.04040404040404041,0.002857142857142857,0.2095343826574333,0.05765069154687737,2.686868686868687,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.08620537778988145,0.18048852620492012,0.15414350415104155,0.27856663643594215,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9469496042383989,0.6149369563536436,0.7781303978296215,0.5678066823206285,0.24830207056625644,0.612573714047322,0.42424242424242425,0.30308319711622006,0.3199305765878442,0.010101010101010102,0.12,0.31047714390777215,0.315184897169478,0.002857142857142857,0.030303030303030304,0.030303030303030304,0.008571428571428572,0.7171428571428572,7.222857142857142,0.030303030303030304,0.0,0.2103903728915437,0.05740017080047103,2.686868686868687,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.0866953761977599,0.1795860835738955,0.15963206263944926,0.27299530370722325,0.0,1.0,0.0662003416009421,0.2662003416009421
139,0.948995373264255,0.6147303307299026,0.7785990762629996,0.5680440542183567,0.24830207056625644,0.6108272077345952,0.4639175257731959,0.30179809264686125,0.32258488413897296,0.010309278350515464,0.12857142857142856,0.3105914296220578,0.3152706114551923,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.231428571428571,0.041237113402061855,0.005714285714285714,0.2113816405590706,0.05715716567645691,2.6391752577319587,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08247422680412371,0,0.08629047074534252,0.17868815315602601,0.15929656424380312,0.2675353976330788,0.0,1.0,0.06571433135291384,0.26571433135291384
140,0.9501977089036269,0.6132167559996269,0.7789322949973398,0.5677781494719744,0.24830207056625644,0.6089715652811899,0.4845360824742268,0.30179809264686125,0.32258488413897296,0.010309278350515464,0.13428571428571429,0.3105914296220578,0.3152706114551923,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.268571428571429,0.041237113402061855,0.0,0.2122623055134493,0.0569214507061632,2.6391752577319587,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.08585901839161582,0.17779471239024588,0.15611063295892705,0.26218468968041725,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9495231616850808,0.6135252110401328,0.7788032460743946,0.5681468023553415,0.24830207056625644,0.6076392804552538,0.47368421052631576,0.302540107340612,0.32366620248128414,0.010526315789473684,0.12857142857142856,0.3105914296220578,0.3152706114551923,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.242857142857143,0.031578947368421054,0.005714285714285714,0.21299545149819973,0.056692807184978315,2.610526315789474,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08421052631578947,0,0.08542972329965773,0.17690573882829466,0.15298842029974852,0.25694099588680885,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9507633215141591,0.6124136120463728,0.7790271101418327,0.5667763283103502,0.24830207056625644,0.6061520976932757,0.46808510638297873,0.30195434476252003,0.32295713017248456,0.010638297872340425,0.12571428571428572,0.3105914296220578,0.3152706114551923,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.251428571428572,0.010638297872340425,0.002857142857142857,0.21413309697731378,0.05647102296942898,2.5531914893617023,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.08500257468315944,0.1760212101341532,0.14992865189375354,0.2518021759690727,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9539855807496688,0.6114129805403803,0.77942709824822,0.566983829862836,0.24830207056625644,0.6042618754256952,0.4891304347826087,0.3043620269370101,0.3239922714772001,0.010869565217391304,0.12857142857142856,0.31047714390777215,0.315184897169478,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.225714285714286,0.0,0.005714285714285714,0.21617200085021646,0.05625589228034609,2.1956521739130435,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08695652173913043,0,0.08500613323831506,0.17514110408348244,0.14978722171302136,0.24882200384061967,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9548239331138894,0.6091407191270921,0.7796474651553866,0.5667276138807907,0.24830207056625644,0.6017902650109757,0.5543478260869565,0.3043620269370101,0.3239922714772001,0.010869565217391304,0.1457142857142857,0.31047714390777215,0.315184897169478,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.1971428571428575,0.0,0.0,0.21807284380555317,0.056047215511935713,2.1956521739130435,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07608695652173914,0,0.0845811025721235,0.17426539856306503,0.14679147727876088,0.24384556376380725,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9583788533143434,0.6077385443840236,0.7805819013223629,0.567399143560427,0.24830207056625644,0.5987918709337532,0.5434782608695652,0.3043620269370101,0.3239922714772001,0.010869565217391304,0.14285714285714285,0.31047714390777215,0.315184897169478,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.191428571428571,0.0,0.0,0.2187824244449989,0.05584479904657765,2.1956521739130435,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07608695652173914,0,0.08415819705926286,0.17339407157024972,0.14385564773318568,0.2389686524885311,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9585205403898237,0.6072108620359508,0.7806191447822035,0.5677091569215389,0.24830207056625644,0.5958365024057566,0.5434782608695652,0.3043620269370101,0.3239922714772001,0.010869565217391304,0.14285714285714285,0.31047714390777215,0.315184897169478,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.2,0.0,0.0,0.21947205614756604,0.05564845507518029,2.1956521739130435,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07608695652173914,0,0.08373740607396656,0.17252710121239845,0.14097853477852196,0.23418927943876047,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9622360022313753,0.6048341716279912,0.7815957804662687,0.5673431028304445,0.24830207056625644,0.5934580801930319,0.5978260869565217,0.3043620269370101,0.32399227147720017,0.010869565217391304,0.15714285714285714,0.31047714390777215,0.315184897169478,0.002857142857142857,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,7.24,0.0,0.0,0.22014225572060922,0.05545800142292489,2.1956521739130435,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.08417586190073958,0.17166446570633645,0.14387324979723726,0.23584143751752246,0.0,0.5,0.06231600284584981,0.2623160028458498
148,0.9622233373711694,0.602570854722824,0.7815924514173,0.566851651496871,0.24830207056625644,0.5908076948533313,0.5434782608695652,0.3047968095457057,0.32431835843372187,0.010869565217391304,0.14285714285714285,0.3105914296220578,0.3152706114551923,0.002857142857142857,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,7.248571428571428,0.010869565217391304,0.0,0.22079352949602044,0.055273261380237144,2.1956521739130435,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.0840070421434784,0.17080614337780478,0.14671007051557822,0.231124608767172,0.0,1.0,0.06194652276047431,0.2619465227604743
149,0.9632185092431286,0.6020385260154165,0.7818540394522152,0.5669732353664289,0.24830207056625644,0.5887761883022603,0.5652173913043478,0.3047968095457057,0.32431835843372187,0.010869565217391304,0.14857142857142858,0.3105914296220578,0.3152706114551923,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.24,0.021739130434782608,0.0,0.22142637333199874,0.05509406353883004,2.1956521739130435,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07608695652173914,0,0.08358700693276101,0.16995211266091576,0.14377586910526663,0.22650211659182856,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9645948428667477,0.599278535484254,0.782215818576138,0.5658508494880053,0.24830207056625644,0.5860247641591759,0.5652173913043478,0.3047968095457057,0.32431835843372187,0.010869565217391304,0.14857142857142858,0.3105914296220578,0.3152706114551923,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.2628571428571425,0.03260869565217391,0.0,0.22204127263429255,0.05492024163266514,2.1956521739130435,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07608695652173914,0,0.08316907189809719,0.16910235209761118,0.14090035172316132,0.22197207425999196,0.0,0.0,0.061240483265330284,0.2612404832653303
