t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9788008956084627,0.4687191602484726,0.8260631379429031,0.5117398765428517,0.2565277964191035,0.4022599944201618,0.5666666666666667,0.3097507548680737,0.3131045872134477,0.011111111111111112,0.1457142857142857,0.32669437540160595,0.30515443967606914,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.151428571428571,0.011111111111111112,0.0,0.2011913634374241,0.06923240255808145,1.4222222222222223,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.07327427481175329,0.17747249501609397,0.054744750843719776,0.10611195529419473,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9789066932661594,0.4673172937867835,0.8260903430548823,0.5112326917237293,0.2565277964191035,0.40147652129277756,0.4777777777777778,0.3097507548680737,0.3131045872134477,0.011111111111111112,0.12285714285714286,0.32669437540160595,0.30515443967606914,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.111428571428571,0.0,0.0,0.2025065069468048,0.06883843048133899,1.4222222222222223,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.07290790343769452,0.1765851325410135,0.05364985582684537,0.10398971618831085,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.981248553584713,0.4670693906110726,0.826380550205999,0.5099748241690154,0.2565277964191035,0.40051390284160726,0.5842696629213483,0.31019812485175685,0.3146668280354042,0.011235955056179775,0.14857142857142858,0.32669437540160595,0.30515443967606914,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.117142857142857,0.0,0.002857142857142857,0.2040675917822955,0.06845627756689884,1.3707865168539326,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.07254336392050603,0.17570220687830843,0.052576858710308476,0.10190992186454462,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9795419634984951,0.4673643299624937,0.8259465887269322,0.509843238382925,0.2565277964191035,0.399204452608836,0.6741573033707865,0.31019812485175685,0.3146668280354042,0.011235955056179775,0.17142857142857143,0.32669437540160595,0.30515443967606914,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.14,0.0,0.0,0.205458939358799,0.06808558923989183,1.3707865168539326,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.07218064710090352,0.17482369584391688,0.051525321536102314,0.09987172342725373,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.978724986885995,0.46614282999033285,0.8257388432454679,0.510072797748135,0.2565277964191035,0.3974797364726713,0.47191011235955055,0.31019812485175685,0.3146668280354042,0.011235955056179775,0.12,0.32669437540160595,0.30515443967606914,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.131428571428572,0.0,0.0,0.20667538115639036,0.06772602156269512,1.3707865168539326,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.07181974386539901,0.1739495773646973,0.05049481510538026,0.09787428895870864,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9812183190728159,0.46561326048820456,0.8263728620015452,0.5096652291707681,0.2565277964191035,0.39595456820826863,0.6067415730337079,0.31019812485175685,0.3146668280354042,0.011235955056179775,0.15428571428571428,0.32669437540160595,0.30515443967606914,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.137142857142857,0.0,0.0,0.20785970073836413,0.06737724091581423,1.3707865168539326,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.071460645146072,0.17307982947787381,0.04948491880327266,0.09591680317953448,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9820536378928658,0.46489374854609133,0.8265852716443578,0.5099169546472369,0.2565277964191035,0.3946444189352156,0.550561797752809,0.31019812485175685,0.3146668280354042,0.011235955056179775,0.14,0.32669437540160595,0.30515443967606914,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.162857142857143,0.0,0.0,0.20901259136641678,0.06703892368833986,1.3707865168539326,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.07110334192034164,0.17221443033048445,0.048495220427207206,0.0939984671159438,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.981197290539417,0.46274045201338515,0.8263675147459094,0.5090209472271219,0.2565277964191035,0.39343376856456613,0.5280898876404494,0.3099734057506332,0.3144982887095615,0.011235955056179775,0.13428571428571429,0.3266372325444631,0.305111582533212,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.171428571428572,0.011235955056179775,0.0,0.2101347423285863,0.06671075597768962,1.3707865168539326,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.07117639663931137,0.171353358178832,0.05038245887580592,0.09427399439176981,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9812160489828422,0.46232048401577464,0.8263722847500946,0.5093320730730823,0.2565277964191035,0.3923240781960724,0.48314606741573035,0.3099734057506332,0.3144982887095615,0.011235955056179775,0.12285714285714286,0.3266372325444631,0.305111582533212,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.1971428571428575,0.0,0.0,0.21122683801510153,0.06639243329835896,1.3707865168539326,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.07082051465611482,0.17049659138793785,0.04937480969828979,0.09238851450393441,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9820643902512576,0.461440814451665,0.8265880058154917,0.5092926496633626,0.2565277964191035,0.39154579285837654,0.5056179775280899,0.3099734057506332,0.3144982887095615,0.011235955056179775,0.12857142857142856,0.3266372325444631,0.305111582533212,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.162857142857143,0.011235955056179775,0.0,0.21228955708505073,0.06608366029940817,1.3707865168539326,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.07046641208283423,0.16964410843099817,0.048387313504323994,0.09054074421385573,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9809013355438192,0.46069484139991457,0.8262922576184575,0.5087799272452362,0.2565277964191035,0.3909349436254248,0.5280898876404494,0.3099734057506332,0.3144982887095615,0.011235955056179775,0.13428571428571429,0.3266372325444631,0.305111582533212,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.188571428571429,0.0,0.0,0.21332357171761895,0.06578415049042595,1.3707865168539326,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.07011408002242005,0.16879588788884317,0.04741956723423753,0.08872992932957861,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9796391548955045,0.45880981028753937,0.8259713031107431,0.5084140478713532,0.2565277964191035,0.3900445829740182,0.5393258426966292,0.3099734057506332,0.3144982887095615,0.011235955056179775,0.13714285714285715,0.3266372325444631,0.305111582533212,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.202857142857143,0.0,0.0,0.21432954694198414,0.06549362597571316,1.3707865168539326,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.06976350962230797,0.16795190844939895,0.04647117588955276,0.08695533074298704,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9795706549399275,0.45613872242877496,0.8259538845506107,0.5080277212736841,0.2565277964191035,0.38851641153785255,0.42696629213483145,0.3099734057506332,0.3144982887095615,0.011235955056179775,0.10857142857142857,0.3266372325444631,0.305111582533212,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.208571428571428,0.011235955056179775,0.0,0.215308140040295,0.06521181719644176,1.3707865168539326,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.06941469207419643,0.16711214890715193,0.045541752371761716,0.0852162241281273,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.979302889777291,0.45666799800742064,0.8258857956949688,0.508082358100551,0.2565277964191035,0.3869051159091675,0.4157303370786517,0.3099734057506332,0.3144982887095615,0.011235955056179775,0.10571428571428572,0.3266372325444631,0.305111582533212,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.248571428571428,0.02247191011235955,0.0,0.2162600000184688,0.0649384626805485,1.3707865168539326,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.06906761861382545,0.16627658816261617,0.04463091732432647,0.08351189964556475,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9804588421233387,0.4528051832491367,0.826179737862964,0.5078258268525864,0.2565277964191035,0.38592148719404085,0.4943820224719101,0.3099734057506332,0.3144982887095615,0.011235955056179775,0.12571428571428572,0.3266372325444631,0.305111582533212,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.26,0.011235955056179775,0.0,0.21718576713985846,0.06467330880013203,1.3707865168539326,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.06872228052075631,0.16544520522180312,0.04373829897783995,0.08184166165265346,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9824854200260256,0.4524702649007721,0.8266950676725043,0.5079171732519336,0.2565277964191035,0.38411563389399717,0.47191011235955055,0.3099734057506332,0.3144982887095615,0.011235955056179775,0.12,0.3266372325444631,0.305111582533212,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.288571428571428,0.02247191011235955,0.0,0.21808607251713139,0.06441610953612809,1.3707865168539326,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.06837866911815252,0.1646179791956941,0.042863532998283146,0.08020482841960037,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9815285494160093,0.44930872735906513,0.8265045247190544,0.5072384153592789,0.2565277964191035,0.3833424731148201,0.3977272727272727,0.3115871410939104,0.3156545221543227,0.011363636363636364,0.1,0.3266372325444631,0.305111582533212,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.28,0.022727272727272728,0.002857142857142857,0.21886716669016515,0.06416662625004423,1.3636363636363635,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.06803677577256177,0.1637948892997156,0.04200626233831748,0.07860073185120836,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9815084326567587,0.4462499578719774,0.8264994667910143,0.5063671387081585,0.2565277964191035,0.3822724156078499,0.4318181818181818,0.3111325956393649,0.3153136130634136,0.011363636363636364,0.10857142857142857,0.32652294683017735,0.3050258682474977,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.277142857142858,0.03409090909090909,0.0,0.21979296913752788,0.06392462746254292,1.3636363636363635,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.06812516332227038,0.1678036800045025,0.04402327994869398,0.08397401794273941,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.982846553706666,0.44358548036419554,0.8267571381095034,0.5052610549400273,0.2565277964191035,0.38164819549257756,0.5348837209302325,0.31251584303655094,0.31927313741240415,0.011627906976744186,0.13142857142857142,0.32652294683017735,0.3050258682474977,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.251428571428572,0.011627906976744186,0.005714285714285714,0.22075423810389636,0.06368988863866665,1.302325581395349,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.06778453750565903,0.16696466160447998,0.04314281434972011,0.08229453758388462,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9822446048470816,0.4433108283164835,0.826609230675434,0.5045793879179129,0.2565277964191035,0.3811457597744356,0.37209302325581395,0.31251584303655094,0.31927313741240415,0.011627906976744186,0.09142857142857143,0.32652294683017735,0.3050258682474977,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.26,0.023255813953488372,0.0,0.22179956959307998,0.06346219197950662,1.302325581395349,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.06744561481813073,0.16612983829645758,0.042279958062725706,0.08064864683220693,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9812657635670714,0.44197975095728537,0.8263687153894886,0.5037831554427752,0.2565277964191035,0.3806009959984231,0.47674418604651164,0.31251584303655094,0.31927313741240415,0.011627906976744186,0.11714285714285715,0.32652294683017735,0.3050258682474977,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2371428571428575,0.011627906976744186,0.0,0.22258247089332503,0.06324132622012146,1.302325581395349,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08139534883720931,0,0.06710838674404009,0.1652991891049753,0.041434358901471194,0.0790356738955628,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9812589103103753,0.4411076466803391,0.8263670314464149,0.5028754763743614,0.2565277964191035,0.38055787962180854,0.5232558139534884,0.31251584303655094,0.31927313741240415,0.011627906976744186,0.12857142857142856,0.32652294683017735,0.3050258682474977,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.24,0.011627906976744186,0.0,0.22334346337829525,0.06302708643351781,1.302325581395349,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.06677284481031988,0.1644726931594504,0.04060567172344176,0.07745496041765154,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9780048804666953,0.43845964213520594,0.8255674698276818,0.5014933482594893,0.2565277964191035,0.38015892987843514,0.5116279069767442,0.31251584303655094,0.31927313741240415,0.011627906976744186,0.12571428571428572,0.32652294683017735,0.3050258682474977,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2371428571428575,0.011627906976744186,0.0,0.22408310754437474,0.06281927384051224,1.302325581395349,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08139534883720931,0,0.06643898058626828,0.16365032969365315,0.03979355828897292,0.07590586120929851,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9777909117755261,0.43720683730122545,0.8255148946635661,0.5000603403556235,0.2565277964191035,0.37904213298288225,0.5348837209302325,0.31251584303655094,0.31927313741240415,0.011627906976744186,0.13142857142857142,0.32652294683017735,0.3050258682474977,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.228571428571429,0.0,0.0,0.22480195306818584,0.0626176956252969,1.302325581395349,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08139534883720931,0,0.06610678568333694,0.16283207804518487,0.03899768712319347,0.07438774398511254,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.977215919496727,0.4384206414790171,0.8253736108464897,0.5005530451741758,0.2565277964191035,0.3778744093500333,0.5930232558139535,0.31251584303655094,0.31927313741240415,0.011627906976744186,0.1457142857142857,0.32652294683017735,0.3050258682474977,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2457142857142856,0.0,0.0,0.2255005387561453,0.06242216475653797,1.302325581395349,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08139534883720931,0,0.06577625175492025,0.16201791765495896,0.038217733380729604,0.07289998910541029,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9792254620553213,0.43870648997854184,0.8258673841608872,0.5007165590017093,0.2565277964191035,0.37764114926459724,0.6976744186046512,0.31251584303655094,0.31927313741240415,0.011627906976744186,0.17142857142857143,0.32652294683017735,0.3050258682474977,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.251428571428572,0.023255813953488372,0.0,0.2261793925191127,0.062232499813841824,1.302325581395349,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08139534883720931,0,0.06544737049614564,0.16120782806668416,0.037453378713115014,0.07144198932330209,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9796871809203089,0.4371329354151538,0.8259808350819984,0.5006449987832327,0.2565277964191035,0.37671587334761164,0.5,0.3120507267574812,0.3189243002031018,0.011627906976744186,0.12285714285714286,0.3264086611158916,0.3049401539617834,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.28,0.023255813953488372,0.0,0.22683903136990832,0.06204852481942661,1.302325581395349,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08139534883720931,0,0.06554870507223635,0.1604017889263507,0.03956145399599556,0.07487800986760501,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9790789018107294,0.43581939537818654,0.8258313722150733,0.5008635096434406,0.2565277964191035,0.3761143475278018,0.5930232558139535,0.3120507267574812,0.3189243002031018,0.011627906976744186,0.1457142857142857,0.3264086611158916,0.3049401539617834,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.3,0.023255813953488372,0.0,0.22747996144162907,0.06187006907484377,1.302325581395349,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08139534883720931,0,0.06522096154687518,0.15959977998171895,0.03877022491607565,0.07338044967025291,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9771866135586916,0.4352401860970423,0.8253664099588583,0.5009750518158405,0.2565277964191035,0.3748018433193724,0.5348837209302325,0.3120507267574812,0.3189243002031018,0.011627906976744186,0.13142857142857142,0.3264086611158916,0.3049401539617834,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.311428571428571,0.011627906976744186,0.0,0.22810267802484402,0.061696967002598475,1.302325581395349,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08139534883720931,0,0.06489485673914079,0.15880178108181034,0.037994820417754135,0.07191284067684786,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9773502689764456,0.4344985911820268,0.8254066224329348,0.5006178275401669,0.2565277964191035,0.3730571152077257,0.5465116279069767,0.3115856104784114,0.3185754629937995,0.011627906976744186,0.13428571428571429,0.32629437540160594,0.3048544396760691,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.3342857142857145,0.046511627906976744,0.0,0.22870766562187772,0.0615290579925205,1.302325581395349,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08139534883720931,0,0.06499895388401652,0.1580077721764013,0.04009206686654192,0.07381825324903105,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.976166395438359,0.43133019681412155,0.8249365257329493,0.499812317637388,0.2565277964191035,0.3720400873960846,0.4470588235294118,0.31331706185513475,0.3169395796477815,0.011764705882352941,0.10857142857142857,0.32629437540160594,0.3048544396760691,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.322857142857143,0.011764705882352941,0.002857142857142857,0.22953026136602045,0.06136618625274493,1.2470588235294118,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08235294117647059,0,0.06467395911459643,0.1572177333155193,0.039290225529211076,0.07234188818405042,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9741886308820876,0.42995285472388084,0.8244993250926018,0.4995855378297707,0.2565277964191035,0.37083215764427924,0.36904761904761907,0.31490839991883446,0.31676796131587703,0.011904761904761904,0.08857142857142856,0.3261800896873202,0.3047687253903549,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.317142857142857,0.011904761904761904,0.002857142857142857,0.23026528081138367,0.061208200665162533,1.2380952380952381,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06477916074759489,0.15806389444543653,0.041361563875769704,0.07109856785238004,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9710617899328783,0.4286470007806482,0.8237488832647915,0.49912176622493704,0.2565277964191035,0.3702668541529295,0.3333333333333333,0.31490839991883446,0.31676796131587703,0.011904761904761904,0.08,0.3261800896873202,0.3047687253903549,0.002857142857142857,0.0,0.0,0.0,0.76,7.32,0.011904761904761904,0.0,0.2308204552035567,0.06105495464520768,1.2380952380952381,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06445526494385691,0.15727357497320935,0.04053433259825431,0.06967659649533244,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9679524470987982,0.4297504276483376,0.8230026409846122,0.4994284321391982,0.2565277964191035,0.3690771938610776,0.44047619047619047,0.314432209442644,0.31641081845873414,0.011904761904761904,0.10571428571428572,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.3342857142857145,0.03571428571428571,0.0,0.23135971416789114,0.06090630600585143,1.2380952380952381,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06456156004770905,0.15648720709834332,0.042580788803432086,0.07012747409871416,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9693659440472899,0.4291261072601863,0.8233418802522501,0.5005817190044551,0.2565277964191035,0.36732724852687537,0.4523809523809524,0.314432209442644,0.31641081845873414,0.011904761904761904,0.10857142857142857,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.76,7.371428571428571,0.023809523809523808,0.0,0.2318834901643567,0.0607621168256759,1.2380952380952381,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06423875224747051,0.1557047710628516,0.041729173027363446,0.06872492461673987,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9720059232539511,0.4282923449191387,0.8239754752618488,0.5004398405298132,0.2565277964191035,0.3660735011246915,0.47619047619047616,0.314432209442644,0.31641081845873414,0.011904761904761904,0.11428571428571428,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.76,7.3742857142857146,0.023809523809523808,0.0,0.23239220544404102,0.06062225332090566,1.2380952380952381,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.06391755848623316,0.1549262472075373,0.04089458956681617,0.06735042612440507,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9715601699759533,0.4260624014407269,0.8238684944751293,0.49956418909625794,0.2565277964191035,0.3640954825115938,0.5119047619047619,0.314432209442644,0.31641081845873414,0.011904761904761904,0.12285714285714286,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.76,7.394285714285714,0.011904761904761904,0.0,0.2328862721835826,0.06048658572127846,1.2380952380952381,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.06359797069380199,0.15415161597149965,0.040076697775479855,0.06600341760191697,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9716393579964262,0.4247177710211575,0.8238874996000429,0.49954158891833367,0.2565277964191035,0.36116668722456746,0.4642857142857143,0.314432209442644,0.31641081845873414,0.011904761904761904,0.11142857142857143,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.76,7.397142857142857,0.03571428571428571,0.0,0.23336609262637348,0.0603549881496401,1.2380952380952381,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06327998084033298,0.15338085789164213,0.03927516381997025,0.06468334924987862,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9728851828811221,0.42316254373807105,0.8240723986639243,0.4980093043173532,0.2565277964191035,0.35823025072877573,0.3493975903614458,0.31412717354347636,0.31182463467522353,0.012048192771084338,0.08285714285714285,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.402857142857143,0.012048192771084338,0.002857142857142857,0.2345801127465786,0.06022733850515091,1.0843373493975903,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08433734939759036,0,0.06296358093613133,0.15261395360218394,0.03848966054357084,0.06338968226488105,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9714184545029442,0.42127766699126734,0.8236098337440111,0.4973028140574419,0.2565277964191035,0.3556865098996086,0.3780487804878049,0.31393070351569613,0.3130968807729445,0.012195121951219513,0.08857142857142856,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.437142857142857,0.012195121951219513,0.002857142857142857,0.23539123212681415,0.06010351834999638,1.0731707317073171,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08536585365853659,0,0.06264876303145066,0.151850883834173,0.03771986733269943,0.06212188861958343,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9695439059320794,0.41781338054169603,0.8231706537931227,0.4966994805782445,0.2565277964191035,0.3531091536709397,0.25609756097560976,0.31393070351569613,0.3130968807729445,0.012195121951219513,0.06,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.42,0.024390243902439025,0.0,0.23583190150450545,0.05998341279949649,1.0731707317073171,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08536585365853659,0,0.0623355192162934,0.15109162941500215,0.03696546998604544,0.06087945084719177,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9707752000393315,0.41728959040285774,0.8234852371747797,0.4970894106407609,0.2565277964191035,0.3501575149443713,0.32098765432098764,0.31341231464706676,0.3125876016388115,0.012345679012345678,0.07428571428571429,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.417142857142857,0.037037037037037035,0.002857142857142857,0.23635750062571495,0.05986691041551161,1.037037037037037,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08641975308641975,0,0.06202384162021194,0.15033617126792714,0.036226160586324524,0.05966186183024793,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9703830771114355,0.41740497860306464,0.8233944887257524,0.4976124436070644,0.2565277964191035,0.34623714195886285,0.4074074074074074,0.31341231464706676,0.3125876016388115,0.012345679012345678,0.09428571428571429,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.365714285714286,0.024691358024691357,0.0,0.23695454283851056,0.05975390310304625,1.037037037037037,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.06171372241211087,0.1495844904115875,0.035501637374598036,0.05846862459364297,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9715505304403406,0.4141025760505597,0.8236646707818702,0.49625163449184795,0.2565277964191035,0.34257823968220663,0.43209876543209874,0.31341231464706676,0.3125876016388115,0.012345679012345678,0.1,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.371428571428571,0.012345679012345678,0.0,0.23735821776669924,0.05964428600995485,1.037037037037037,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.061405153800050315,0.14883656795952957,0.03479160462710608,0.05729925210177011,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9719033363398398,0.4135835750231236,0.8237463201471831,0.49703290540504375,0.2565277964191035,0.3390681527180143,0.3950617283950617,0.31341231464706676,0.3125876016388115,0.012345679012345678,0.09142857142857143,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.38,0.037037037037037035,0.0,0.23775015247830822,0.05953795742965621,1.037037037037037,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.061098128031050074,0.14809238511973194,0.03409577253456396,0.0561532670597347,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9721650798495022,0.410809830981343,0.8238446515420932,0.4958829949909997,0.2565277964191035,0.33594055412056817,0.425,0.3139228034214219,0.31305046230226036,0.0125,0.09714285714285714,0.32606580397303453,0.3046830111046406,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.38,0.025,0.002857142857142857,0.2385904332095919,0.05943481870676652,0.975,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.060792637390894806,0.14735192319413326,0.03341385708387268,0.055030201718540006,0.0,0.0,0.03666963741353303,0.25666963741353305
