t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
239,0.9635299607669414,0.48954657727881096,0.9060741226681654,0.49120622612374487,0.246879425001856,0.48909850204512917,0.7601476014760148,0.4385453959858181,0.3997023812800856,0.1070110701107011,0.5885714285714285,0.41179061750566087,0.3864805939302315,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.2257142857142857,22.574285714285715,0.07749077490774908,0.0,0.01113058666161674,0.12462865532084458,5.6900369003690034,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08118081180811808,0,0.1932064982855033,0.32667258820788836,6.056765557539576,0.9643600000000009,0.0,0.9722222222222222,0.0,0.6,0.0,0.26186717199981,0.26186717199981
240,0.9609312144983074,0.4892946543418395,0.9040619505573088,0.4907490925636779,0.246879425001856,0.48887687424769305,0.7785977859778598,0.4385453959858181,0.3997023812800856,0.1070110701107011,0.6028571428571429,0.41179061750566087,0.3864805939302315,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2257142857142857,22.654285714285713,0.07749077490774908,0.0,0.011184234175677998,0.12444078613569033,5.6900369003690034,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08118081180811808,0,0.19272560936550437,0.32503922526684886,6.009915960674498,0.9450728000000008,0.0,1.0,0.0,0.6,0.0,0.26151115683981574,0.26151115683981574
241,0.9606465444827362,0.48972868051247886,0.9038415346309664,0.4912230409693187,0.246879425001856,0.4885331935045628,0.7785977859778598,0.4386929974618328,0.3998130823870967,0.11070110701107011,0.6028571428571429,0.41190490321994655,0.38656630821594573,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.2257142857142857,22.717142857142857,0.08118081180811808,0.0,0.011237029248926134,0.12425855302609068,5.6900369003690034,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.19276140989010537,0.32341402914051465,5.984003355746723,0.9713176262808588,0.0,0.9696969696969697,0.0,0.6,0.0,0.26116582213462125,0.26116582213462125
242,0.9620631428127775,0.48890489087514283,0.9049383864807986,0.49071616577714233,0.246879425001856,0.4882654995149558,0.7453874538745388,0.4386929974618328,0.3998130823870967,0.11070110701107011,0.5771428571428572,0.41190490321994655,0.38656630821594573,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.2257142857142857,22.785714285714285,0.08118081180811808,0.0,0.011288960725103242,0.12408178690977911,5.6900369003690034,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08118081180811808,0,0.19236831784065486,0.32179695899481203,5.958609002917503,0.9518912737552416,0.0,1.0,0.0,0.6,0.0,0.2608308474705826,0.2608308474705826
243,0.962444836303457,0.49005117507245854,0.9052339262978678,0.4915315785366422,0.246879425001856,0.48792737921765966,0.7601476014760148,0.43884059893784755,0.39992378349410773,0.11070110701107011,0.5885714285714285,0.4120191889342323,0.3866520225016601,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.2257142857142857,22.84857142857143,0.08118081180811808,0.0,0.011340019299961217,0.12391032377695688,5.6900369003690034,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.1923774762514516,0.32018797419983797,5.922293965716295,0.9328534482801367,0.0,0.9655172413793104,0.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.9621240159309526,0.49012069596489866,0.9049855196665858,0.4913105032478621,0.246879425001856,0.4876142068451621,0.7675276752767528,0.4389882004138623,0.40003448460111873,0.11070110701107011,0.5942857142857143,0.412133474648518,0.3867377367873743,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.2257142857142857,22.89142857142857,0.07749077490774908,0.0,0.011390197427559293,0.12374400453811928,5.6900369003690034,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.19244373172733722,0.3185870343288388,5.9095623721162545,1.008280606062416,0.0,0.972972972972973,0.0,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.9621718803391894,0.4905934528277183,0.9050225803941063,0.4915220150028194,0.246879425001856,0.4873885985950971,0.7712177121771218,0.4392834033658919,0.4002558868151409,0.11070110701107011,0.5971428571428572,0.4123620460770895,0.3869091653588029,0.08857142857142856,0.08857142857142856,0.1,0.2257142857142857,22.957142857142856,0.08487084870848709,0.0,0.011439489227788747,0.12358267487644682,5.6900369003690034,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08118081180811808,0,0.19285279878298622,0.325564159859074,5.891371124673929,1.000226213385397,0.0,0.9428571428571428,0.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.9623857536460747,0.4913488451462464,0.9051881794402945,0.491903117229194,0.246879425001856,0.4872827185549662,0.7453874538745388,0.4394310048419066,0.40036658792215196,0.11070110701107011,0.5771428571428572,0.4124763317913752,0.38699487964451723,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.2257142857142857,23.02285714285714,0.08487084870848709,0.0,0.011487890395438244,0.12342618510462455,5.6900369003690034,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.19320282050335705,0.3338701533904067,5.867829416466166,0.9870650996440413,0.0,0.9393939393939394,0.0,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9646321274652505,0.49039829227032067,0.9055277033428945,0.49181782398580076,0.246879425001856,0.4873883564205402,0.7666666666666667,0.44014115209160803,0.4012401604735504,0.1111111111111111,0.5914285714285714,0.4124763317913752,0.38699487964451723,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.22857142857142856,23.111428571428572,0.08148148148148149,0.002857142857142857,0.011546250857769143,0.12327439002595689,5.651851851851852,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.19283580782941165,0.3322008026234547,5.836187113851127,0.9673237976511605,0.0,1.0,0.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9653452541645261,0.4906178933848452,0.9060778296537643,0.49194472013585683,0.246879425001856,0.48738641031194907,0.7518518518518519,0.44014115209160803,0.4012401604735504,0.1111111111111111,0.58,0.4124763317913752,0.38699487964451723,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.22857142857142856,23.21142857142857,0.08148148148148149,0.0,0.011593454795404958,0.1231271487996493,5.651851851851852,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.19247120021883604,0.3305397986103374,5.816606228716962,0.9479773216981373,0.0,1.0,0.0,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9657383443561217,0.4897749130143066,0.9063810706587094,0.4910760548279859,0.246879425001856,0.4873002646292108,0.7518518518518519,0.44036337431383027,0.401406827140217,0.1111111111111111,0.58,0.41264776036280376,0.38712345107308865,0.08857142857142856,0.08,0.09428571428571429,0.22857142857142856,23.28,0.08148148148148149,0.0,0.01163929845790315,0.12298432481013098,5.651851851851852,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.1927945585034561,0.32888709961728574,5.794559818428337,1.0055218404510031,0.0,0.9393939393939394,0.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.965935048715508,0.4899609754796567,0.9065328140216645,0.491035495452898,0.246879425001856,0.48715265791034723,0.7851851851851852,0.44036337431383027,0.401406827140217,0.1111111111111111,0.6057142857142858,0.41264776036280376,0.38712345107308865,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.22857142857142856,23.345714285714287,0.08518518518518518,0.0,0.011684245515451662,0.12284578554029808,5.651851851851852,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.1924297292823674,0.3272426641191993,5.761525764916913,0.985411403641983,0.0,1.0,0.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9677139415936724,0.4900563772840463,0.9059950493854272,0.49151395478564813,0.246879425001856,0.4869203593265633,0.758364312267658,0.44009192396503505,0.402416849409442,0.11152416356877323,0.5828571428571429,0.41281918893423236,0.38725202250166,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.23142857142857143,23.388571428571428,0.07806691449814127,0.002857142857142857,0.011724617100645731,0.1227114024485603,5.650557620817844,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.1927815806359556,0.3324067901166541,5.737723821047147,1.2780128134844493,0.0,0.9375,0.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.9684885886950195,0.4899548407005776,0.9065904210147485,0.49149263880772975,0.246879425001856,0.4866502306301141,0.7509293680297398,0.44009192396503505,0.402416849409442,0.11152416356877323,0.5771428571428572,0.41281918893423236,0.38725202250166,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.23142857142857143,23.462857142857143,0.07806691449814127,0.0,0.011772069956587935,0.12258105084957462,5.650557620817844,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.19236010130420436,0.33074475616607085,5.711540773197632,1.2524525572147605,0.0,1.0,0.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9666452637459167,0.489864218071296,0.9051736941252954,0.49076367365970885,0.246879425001856,0.4863900053916452,0.7286245353159851,0.44024062284979343,0.40252837357301074,0.11152416356877323,0.56,0.41293347464851804,0.3873377367873744,0.08857142857142856,0.08571428571428572,0.1,0.23142857142857143,23.52857142857143,0.08178438661710037,0.0,0.011814349962950903,0.12245460979855846,5.650557620817844,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.1924825900798262,0.3290910323852405,5.69730995773368,1.2274035060704653,0.0,0.9714285714285714,0.0,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.966964166306641,0.4910675265505789,0.9054187935219662,0.4918511060589485,0.246879425001856,0.4861394984506755,0.7472118959107806,0.44038932173455175,0.40263989773657954,0.11152416356877323,0.5742857142857143,0.4130477603628037,0.3874234510730886,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.23142857142857143,23.597142857142856,0.07806691449814127,0.0,0.011855748612037946,0.12233196197907283,5.650557620817844,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.19243431998656993,0.32744557722331424,5.680506615721862,1.202855435949056,0.0,0.9705882352941176,0.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9664964809394414,0.4909479552189116,0.9050593439111757,0.49186330551002716,0.246879425001856,0.4859104685622446,0.7397769516728625,0.4405380206193101,0.40275142190014834,0.11152416356877323,0.5685714285714286,0.4131620460770895,0.387509165358803,0.08857142857142856,0.06,0.07714285714285714,0.23142857142857143,23.64857142857143,0.08178438661710037,0.0,0.011896272075900466,0.12221299359417179,5.650557620817844,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.19227200552949422,0.3258083493371977,5.644039340550282,1.1787983272300748,0.0,0.9629629629629629,0.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.965978121227533,0.4909195581309505,0.9046609474468802,0.49183121453750556,0.246879425001856,0.48554275141332354,0.7360594795539034,0.4406867195040685,0.4028629460637171,0.11152416356877323,0.5657142857142857,0.4132763317913752,0.38759487964451717,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.23142857142857143,23.694285714285716,0.07806691449814127,0.0,0.011935927320409486,0.12209759426081777,5.650557620817844,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.19285164906970392,0.3241793075905117,5.622587125167847,1.2070769132560781,0.0,0.9375,0.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9652131429059506,0.4904126716432279,0.9040730069654358,0.4911846816528554,0.246879425001856,0.48519478914702974,0.724907063197026,0.4406867195040685,0.4028629460637171,0.11152416356877323,0.5571428571428572,0.4132763317913752,0.38759487964451717,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.23142857142857143,23.751428571428573,0.07434944237918216,0.0,0.011974722041657565,0.1219856569074643,5.650557620817844,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.19242953439578392,0.32255841105255917,5.587278239807348,1.1829353749909566,0.0,1.0,0.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9645074084300017,0.49086148221918946,0.9035305996110635,0.4917139921105012,0.246879425001856,0.48481553662287796,0.7657992565055762,0.4406867195040685,0.4028629460637171,0.11152416356877323,0.5885714285714285,0.4132763317913752,0.38759487964451717,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.23142857142857143,23.794285714285714,0.07434944237918216,0.0,0.012012664605167247,0.1218770776747115,5.650557620817844,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.19200967315237644,0.32094561899729634,5.581246960725487,1.1592766674911372,0.0,1.0,0.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9617914619957484,0.49061781962558637,0.9014432007801659,0.49133242478637756,0.246879425001856,0.4845341423168548,0.7881040892193308,0.4407610689464476,0.40291870814550146,0.11152416356877323,0.6057142857142858,0.4133334746485181,0.38763773678737434,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.23142857142857143,23.85142857142857,0.07806691449814127,0.0,0.012049763987880397,0.12177175581894126,5.650557620817844,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.19196348264375745,0.3193408909023099,5.55247916436812,1.1360911341413145,0.0,0.9655172413793104,0.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9628590808205245,0.49195612784521836,0.9017914556317819,0.49252387694992616,0.246879425001856,0.48426433923760426,0.7350746268656716,0.4423997406617903,0.40162811957204386,0.11194029850746269,0.5628571428571428,0.41350490321994665,0.38776630821594577,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.2342857142857143,23.911428571428573,0.0708955223880597,0.002857142857142857,0.012080179466933714,0.12166959361884411,5.656716417910448,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08208955223880597,0,0.1928882395126815,0.3214946533011591,5.5442867239378995,1.1391033348125972,0.0,0.9166666666666666,0.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9645459567399439,0.49192531107763376,0.9030831206215085,0.4920533223554041,0.246879425001856,0.4841287390660073,0.7238805970149254,0.4423997406617903,0.40162811957204386,0.11194029850746269,0.5542857142857143,0.41350490321994665,0.38776630821594577,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.2342857142857143,23.957142857142856,0.06716417910447761,0.0,0.012118413715604499,0.12157049628474993,5.656716417910448,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.1924377983151181,0.31988718003465333,5.527686703744856,1.1163212681163452,0.0,1.0,0.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9652292576431155,0.49203270061431287,0.9036402408208629,0.492410905337066,0.246879425001856,0.48406023358144146,0.7677902621722846,0.44133953647958446,0.4015221616198329,0.11235955056179775,0.5857142857142857,0.41350490321994665,0.38776630821594577,0.08857142857142856,0.08285714285714285,0.1,0.23714285714285716,23.98857142857143,0.0599250936329588,0.002857142857142857,0.012153770316320419,0.12147437187067854,5.647940074906367,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.19215961644856033,0.3182877441344801,5.517132969669959,1.0939948427540183,0.0,1.0,0.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9658190789874666,0.4907836889023436,0.9040901902464108,0.49163466435964454,0.246879425001856,0.48393334997049636,0.7677902621722846,0.44133953647958446,0.4015221616198329,0.11235955056179775,0.5857142857142857,0.41350490321994665,0.38776630821594577,0.08857142857142856,0.08,0.08571428571428572,0.23714285714285716,24.02285714285714,0.06741573033707865,0.0,0.012190113071335926,0.1213811311890293,5.647940074906367,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.1916558183663176,0.31669630541380767,5.492504595990845,1.0721149458989379,0.0,1.0,0.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9656243131335152,0.4914831902231358,0.9040398279717293,0.4921250354153097,0.246879425001856,0.48392797485166944,0.7706766917293233,0.4415841835349759,0.40161111268931154,0.11278195488721804,0.5857142857142857,0.41350490321994665,0.38776630821594577,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.24,24.042857142857144,0.06390977443609022,0.002857142857142857,0.012224392304161686,0.12129068772782954,5.631578947368421,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1912683964173431,0.3151128238867386,5.468368789785314,1.050672646980959,0.0,1.0,0.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9656428220722856,0.4912566325200579,0.9040538947651949,0.4915718296142664,0.246879425001856,0.4838962319733067,0.7969924812030075,0.44180974744475027,0.4017802856216424,0.11278195488721804,0.6057142857142858,0.41367633179137525,0.38789487964451724,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.24,24.094285714285714,0.06766917293233082,0.0,0.012260232504296495,0.12120295757046574,5.631578947368421,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.19208319729239923,0.31353725976730495,5.447572842561035,1.0296591940413398,0.0,0.9032258064516129,0.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.9636920206450584,0.49091841501663736,0.9025712856805022,0.49105511987349365,0.246879425001856,0.4839363579364522,0.7631578947368421,0.44196012338459995,0.40189306757652965,0.11278195488721804,0.58,0.41379061750566093,0.38798059393023143,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.24,24.14,0.07142857142857142,0.0,0.012291752625796454,0.12111785931782289,5.631578947368421,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.19246520987736582,0.318391871013713,5.430049957138387,1.0275056098701802,0.0,0.9375,0.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.966722854856799,0.4910526418693354,0.9032600357259202,0.4915094014055729,0.246879425001856,0.4839080565688472,0.7660377358490567,0.4427868529355178,0.4027411680775058,0.11320754716981132,0.58,0.41379061750566093,0.38798059393023143,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.24285714285714285,24.162857142857142,0.06415094339622641,0.002857142857142857,0.012348832753977891,0.12103531401275934,5.532075471698113,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.19207302953869324,0.31679991165864446,5.404306100852762,1.0069554976727766,0.0,1.0,0.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9658627772139706,0.49085801764475073,0.9026088340820645,0.49155872346428736,0.246879425001856,0.48380965431184864,0.7622641509433963,0.4427868529355178,0.4027411680775058,0.11320754716981132,0.5771428571428572,0.41379061750566093,0.38798059393023143,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.24285714285714285,24.19142857142857,0.06792452830188679,0.0,0.012386824138944619,0.12095524506684763,5.532075471698113,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.1916546651052855,0.31521591210035127,5.373362835978564,0.9868163877193211,0.0,1.0,0.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9655193156612568,0.48994580237064433,0.902348784620724,0.49114900161781355,0.246879425001856,0.48379341502687256,0.7622641509433963,0.443094873209726,0.4030241869454304,0.11320754716981132,0.5771428571428572,0.4140238328561329,0.3881948796445171,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.24285714285714285,24.22,0.06792452830188679,0.0,0.012416313331601574,0.12087757818931337,5.532075471698113,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.192924249636902,0.31363983253984945,5.354467007830421,1.0465952354919699,0.0,0.8709677419354839,0.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9682505000028622,0.4900612939650021,0.9033842075944202,0.4905384576045486,0.246879425001856,0.48377509166694704,0.7613636363636364,0.44407418550706473,0.40256298096324894,0.11363636363636363,0.5742857142857143,0.4141952614275615,0.3883234510730886,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.24571428571428572,24.274285714285714,0.06439393939393939,0.002857142857142857,0.012442742069058033,0.12080224131810506,5.5227272727272725,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.19338734338871746,0.32849011061601036,5.338806239102383,1.1309696579402269,0.0,0.9375,0.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.969909682284374,0.4904597975506934,0.9046357050867605,0.49057797551882304,0.246879425001856,0.4836647898783367,0.7651515151515151,0.44422570065857997,0.4026766173268853,0.11363636363636363,0.5771428571428572,0.4143095471418472,0.388409165358803,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.24571428571428572,24.3,0.06060606060606061,0.0,0.012477706293792204,0.12072916455303305,5.5227272727272725,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.193334263814631,0.3268476600629303,5.30631582860605,1.3037561664786437,0.0,0.9615384615384616,0.0,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9705803051394822,0.4907204112561427,0.9051415463260423,0.4904298403848388,0.246879425001856,0.48351822562730257,0.7992424242424242,0.4443014582343375,0.40273343550870355,0.11363636363636363,0.6028571428571429,0.41436668999899007,0.38845202250166005,0.08857142857142856,0.08,0.08857142857142856,0.24571428571428572,24.354285714285716,0.06060606060606061,0.0,0.012505084730091647,0.12065828009091313,5.5227272727272725,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.19331002106698641,0.32521342176261564,5.288760940605358,1.2776810431490706,0.0,0.967741935483871,0.0,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9683104487884763,0.4906973973547952,0.9034294261069976,0.49050088293126043,0.246879425001856,0.4833972550376252,0.7878787878787878,0.4443772158100951,0.4027902536905217,0.11363636363636363,0.5942857142857143,0.414423832856133,0.3884948796445172,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.24571428571428572,24.397142857142857,0.06060606060606061,0.0,0.012531777411436991,0.12058952216265686,5.5227272727272725,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.1931717566759372,0.32358735465380256,5.248700007507536,1.2704115600627683,0.0,0.9565217391304348,0.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9706305221128732,0.4896737408974343,0.9051794242716857,0.4899557832154847,0.246879425001856,0.48321092202761945,0.7765151515151515,0.4443772158100951,0.4027902536905217,0.11363636363636363,0.5857142857142857,0.414423832856133,0.3884948796445172,0.08857142857142856,0.06,0.06857142857142857,0.24571428571428572,24.414285714285715,0.06060606060606061,0.0,0.012557797380531447,0.12052282697224828,5.5227272727272725,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.19269047217470034,0.3219694178805335,5.212297435928814,1.2450033288615128,0.0,1.0,0.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9700669593129762,0.4895687875586352,0.9047543369026204,0.4897846278233213,0.246879425001856,0.48295184222699666,0.7803030303030303,0.4446802461131254,0.4030175264177944,0.11363636363636363,0.5885714285714285,0.41465240428470435,0.3886663082159458,0.08857142857142856,0.07142857142857142,0.08,0.24571428571428572,24.457142857142856,0.06439393939393939,0.0,0.012583157692312913,0.12045813263755195,5.5227272727272725,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.19312587838525547,0.32035957079113087,5.188051487210237,1.2201032622842827,0.0,0.9285714285714286,0.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9687929007426325,0.48871280400621886,0.9037933327238469,0.4891631443484982,0.246879425001856,0.4827780903316153,0.7916666666666666,0.4448317612646405,0.4031311627814308,0.11363636363636363,0.5971428571428572,0.41476668999899013,0.38875202250166,0.08857142857142856,0.08,0.08857142857142856,0.24571428571428572,24.51142857142857,0.06439393939393939,0.0,0.012607871393273509,0.12039537913289645,5.5227272727272725,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.19315910898975777,0.3187577729371752,5.172861886037461,1.195701197038597,0.0,0.967741935483871,0.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9684576249547611,0.4885746509699604,0.9035404389867098,0.4894141656562086,0.246879425001856,0.48264871924965286,0.803030303030303,0.4448317612646405,0.4031311627814308,0.11363636363636363,0.6057142857142858,0.41476668999899013,0.38875202250166,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.24571428571428572,24.565714285714286,0.06439393939393939,0.0,0.012631951502302183,0.12033450823338067,5.5227272727272725,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.19259331344480896,0.31716398407248936,5.155118934030997,1.171787173097825,0.0,1.0,0.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9691262590564924,0.4886147094988636,0.9040447801377299,0.4892933091877561,0.246879425001856,0.4824446816417446,0.7272727272727273,0.4448317612646405,0.4031311627814308,0.11363636363636363,0.5485714285714286,0.41476668999899013,0.38875202250166,0.08857142857142856,0.06,0.07428571428571429,0.24571428571428572,24.585714285714285,0.06439393939393939,0.0,0.012655410992976108,0.12027546346085041,5.5227272727272725,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.19219949971331704,0.3155781641521269,5.126302269636092,1.1483514296358686,0.0,1.0,0.0,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9683961325272402,0.4889129720494654,0.903494056127094,0.4892959610563678,0.246879425001856,0.4820456733780226,0.7878787878787878,0.44490751884039803,0.403187980963249,0.11363636363636363,0.5942857142857143,0.41482383285613295,0.3887948796445172,0.08857142857142856,0.07142857142857142,0.08,0.24571428571428572,24.645714285714284,0.06439393939393939,0.0,0.012678262777228467,0.12021819003149603,5.5227272727272725,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.19229407721117903,0.31400027333136626,5.10377622424337,1.125384401043151,0.0,0.9642857142857143,0.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9684172808326974,0.48764638317696596,0.9035100079917817,0.4883595285203244,0.246879425001856,0.4815919300842942,0.7613636363636364,0.44490751884039803,0.403187980963249,0.11363636363636363,0.5742857142857143,0.41482383285613295,0.3887948796445172,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.24571428571428572,24.685714285714287,0.06439393939393939,0.0,0.01270051969032214,0.1201626348050222,5.5227272727272725,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.1918747503965517,0.31243027196470946,5.078843556901361,1.102876713022288,0.0,1.0,0.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9678582597790252,0.4871393241258419,0.9031067586055146,0.4879021811066223,0.246879425001856,0.48102377852870204,0.7832699619771863,0.44430592258270046,0.4040453225653553,0.11406844106463879,0.5885714285714285,0.41482383285613295,0.3887948796445172,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.24857142857142858,24.734285714285715,0.060836501901140684,0.002857142857142857,0.01273539290509865,0.1201087462353427,5.475285171102661,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.1914579480731404,0.31086812060488594,5.071552400049047,1.0808191787618422,0.0,1.0,0.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9682536180233772,0.4864733233748763,0.9034038420862706,0.48740522785407375,0.246879425001856,0.4805298833195299,0.8022813688212928,0.44430592258270046,0.4040453225653553,0.11406844106463879,0.6028571428571429,0.41482383285613295,0.3887948796445172,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24857142857142858,24.774285714285714,0.057034220532319393,0.0,0.012764227843044715,0.12005647432275346,5.475285171102661,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.1910145161899175,0.3093137800018615,5.0558356377623515,1.0592027951866052,0.0,1.0,0.0,0.6,0.0,0.2532028146799971,0.2532028146799971
