t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
87,0.8849254125676032,0.4937632888211259,0.8492701811486744,0.4948718023574191,0.26235045025828074,0.4906150280931789,0.5578947368421052,0.359223400755142,0.369905555706716,0.08070175438596491,0.4542857142857143,0.36182488590032585,0.3692422925862846,0.08571428571428572,0.1368421052631579,0.12,0.18571428571428572,10.468571428571428,0.15087719298245614,0.002857142857142857,0.03070133896204692,0.08436634914903714,6.428070175438597,0.0,0.0,0.15,0.08070175438596491,0,0.1837608897631489,0.23659052360756275,3.962016917943581,0.9578503663668979,0.0,0.9523809523809523,0.0,0.1,0.0,0.7924191542517035,0.3,0.08,0.13986013986013987,0.25,0.25
88,0.8855130561282153,0.4933670188839317,0.8497486909051728,0.49437836541317404,0.26235045025828074,0.4904844481212916,0.5263157894736842,0.35908304987794903,0.3698002925488213,0.08070175438596491,0.42857142857142855,0.3617106001860401,0.3691565783005704,0.08571428571428572,0.08070175438596491,0.07142857142857142,0.18571428571428572,10.588571428571429,0.15789473684210525,0.0,0.031378547544624186,0.08436634914903714,6.428070175438597,0.0,0.0,0.15,0.08070175438596491,0,0.18361308602861884,0.23540757098952494,3.9542051510132814,0.9411919999999999,0.0,0.96,0.0,0.1,0.0,0.7299565658709293,0.3,0.08,0.08070175438596491,0.25,0.25
89,0.8897289005172203,0.4932539342770322,0.8522794357993536,0.4943174244952468,0.26235045025828074,0.49029650144484416,0.5653710247349824,0.36075637936644295,0.3708049948093927,0.0812720848056537,0.45714285714285713,0.3617106001860401,0.3691565783005704,0.08571428571428572,0.10247349823321555,0.09428571428571429,0.19142857142857142,10.757142857142858,0.14840989399293286,0.005714285714285714,0.03143148288111258,0.08436634914903715,6.332155477031802,0.0,0.0,0.15,0.0812720848056537,0,0.1834878205672428,0.2342305331345773,3.9694067622787297,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.7304432803201768,0.3,0.08,0.10526315789473684,0.25,0.25
90,0.8947441476794583,0.4943471820743847,0.8548892490768101,0.49485015464737214,0.26235045025828074,0.48990440926930817,0.5642857142857143,0.3603615204207619,0.37117938195603506,0.08214285714285714,0.4514285714285714,0.36159631447175444,0.36907086401485606,0.08571428571428572,0.11785714285714285,0.10857142857142857,0.2,10.871428571428572,0.14285714285714285,0.008571428571428572,0.03112032629220575,0.08436634914903716,6.2785714285714285,0.0,0.0,0.15,0.08214285714285714,0,0.18359696073228154,0.23305938046890445,3.9985900556045837,0.9095687171200011,0.0,0.9736842105263158,0.0,0.1,0.0,0.7663102962241237,0.3,0.08,0.127208480565371,0.25,0.25
91,0.8959741228045487,0.49442777888387374,0.8559367545931041,0.4946283425911881,0.26235045025828074,0.4895344846543751,0.5304659498207885,0.36166807904161774,0.3708544934427739,0.08243727598566308,0.4228571428571429,0.36182488590032585,0.3692422925862846,0.08571428571428572,0.12903225806451613,0.11142857142857143,0.20285714285714285,10.957142857142857,0.13978494623655913,0.002857142857142857,0.030876971868266122,0.08436634914903714,6.243727598566308,0.0,0.0,0.15,0.07885304659498207,0,0.18402154735719162,0.23189408356655994,4.030046825921063,0.8913773427776011,0.0,1.0,0.0,0.1,0.0,0.7914172073568866,0.3,0.08,0.12857142857142856,0.25,0.25
92,0.8978036623195988,0.4960586862179142,0.8575229696333779,0.49583150334442133,0.26235045025828074,0.4891910886900672,0.5431654676258992,0.3601554438963303,0.37157386522962377,0.08273381294964029,0.43142857142857144,0.36182488590032585,0.3692422925862846,0.08571428571428572,0.08992805755395683,0.08857142857142856,0.2057142857142857,11.074285714285715,0.1366906474820144,0.002857142857142857,0.031307420721289184,0.08436634914903714,6.244604316546763,0.0,0.0,0.15,0.07913669064748201,0,0.18350129676326277,0.23073461314872715,4.038017317974069,0.8735497959220491,0.0,1.0,0.0,0.1,0.0,0.7517339806336916,0.3,0.08,0.0931899641577061,0.25,0.25
93,0.8986164106330202,0.4954432246164244,0.8581685240080383,0.49545278457195285,0.26235045025828074,0.48905044855988705,0.5935251798561151,0.3598676741121576,0.37135803789149424,0.08273381294964029,0.4714285714285714,0.3615963144717544,0.36907086401485606,0.08571428571428572,0.10431654676258993,0.09142857142857143,0.2057142857142857,11.125714285714286,0.1366906474820144,0.0,0.031389665699968955,0.08436634914903714,6.244604316546763,0.0,0.0,0.15,0.07913669064748201,0,0.18384064742230358,0.23613252811353902,4.0486855430431605,0.9098910669653608,0.0,0.9375,0.0,0.1,0.0,0.743983570616246,0.3,0.08,0.10431654676258993,0.25,0.25
94,0.9012915819216846,0.4958858453614901,0.8597019240233986,0.49574564500751667,0.26235045025828074,0.48888268023181425,0.5579710144927537,0.35948438816387784,0.3724641377697671,0.08333333333333333,0.44,0.3615963144717544,0.36907086401485606,0.08571428571428572,0.09057971014492754,0.07714285714285714,0.21142857142857144,11.174285714285714,0.13768115942028986,0.005714285714285714,0.03166314323680891,0.08436634914903715,6.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.18337787347090637,0.23495186547297134,4.044854689325154,0.8916932456260536,0.0,1.0,0.0,0.1,0.0,0.7191338231723794,0.3,0.08,0.09352517985611511,0.25,0.25
95,0.9023580521899427,0.49517487576319774,0.8605429120063678,0.4949614657026992,0.26235045025828074,0.48875501113829684,0.6086956521739131,0.3597742432363416,0.37268152907411495,0.08333333333333333,0.48,0.36182488590032585,0.3692422925862846,0.08571428571428572,0.11594202898550725,0.1,0.21142857142857144,11.288571428571428,0.13405797101449277,0.0,0.03141874621812968,0.08436634914903715,6.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.1853016461507858,0.2365307467001796,4.0639575955386515,0.8787097272682636,0.0,0.9714285714285714,0.0,0.1,0.0,0.7420893283945786,0.3,0.08,0.11594202898550725,0.25,0.25
96,0.9068101388841312,0.4932174280250325,0.8613891935321898,0.49381772700796334,0.26235045025828074,0.48859105777527123,0.5985401459854015,0.3590867182590789,0.3730031512566486,0.08394160583941605,0.4685714285714286,0.3617106001860402,0.3691565783005704,0.08571428571428572,0.09854014598540146,0.09142857142857143,0.21714285714285714,11.382857142857143,0.12043795620437957,0.005714285714285714,0.03157661610359585,0.08436634914903715,6.189781021897811,0.0,0.0,0.15,0.08029197080291971,0,0.185231995062889,0.2353480929666787,4.074107015056449,0.8913773427776011,0.0,0.96875,0.0,0.1,0.0,0.732071225528379,0.3,0.08,0.10144927536231885,0.25,0.25
97,0.9096662828763128,0.49156131618586424,0.8627925587737956,0.49231908746509395,0.26235045025828074,0.48840695519402966,0.5860805860805861,0.35722901979102667,0.371477305151587,0.08424908424908426,0.45714285714285713,0.3615963144717545,0.36907086401485606,0.08857142857142856,0.0695970695970696,0.054285714285714284,0.22,11.534285714285714,0.13186813186813187,0.002857142857142857,0.03159058475722965,0.08436634914903716,6.146520146520147,0.0,0.0,0.15,0.07692307692307693,0,0.18664854937328884,0.23654977435495647,4.046910589041034,0.9820000000000004,0.0,0.8421052631578947,0.0,0.1,0.0,0.732071225528379,0.3,0.08,0.06934306569343066,0.25,0.25
98,0.9109058469254188,0.49191037190302717,0.863759418732098,0.49309984873073187,0.26235045025828074,0.48820073292314636,0.5238095238095238,0.35686698727837285,0.3714851173337725,0.08424908424908426,0.4085714285714286,0.3613139291118845,0.3690769575169608,0.08857142857142856,0.12454212454212454,0.11428571428571428,0.22,11.59142857142857,0.12454212454212454,0.0,0.03125687821909877,0.08436634914903716,6.146520146520147,0.0,0.0,0.15,0.08058608058608059,0,0.1883903201925387,0.24013182466610133,4.080258091545928,1.0,0.0,0.925,0.0,0.1,0.0,0.7666256820456895,0.3,0.08,0.12454212454212454,0.25,0.25
99,0.9122236651287843,0.49194248144962444,0.8650381064589266,0.4926869690120254,0.26235045025828074,0.4880240026291298,0.5477941176470589,0.35570452783813666,0.3709042077810376,0.08088235294117647,0.4257142857142857,0.3615996433975988,0.36946267180267506,0.08857142857142856,0.08823529411764706,0.07142857142857142,0.22285714285714286,11.665714285714285,0.11764705882352941,0.002857142857142857,0.031724033392677695,0.08436634914903715,6.110294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.18907651216300458,0.23893116554277083,4.070081501143581,0.98,0.0,1.0,0.0,0.1,0.0,0.7248797356737409,0.3,0.08,0.08791208791208792,0.25,0.25
100,0.9152214885477062,0.4924636204246522,0.8669137930394478,0.49324831547817993,0.26235045025828074,0.4880714951710182,0.5407407407407407,0.35705789943538285,0.3712913627760752,0.08148148148148149,0.41714285714285715,0.3615996433975988,0.3696769575169607,0.08857142857142856,0.10740740740740741,0.1,0.22857142857142856,11.7,0.10740740740740741,0.005714285714285714,0.03155751264459498,0.08436634914903715,6.074074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.18917585746853885,0.237736509715057,4.08867987112071,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.742562873795148,0.3,0.08,0.11397058823529412,0.25,0.25
101,0.9156505914835275,0.4917528747093389,0.867306864771144,0.49267025637493717,0.26235045025828074,0.48829330464610654,0.5799256505576208,0.3577062792197832,0.37245991002590373,0.08178438661710037,0.44571428571428573,0.3618282148261702,0.37010552894553206,0.08857142857142856,0.12639405204460966,0.11142857142857143,0.23142857142857143,11.745714285714286,0.11152416356877323,0.002857142857142857,0.031242091345708017,0.08436634914903715,6.059479553903346,0.0,0.0,0.15,0.08178438661710037,0,0.19000112103833902,0.2365478271664817,4.118334845126866,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.7747940116566036,0.3,0.08,0.1259259259259259,0.25,0.25
102,0.9163282309248355,0.491682949573127,0.8663326314308931,0.49198274122053404,0.26235045025828074,0.48843568816023986,0.5730337078651685,0.35732119499922743,0.37329848166854196,0.08239700374531835,0.43714285714285717,0.3621139291118845,0.37031981465981784,0.08857142857142856,0.0749063670411985,0.06571428571428571,0.23714285714285716,11.857142857142858,0.11235955056179775,0.005714285714285714,0.03186390084606975,0.08436634914903716,6.0,0.0,0.0,0.15,0.08239700374531835,0,0.19062240114743303,0.23536508803064932,4.101682433938615,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.7195677040704032,0.3,0.08,0.08178438661710037,0.25,0.25
103,0.9185817952622519,0.4925409079117098,0.8680517790825796,0.49253921658958705,0.26235045025828074,0.4885591328379031,0.5805243445692884,0.3570215695310626,0.37307376256741837,0.08239700374531835,0.44285714285714284,0.3618853576833131,0.37014838608838935,0.08857142857142856,0.10112359550561797,0.08857142857142856,0.23714285714285716,11.897142857142857,0.11235955056179775,0.0,0.031938659780323356,0.08436634914903716,6.0,0.0,0.0,0.15,0.07865168539325842,0,0.19106843199883872,0.23838886810574908,4.108220213831271,1.005850425711479,0.0,0.9354838709677419,0.0,0.1,0.0,0.7157198647593945,0.3,0.08,0.10112359550561797,0.25,0.25
104,0.9226836636555121,0.4932150241452075,0.869262612656612,0.49310166804991085,0.26235045025828074,0.4887193277636686,0.5451127819548872,0.3567320905942924,0.3728896934772323,0.08270676691729323,0.4142857142857143,0.36177107196902736,0.3702769575169607,0.08857142857142856,0.12030075187969924,0.10285714285714286,0.24,11.98857142857143,0.11654135338345864,0.002857142857142857,0.03159245256105639,0.08436634914903716,6.0,0.0,0.0,0.15,0.07894736842105263,0,0.19114023626384452,0.24115559964846126,4.128912952411788,1.0160740771407533,0.0,0.9722222222222222,0.0,0.1,0.0,0.7467342424102279,0.3,0.08,0.1198501872659176,0.25,0.25
105,0.9246006490854763,0.49396123764577793,0.8691744787347779,0.4932695758172505,0.26235045025828074,0.48879601860156774,0.5795454545454546,0.3587488637111186,0.3713627475500852,0.08333333333333333,0.43714285714285717,0.36177107196902736,0.3704912432312465,0.08857142857142856,0.09090909090909091,0.08285714285714285,0.24571428571428572,12.06857142857143,0.10606060606060606,0.005714285714285714,0.03194984455511309,0.08436634914903716,5.893939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.19055582079681102,0.23994982165021897,4.129191836220695,0.995752595597938,0.0,1.0,0.0,0.1,0.0,0.7218869020179866,0.3,0.08,0.09398496240601503,0.25,0.25
106,0.9293418901322497,0.49408237676042693,0.8703818763251222,0.49309193619113706,0.26235045025828074,0.48891192567810277,0.5593869731800766,0.3587001548450406,0.3713506483130854,0.0842911877394636,0.41714285714285715,0.3616567862547416,0.37047557953900206,0.08857142857142856,0.10344827586206896,0.08857142857142856,0.2542857142857143,12.188571428571429,0.10344827586206896,0.008571428571428572,0.03192012747012205,0.08436634914903715,5.609195402298851,0.0,0.0,0.15,0.08045977011494253,0,0.19051689883568412,0.23875007254196787,4.135179428067711,1.0061069574635662,0.0,0.967741935483871,0.0,0.1,0.0,0.7398662859580452,0.3,0.08,0.11363636363636363,0.25,0.25
107,0.9298159653333788,0.49526122023048125,0.8707836903037409,0.49357249853792545,0.26235045025828074,0.48914269281264916,0.5692307692307692,0.35979545775031924,0.37262317412351065,0.08461538461538462,0.4228571428571429,0.3616567862547416,0.37047557953900206,0.08857142857142856,0.08076923076923077,0.07142857142857142,0.2571428571428571,12.322857142857142,0.10384615384615385,0.002857142857142857,0.032446794872045444,0.08436634914903716,5.592307692307692,0.0,0.0,0.15,0.08076923076923077,0,0.18987845719864854,0.237556322179258,4.123904410934927,0.9859848183142947,0.0,1.0,0.0,0.1,0.0,0.6996305381016661,0.3,0.08,0.0842911877394636,0.25,0.25
108,0.9298791727937985,0.49539026502172634,0.8708306444171954,0.4940679622745496,0.26235045025828074,0.48937466733789775,0.6,0.35979545775031924,0.37262317412351065,0.08461538461538462,0.44571428571428573,0.3616567862547416,0.37047557953900206,0.08857142857142856,0.09230769230769231,0.07714285714285714,0.2571428571428571,12.371428571428572,0.10384615384615385,0.0,0.032614644761804125,0.08436634914903716,5.592307692307692,0.0,0.0,0.15,0.08076923076923077,0,0.1893572077697981,0.23636854056836173,4.118569179859087,0.9662651219480088,0.0,1.0,0.0,0.1,0.0,0.6858952228250124,0.3,0.08,0.09230769230769231,0.25,0.25
109,0.930660712085565,0.49645349846671943,0.8715813784565364,0.4947825625178658,0.26235045025828074,0.4896337909109196,0.5444015444015444,0.3608684866170014,0.3732834802593104,0.08494208494208494,0.40285714285714286,0.3616567862547416,0.37047557953900206,0.08857142857142856,0.07722007722007722,0.06,0.26,12.465714285714286,0.10038610038610038,0.002857142857142857,0.03263752194922702,0.08436634914903716,5.5675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.18872456458809203,0.23518669786551993,4.096197796261904,0.9469398195090486,0.0,1.0,0.0,0.1,0.0,0.6858952228250124,0.3,0.08,0.07692307692307693,0.25,0.25
110,0.932438649173123,0.4970274814875496,0.8728970519013293,0.49537920428253196,0.26235045025828074,0.4898522507662007,0.5637065637065637,0.3607140464625612,0.3731676501434803,0.08494208494208494,0.41714285714285715,0.3615425005404559,0.37038986525328776,0.08857142857142856,0.0888030888030888,0.07714285714285714,0.26,12.54,0.10424710424710425,0.0,0.032823851784082286,0.08436634914903716,5.5675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.18877838456883003,0.2477792122578666,4.091416697479523,0.9974168139038706,0.0,0.9629629629629629,0.0,0.1,0.0,0.6699722158230685,0.3,0.08,0.0888030888030888,0.25,0.25
111,0.9333981098926504,0.49606965218176985,0.8736070528337795,0.49478371324591996,0.26235045025828074,0.4900006426743808,0.6177606177606177,0.3605596063081211,0.37307790495985194,0.08494208494208494,0.45714285714285713,0.3614282148261702,0.3703234538174027,0.08857142857142856,0.08108108108108109,0.06571428571428571,0.26,12.611428571428572,0.10424710424710425,0.0,0.03312161384767727,0.08436634914903716,5.5675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.18863420693170013,0.24654031619657726,4.075302649244218,1.0142579077973901,0.0,0.9565217391304348,0.0,0.1,0.0,0.6449264970220939,0.3,0.08,0.08108108108108109,0.25,0.25
112,0.933256147309163,0.49574386867924647,0.8735020005219989,0.4945276605073033,0.26235045025828074,0.4900116088009975,0.6525096525096525,0.3605596063081211,0.37307790495985194,0.08494208494208494,0.4828571428571429,0.3614282148261702,0.3703234538174027,0.08857142857142856,0.0888030888030888,0.07714285714285714,0.26,12.688571428571429,0.10424710424710425,0.0,0.03316527744145351,0.08436634914903716,5.5675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.18811917875418455,0.24530761461559436,4.070939453402191,0.9939727496414422,0.0,1.0,0.0,0.1,0.0,0.6412941077610256,0.3,0.08,0.0888030888030888,0.25,0.25
113,0.9353239080430921,0.4953621015936499,0.874268305173561,0.4953162775640382,0.26235045025828074,0.489923174499876,0.6085271317829457,0.3616854426392069,0.37201827583938074,0.08527131782945736,0.44857142857142857,0.3614282148261702,0.3703234538174027,0.08857142857142856,0.09302325581395349,0.07714285714285714,0.26285714285714284,12.751428571428571,0.10077519379844961,0.002857142857142857,0.03303930343110425,0.08436634914903715,5.550387596899225,0.0,0.0,0.15,0.08139534883720931,0,0.1875782971461279,0.2440810765425164,4.066663521477004,0.9740932946486134,0.0,1.0,0.0,0.1,0.0,0.6526510491778916,0.3,0.08,0.09652509652509653,0.25,0.25
114,0.9400575100394729,0.4957583928315016,0.8763623020168425,0.4956033981985846,0.26235045025828074,0.48977212694265926,0.62890625,0.3622339376309783,0.37273316878864504,0.0859375,0.46,0.3613139291118845,0.37023773953168854,0.08857142857142856,0.0546875,0.054285714285714284,0.26857142857142857,12.86,0.08984375,0.005714285714285714,0.03307998899708284,0.08436634914903716,5.484375,0.0,0.0,0.15,0.08203125,0,0.18732611994611156,0.25109199771586366,4.039615965333178,0.9546114287556411,0.0,0.9473684210526315,0.0,0.1,0.0,0.6526510491778916,0.3,0.08,0.06201550387596899,0.25,0.25
115,0.9410567397485263,0.49477873746779566,0.8770931671754646,0.49447149997481105,0.26235045025828074,0.48960958726840287,0.66015625,0.3622339376309783,0.37273316878864504,0.0859375,0.4828571428571429,0.3613139291118845,0.37023773953168854,0.08857142857142856,0.07421875,0.06,0.26857142857142857,12.98857142857143,0.10546875,0.0,0.03311639270257305,0.08436634914903716,5.484375,0.0,0.0,0.15,0.078125,0,0.18681734720352386,0.2498365377272843,4.018823646026513,0.9355192001805283,0.0,1.0,0.0,0.1,0.0,0.6526510491778916,0.3,0.08,0.07421875,0.25,0.25
116,0.9412013456652053,0.49557882223766575,0.8771989360745212,0.49518406108519253,0.26235045025828074,0.48932175399532446,0.58984375,0.36207768763097825,0.37261598128864504,0.0859375,0.43142857142857144,0.36119964339759875,0.3701520252459742,0.08857142857142856,0.0859375,0.08,0.26857142857142857,13.071428571428571,0.10546875,0.0,0.033250257808294964,0.08436634914903716,5.484375,0.0,0.0,0.15,0.078125,0,0.18676840403893477,0.24858735503864787,4.018447173105985,1.0032800990569155,0.0,0.9642857142857143,0.0,0.1,0.0,0.6415432344245241,0.3,0.08,0.0859375,0.25,0.25
117,0.9417985900407821,0.4944809240026443,0.877635777674943,0.4943919533499943,0.26235045025828074,0.48908519088380525,0.6015625,0.36207768763097825,0.37261598128864504,0.0859375,0.44,0.36119964339759875,0.3701520252459742,0.08857142857142856,0.0859375,0.07428571428571429,0.26857142857142857,13.174285714285714,0.10546875,0.0,0.03334464506779959,0.08436634914903716,5.484375,0.0,0.0,0.15,0.078125,0,0.18617741916159725,0.24734441826345466,4.012363943929579,0.9832144970757772,0.0,1.0,0.0,0.1,0.0,0.6337677640971668,0.3,0.08,0.0859375,0.25,0.25
118,0.9411778138908303,0.49426908649164436,0.8775178510401734,0.4945788775222627,0.26235045025828074,0.4887503478643732,0.5748031496062992,0.36234273526307004,0.37459828398072603,0.08661417322834646,0.41714285714285715,0.361085357683313,0.37006631096025994,0.08857142857142856,0.06299212598425197,0.06,0.2742857142857143,13.211428571428572,0.10236220472440945,0.005714285714285714,0.03336578614426524,0.08436634914903716,5.456692913385827,0.0,0.0,0.15,0.07874015748031496,0,0.18598924635150355,0.24610769617213735,3.992116665050987,0.9927118642083492,0.0,0.9523809523809523,0.0,0.1,0.0,0.6337677640971668,0.3,0.08,0.06640625,0.25,0.25
119,0.9413883439180964,0.4962874138447048,0.8771026618581806,0.4955156688929885,0.26235045025828074,0.4885794369777179,0.6758893280632411,0.3625264672413616,0.3752907861831579,0.08695652173913043,0.48857142857142855,0.361085357683313,0.37006631096025994,0.08857142857142856,0.06719367588932806,0.06,0.27714285714285714,13.217142857142857,0.09486166007905138,0.002857142857142857,0.03341048478742715,0.08436634914903715,5.407114624505929,0.0,0.0,0.15,0.07905138339920949,0,0.18604632730289572,0.24487715769127666,3.9722743317499667,0.9728576269241823,0.0,1.0,0.0,0.1,0.0,0.6337677640971668,0.3,0.08,0.07086614173228346,0.25,0.25
120,0.9456943693014639,0.4961242445022293,0.8781221126604578,0.4954991118935436,0.26235045025828074,0.4883771097334107,0.6454183266932271,0.3632409192167214,0.37556150812503714,0.08764940239043825,0.46285714285714286,0.361085357683313,0.37006631096025994,0.08857142857142856,0.0796812749003984,0.07142857142857142,0.28285714285714286,13.291428571428572,0.09163346613545817,0.005714285714285714,0.03352742909544848,0.08436634914903716,5.354581673306773,0.0,0.0,0.15,0.0796812749003984,0,0.1855442385235241,0.24365277190282028,3.964257416543539,0.9534004743856986,0.0,1.0,0.0,0.1,0.0,0.6301591739984516,0.3,0.08,0.08695652173913043,0.25,0.25
121,0.9462318223969015,0.49578671840714106,0.878569303441904,0.4947098585895237,0.26235045025828074,0.4883335966862733,0.636,0.3635806727694507,0.3769172745554967,0.088,0.4542857142857143,0.361085357683313,0.37006631096025994,0.08857142857142856,0.052,0.045714285714285714,0.2857142857142857,13.357142857142858,0.092,0.002857142857142857,0.033531244947783506,0.08436634914903715,5.352,0.0,0.0,0.15,0.08,0,0.18484508875947792,0.24243450804330618,3.930686553926954,0.9343324648979846,0.0,1.0,0.0,0.1,0.0,0.6301591739984516,0.3,0.08,0.055776892430278883,0.25,0.25
122,0.946444285387024,0.4959218999602949,0.8787210627205628,0.49467318482034833,0.26235045025828074,0.48821654111309615,0.636,0.3635806727694507,0.3769172745554967,0.088,0.4542857142857143,0.361085357683313,0.37006631096025994,0.08857142857142856,0.076,0.06,0.2857142857142857,13.411428571428571,0.092,0.0,0.0335361011867096,0.08436634914903715,5.352,0.0,0.0,0.15,0.08,0,0.1845426625701618,0.24122233550308964,3.9120728228484145,0.9156458156000249,0.0,1.0,0.0,0.1,0.0,0.6301591739984516,0.3,0.08,0.076,0.25,0.25
123,0.9480337452085538,0.494553312296725,0.8794261839927388,0.4941972510430264,0.26235045025828074,0.48805621552573697,0.606425702811245,0.3641859848880973,0.3771335371991599,0.08835341365461848,0.43142857142857144,0.36091392911188447,0.3699377395316885,0.08857142857142856,0.07630522088353414,0.06571428571428571,0.2885714285714286,13.508571428571429,0.08433734939759036,0.002857142857142857,0.03378287371644811,0.08436634914903715,5.236947791164659,0.0,0.0,0.15,0.08032128514056225,0,0.18496053491813236,0.2400162238255742,3.8995456521057323,0.9671371295039827,0.0,0.9130434782608695,0.0,0.1,0.0,0.6151114217989161,0.3,0.08,0.08,0.25,0.25
124,0.9483708764694402,0.49491720050111315,0.8796660288040552,0.49420328402597236,0.26235045025828074,0.4877441893804415,0.5582329317269076,0.3641859848880973,0.3771335371991599,0.08835341365461848,0.39714285714285713,0.36091392911188447,0.3699377395316885,0.08857142857142856,0.0642570281124498,0.05142857142857143,0.2885714285714286,13.557142857142857,0.08433734939759036,0.0,0.03383758569071156,0.08436634914903715,5.236947791164659,0.0,0.0,0.15,0.08032128514056225,0,0.184321446529256,0.23881614270644633,3.872983310492189,0.947794386913903,0.0,1.0,0.0,0.1,0.0,0.6151114217989161,0.3,0.08,0.0642570281124498,0.25,0.25
125,0.9476063493460051,0.4933317174611086,0.8791221223648115,0.4931715834537884,0.26235045025828074,0.4874386203781998,0.6265060240963856,0.3641859848880973,0.3771335371991599,0.08835341365461848,0.44571428571428573,0.36091392911188447,0.3699377395316885,0.08857142857142856,0.04819277108433735,0.03428571428571429,0.2885714285714286,13.654285714285715,0.08835341365461848,0.0,0.03383758569071156,0.08436634914903715,5.236947791164659,0.0,0.0,0.15,0.08032128514056225,0,0.1836568392966097,0.23762206199291408,3.8298093585680597,0.928838499175625,0.0,1.0,0.0,0.1,0.0,0.6151114217989161,0.3,0.08,0.04819277108433735,0.25,0.25
126,0.9489873768679645,0.4941076024852337,0.8795902742203711,0.49331594640349147,0.26235045025828074,0.48731032169393823,0.6088709677419355,0.36407740771062275,0.3766530377165332,0.08870967741935484,0.43142857142857144,0.3605710719690273,0.3696805966745456,0.08857142857142856,0.06048387096774194,0.045714285714285714,0.2914285714285714,13.731428571428571,0.0846774193548387,0.002857142857142857,0.03389672976838514,0.08436634914903715,5.104838709677419,0.0,0.0,0.15,0.08064516129032258,0,0.18428126938584097,0.2364339516829495,3.798927457110984,0.9470728000000013,0.0,0.8125,0.0,0.1,0.0,0.6151114217989161,0.3,0.08,0.060240963855421686,0.25,0.25
127,0.9503682931593243,0.49422720451469354,0.8805687520496774,0.4930160477918213,0.26235045025828074,0.48718693983275163,0.657258064516129,0.36391611738804214,0.3765320699745977,0.08870967741935484,0.4657142857142857,0.3604567862547416,0.3695948823888313,0.08857142857142856,0.04435483870967742,0.037142857142857144,0.2914285714285714,13.777142857142858,0.0846774193548387,0.0,0.033954187129791834,0.08436634914903715,5.104838709677419,0.0,0.0,0.15,0.08064516129032258,0,0.18410214946748318,0.23525178192453475,3.760091765111621,0.98,0.0,0.9230769230769231,0.0,0.1,0.0,0.6151114217989161,0.3,0.08,0.04435483870967742,0.25,0.25
128,0.950689141301296,0.4927853779843126,0.8807876408876378,0.491911006933852,0.26235045025828074,0.48710622044001267,0.6396761133603239,0.36436572285299096,0.37666776013476966,0.08906882591093117,0.4514285714285714,0.3604567862547416,0.3695948823888313,0.08857142857142856,0.04048582995951417,0.03428571428571429,0.29428571428571426,13.82857142857143,0.08097165991902834,0.002857142857142857,0.03395831132805506,0.08436634914903719,5.08502024291498,0.0,0.0,0.15,0.08097165991902834,0,0.1834386387201458,0.23407552301491208,3.719175644095103,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.6151114217989161,0.3,0.08,0.04435483870967742,0.25,0.25
129,0.9540470774151115,0.49293141378768524,0.8813284240300462,0.49264748420166043,0.26235045025828074,0.4868720435794628,0.5655737704918032,0.3659676730584526,0.3789733635899728,0.09016393442622951,0.3942857142857143,0.3604567862547416,0.3695948823888313,0.08857142857142856,0.040983606557377046,0.037142857142857144,0.3028571428571429,13.874285714285714,0.07377049180327869,0.008571428571428572,0.034080245071978925,0.08436634914903718,4.909836065573771,0.0,0.0,0.15,0.08196721311475409,0,0.182778445526545,0.2329051453998375,3.6819349883560584,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.6151114217989161,0.3,0.08,0.048582995951417005,0.25,0.25
130,0.9611118397483271,0.4918348171446927,0.8823130772126915,0.4920048335278992,0.26235045025828074,0.48668813936705513,0.7024793388429752,0.36673771947555966,0.37779360068451145,0.09090909090909091,0.4857142857142857,0.3604567862547416,0.3695948823888313,0.08857142857142856,0.0371900826446281,0.025714285714285714,0.30857142857142855,13.948571428571428,0.06611570247933884,0.005714285714285714,0.034200616510646834,0.08436634914903716,4.851239669421488,0.0,0.0,0.15,0.08264462809917356,0,0.18209312472748374,0.2317406196728383,3.6340105743032227,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.6151114217989161,0.3,0.08,0.036885245901639344,0.25,0.25
