t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9806174511954412,0.5018002306699987,0.8593478897420872,0.5235631125309949,0.26107685272754566,0.5041647583383444,0.78125,0.4158247342687239,0.40177868875531464,0.10267857142857142,0.5,0.3846327681726151,0.3806078067906872,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36,15.308571428571428,0.004464285714285714,0.0,0.03925846715256753,0.08845460979855849,3.517857142857143,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08035714285714286,0,0.12690998629757788,0.24392909040336377,0.7455352953082703,0.6964083424233454,0.0,0.5,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.9817986224749112,0.5016696872825199,0.860103839360948,0.5236005658438925,0.26107685272754566,0.5043189763468466,0.7678571428571429,0.4158247342687239,0.40177868875531464,0.10267857142857142,0.49142857142857144,0.3846327681726151,0.3806078067906872,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,15.331428571428571,0.004464285714285714,0.0,0.039445708720494986,0.08833196197907286,3.517857142857143,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.12630400779466142,0.24270944495134697,0.7334817322592476,0.6824801755748785,0.0,1.0,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.9822601327858183,0.5015147862427355,0.8603992059599286,0.5235577303246131,0.26107685272754566,0.5044901532948507,0.7455357142857143,0.4158247342687239,0.40177868875531464,0.10267857142857142,0.47714285714285715,0.3846327681726151,0.3806078067906872,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,15.357142857142858,0.004464285714285714,0.0,0.03962875530345429,0.08821299359417178,3.517857142857143,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.12570105918425956,0.24149589772659022,0.7216692404712056,0.6688305720633809,0.0,1.0,0.2,0.0,0.5072894537571534,0.2572894537571534
256,0.9820740364668598,0.5019431831271183,0.8602801043157953,0.5240830928354905,0.26107685272754566,0.5045228524968572,0.8214285714285714,0.4158247342687239,0.40177868875531464,0.10267857142857142,0.5257142857142857,0.3846327681726151,0.3806078067906872,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,15.42,0.004464285714285714,0.0,0.03980765575199293,0.08809759426081774,3.517857142857143,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.12510112531690967,0.2402884182379573,0.7100929985189243,0.6554539606221133,0.0,1.0,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.9838755795160593,0.5022290727882537,0.8614330918672827,0.5245491121704888,0.26107685272754566,0.5045589118534953,0.7544642857142857,0.41591401998300964,0.4018456530410289,0.10267857142857142,0.4828571428571429,0.384689911029758,0.3806506639335443,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36,15.448571428571428,0.004464285714285714,0.0,0.03998246138980175,0.08798565690746432,3.517857142857143,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.12493276254746799,0.2569438109740833,0.7016054242628316,0.6557445569149276,0.0,0.5,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.983994045464455,0.5025035302845378,0.861508910074256,0.5247424794948059,0.26107685272754566,0.504693435484736,0.7142857142857143,0.41591401998300964,0.4018456530410289,0.10267857142857142,0.45714285714285713,0.384689911029758,0.3806506639335443,0.07714285714285714,0.0,0.0,0.36,15.422857142857143,0.004464285714285714,0.0,0.040153225759445625,0.08787707767471152,3.517857142857143,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.12430809873473064,0.2556590919192129,0.6875733157775749,0.642629665776629,0.0,0.0,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9834341614326154,0.5031108439890463,0.8611505842938789,0.5249863357302966,0.26107685272754566,0.504794543089803,0.7321428571428571,0.41591401998300964,0.4018456530410289,0.10267857142857142,0.4685714285714286,0.384689911029758,0.3806506639335443,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,15.491428571428571,0.004464285714285714,0.0,0.04032000438188225,0.08777175581894127,3.517857142857143,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.123743558241057,0.2543807964596168,0.6766789923191662,0.6297770724610965,0.0,1.0,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9837424713734488,0.502838087814259,0.861347902656012,0.5246669751570279,0.26107685272754566,0.5049585156480074,0.6830357142857143,0.41591401998300964,0.4018456530410289,0.10267857142857142,0.43714285714285717,0.384689911029758,0.3806506639335443,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,15.502857142857144,0.004464285714285714,0.0,0.04048285452936431,0.08766959361884416,3.517857142857143,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.12315341187842312,0.2531088924773187,0.6660025553299257,0.6171815310118746,0.0,1.0,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.9841083180461372,0.5028608905923235,0.8615820445265328,0.5248883484381587,0.26107685272754566,0.505086703882463,0.7455357142857143,0.41591401998300964,0.4018456530410289,0.10267857142857142,0.47714285714285715,0.384689911029758,0.3806506639335443,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,15.462857142857143,0.004464285714285714,0.0,0.04064183501130243,0.08757049628474992,3.517857142857143,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.12256621624760243,0.25184334801493213,0.6555396470804701,0.6048379003916371,0.0,1.0,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9833997032891743,0.5026500038932104,0.8611285310820764,0.5246178233830124,0.26107685272754566,0.5052019959530835,0.6517857142857143,0.4160033056972953,0.4019126173267432,0.10267857142857142,0.41714285714285715,0.3847470538869009,0.3806935210764014,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36,15.51142857142857,0.004464285714285714,0.0,0.040797005972652046,0.08747437187067854,3.517857142857143,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.12241052802350728,0.25058413127485746,0.6481431398531463,0.616138586907052,0.0,0.5,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9824948501141296,0.5022610921660358,0.860549425050048,0.5247254628886232,0.26107685272754566,0.5052202066169252,0.7276785714285714,0.4163604485544382,0.4021804744696003,0.10267857142857142,0.4657142857142857,0.38497562531547225,0.38086494964782996,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,15.528571428571428,0.004464285714285714,0.0,0.04094842870437796,0.08738113118902933,3.517857142857143,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.1235413325262469,0.27321812046306826,0.6494659913417977,0.708940062455358,0.0,0.2,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9823822976150517,0.5015507596092259,0.860477391450638,0.523656736545762,0.26107685272754566,0.5051509495872522,0.7366071428571429,0.4163604485544382,0.4021804744696003,0.10267857142857142,0.4714285714285714,0.38497562531547225,0.38086494964782996,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,15.554285714285715,0.004464285714285714,0.0,0.041096165465544676,0.08729068772782957,3.517857142857143,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.1229521972921871,0.2718520298607529,0.6393338143721046,0.6947612612062508,0.0,1.0,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9813699039695921,0.5021376352384174,0.8598294595175437,0.5245254040242314,0.26107685272754566,0.5050849209686205,0.7098214285714286,0.41644973426872395,0.40224743875531466,0.10267857142857142,0.4542857142857143,0.38503276817261517,0.38090780679068714,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,15.551428571428572,0.004464285714285714,0.0,0.0412402793165768,0.0872029575704658,3.517857142857143,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.12276600773429756,0.2704927697114491,0.6294042809418053,0.7427254093255151,0.0,0.0,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9815309864277493,0.5018870000643497,0.8599325522907644,0.5238513218322552,0.26107685272754566,0.5051879562896332,0.7410714285714286,0.41644973426872395,0.40224743875531466,0.10267857142857142,0.4742857142857143,0.38503276817261517,0.38090780679068714,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36,15.514285714285714,0.004464285714285714,0.0,0.041380833963234366,0.08711785931782293,3.517857142857143,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.1222091776956261,0.2691403058628919,0.619673338180112,0.7278709011390048,0.0,1.0,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9827176850316014,0.5007540528070606,0.8606920393972297,0.5233643325588448,0.26107685272754566,0.5054388346192996,0.6875,0.41644973426872395,0.40224743875531466,0.10267857142857142,0.44,0.38503276817261517,0.38090780679068714,0.07714285714285714,0.0,0.0,0.36,15.51142857142857,0.004464285714285714,0.0,0.04151789361085003,0.08703531401275934,3.517857142857143,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.12159813180714796,0.2677946043335774,0.6072798714165099,0.7133134831162247,0.0,0.0,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9823224007064791,0.5007118055803097,0.8602186065038916,0.5245483392869723,0.26107685272754566,0.5055589743652249,0.7085201793721974,0.4173562572409781,0.4030004216008704,0.1031390134529148,0.4514285714285714,0.385089911029758,0.3809506639335444,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3628571428571429,15.502857142857144,0.0,0.002857142857142857,0.04177063135846498,0.0869552450668477,3.381165919282511,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08071748878923767,0,0.12147571257668363,0.26645563131190947,0.6008485597024654,0.7523296129457818,0.0,0.5,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9820327039741213,0.5003708162272643,0.860034028300132,0.5244046441438545,0.26107685272754566,0.5055429774185496,0.757847533632287,0.4174459433396328,0.4030676861748615,0.1031390134529148,0.4828571428571429,0.38514705388690085,0.38099352107640144,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.525714285714285,0.0,0.0,0.04196918529846497,0.08687757818931337,3.381165919282511,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08071748878923767,0,0.12129690544237166,0.26512335315534996,0.5916887313655589,0.7485571527994516,0.0,0.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.981700389198699,0.4998302455130423,0.8598222963146488,0.5238036667916575,0.26107685272754566,0.5055896669581413,0.7623318385650224,0.4174459433396328,0.4030676861748615,0.1031390134529148,0.4857142857142857,0.38514705388690085,0.38099352107640144,0.07714285714285714,0.0,0.0,0.3628571428571429,15.517142857142858,0.0,0.0,0.04209708475106094,0.0868022413181051,3.381165919282511,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08071748878923767,0,0.1206904209151598,0.2637977363895732,0.5798549567382477,0.7335860097434624,0.0,0.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.981701593005784,0.5006059629696131,0.8598230633117341,0.5245976184004415,0.26107685272754566,0.5057019409927883,0.7130044843049327,0.4174459433396328,0.4030676861748615,0.1031390134529148,0.4542857142857143,0.38514705388690085,0.38099352107640144,0.07714285714285714,0.0,0.0,0.3628571428571429,15.5,0.0,0.0,0.042221723509334154,0.08672916455303303,3.381165919282511,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08071748878923767,0,0.12008696881058398,0.26247874770762536,0.5682578576034827,0.7189142895485933,0.0,0.0,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9818560891090151,0.500198188914785,0.8599214994003643,0.5239601775423482,0.26107685272754566,0.5058342478532428,0.7354260089686099,0.4174459433396328,0.4030676861748615,0.1031390134529148,0.4685714285714286,0.38514705388690085,0.38099352107640144,0.07714285714285714,0.0,0.0,0.3628571428571429,15.494285714285715,0.0,0.0,0.042343166981653704,0.0866582800909132,3.381165919282511,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08071748878923767,0,0.11948653396653108,0.2611663539690872,0.556892700451413,0.7045360037576214,0.0,0.0,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9840037936049365,0.5001971847457646,0.8612898939791944,0.5242931406937399,0.26107685272754566,0.505814244767,0.7174887892376681,0.4174459433396328,0.4030676861748615,0.1031390134529148,0.45714285714285713,0.38514705388690085,0.38099352107640144,0.07714285714285714,0.0,0.0,0.3628571428571429,15.52,0.0,0.0,0.0424614803859737,0.08658952216265688,3.381165919282511,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08071748878923767,0,0.1188891012966984,0.2598605221992418,0.5457548464423848,0.6904452836824688,0.0,0.0,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.9827020983836658,0.500317027345921,0.8604605281667848,0.5235379581976777,0.26107685272754566,0.5057316893623782,0.7399103139013453,0.4174459433396328,0.4030676861748615,0.1031390134529148,0.4714285714285714,0.38514705388690085,0.38099352107640144,0.07714285714285714,0.0,0.0,0.3628571428571429,15.51142857142857,0.0,0.0,0.042576728663356087,0.08652282697224824,3.381165919282511,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08071748878923767,0,0.11829465579021493,0.25856121958824557,0.5348397495135372,0.6766363780088195,0.0,0.0,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.9818997000657566,0.5005951961883763,0.8599492858099455,0.5241142499579567,0.26107685272754566,0.5055901882296209,0.7488789237668162,0.4174459433396328,0.4030676861748615,0.1031390134529148,0.47714285714285715,0.38514705388690085,0.38099352107640144,0.07714285714285714,0.0,0.0,0.3628571428571429,15.48,0.0,0.0,0.04268897639844873,0.08645813263755193,3.381165919282511,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08071748878923767,0,0.11770318251126385,0.2572684134903043,0.5241429545232664,0.6631036504486431,0.0,0.0,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9807642273027362,0.5002531826497842,0.8592258274495067,0.5240075838618117,0.26107685272754566,0.5056441138252099,0.7847533632286996,0.4175356294382875,0.40313495074885247,0.1031390134529148,0.5,0.3852041967440437,0.38103637821925856,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.528571428571428,0.0,0.0,0.04279828774654624,0.08639537913289651,3.381165919282511,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08071748878923767,0,0.11754323802727897,0.2559820714228528,0.5165172382899439,0.7081262028569931,0.0,0.0,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9793421726359376,0.5012826548994371,0.8583197754760895,0.5246266762888497,0.26107685272754566,0.5057775209613515,0.7309417040358744,0.4175356294382875,0.40313495074885247,0.1031390134529148,0.4657142857142857,0.3852041967440437,0.38103637821925856,0.07714285714285714,0.0,0.0,0.3628571428571429,15.554285714285715,0.0,0.0,0.04290472636687359,0.08633450823338074,3.381165919282511,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08071748878923767,0,0.11695552183714256,0.2547021610657385,0.506186893524145,0.6939636787998533,0.0,0.0,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.9804521519601769,0.5006307425828527,0.8590269908741048,0.5245527704523237,0.26107685272754566,0.5059949630194318,0.7354260089686099,0.4175356294382875,0.40313495074885247,0.1031390134529148,0.4685714285714286,0.3852041967440437,0.38103637821925856,0.07714285714285714,0.0,0.0,0.3628571428571429,15.6,0.0,0.0,0.04300835536174589,0.08627546346085044,3.381165919282511,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08071748878923767,0,0.11637074422795686,0.25342865026040984,0.49606315565366216,0.6800844052238562,0.0,0.0,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9816054808230729,0.5012330441856448,0.8597618261210356,0.5253396760583349,0.26107685272754566,0.5060299926174696,0.6816143497757847,0.4177150016355969,0.40326947989683454,0.1031390134529148,0.4342857142857143,0.38531848245832945,0.3811220925049729,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3628571428571429,15.582857142857144,0.0,0.0,0.04310923722127108,0.08621819003149604,3.381165919282511,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08071748878923767,0,0.11664603336395994,0.2521615070091078,0.4918561782548745,0.734641520645348,0.0,0.0,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9807817881356437,0.5020648778670228,0.8592370162087591,0.5260635237647293,0.26107685272754566,0.5059689119349727,0.757847533632287,0.4177150016355969,0.40326947989683454,0.1031390134529148,0.4828571428571429,0.38531848245832945,0.3811220925049729,0.07714285714285714,0.0,0.0,0.3628571428571429,15.62,0.0,0.0,0.04320743377327467,0.08616263480502227,3.381165919282511,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08071748878923767,0,0.11606280319714013,0.25090069947406224,0.48201905468977707,0.7199486902324411,0.0,0.0,0.2,0.0,0.5034039905197121,0.2534039905197121
281,0.9815044987343733,0.5019420977132392,0.8596974861045212,0.5259815631614277,0.26107685272754566,0.5059495756973853,0.7085201793721974,0.41780468773425156,0.4033367444708256,0.1031390134529148,0.4514285714285714,0.3853756253154723,0.38116494964783004,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.62,0.0,0.0,0.04330300613813977,0.08610874623534272,3.381165919282511,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08071748878923767,0,0.11591106060972586,0.25931709134177006,0.4752358164531243,0.7260404476434595,0.0,0.0,0.2,0.0,0.5033018708041207,0.2533018708041207
282,0.9816165772884486,0.5025288075963004,0.8597688961546893,0.5263177693724832,0.26107685272754566,0.5060396915872446,0.7533632286995515,0.41789437383290634,0.4034040090448166,0.1031390134529148,0.48,0.3854327681726151,0.38120780679068716,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.608571428571429,0.0,0.0,0.0433960146882674,0.0860564743227535,3.381165919282511,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08071748878923767,0,0.11576007673524864,0.2580205058850612,0.4685882429812047,0.769921186778305,0.0,0.0,0.2,0.0,0.5032028146799971,0.2532028146799971
283,0.9818947662478857,0.5023247230038891,0.8599461422631306,0.527025259242007,0.26107685272754566,0.5061670307903848,0.726457399103139,0.41789437383290634,0.4034040090448166,0.1031390134529148,0.46285714285714286,0.3854327681726151,0.38120780679068716,0.07714285714285714,0.0,0.0,0.3628571428571429,15.628571428571428,0.0,0.0,0.04348651901187652,0.08600577056754202,3.381165919282511,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08071748878923767,0,0.11518127635157238,0.2567304033556359,0.4592164781215806,0.7545227630427389,0.0,0.0,0.2,0.0,0.5031067302395972,0.2531067302395972
284,0.9805109502068209,0.5018276131960151,0.8590644537569665,0.5264417123883062,0.26107685272754566,0.5063945713082451,0.726457399103139,0.41798405993156107,0.4034712736188077,0.1031390134529148,0.46285714285714286,0.38548991102975794,0.38125066393354434,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.642857142857142,0.0,0.0,0.04357457788087372,0.08595658792498685,3.381165919282511,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08071748878923767,0,0.11503394139838596,0.25793960734198784,0.4528892914162918,0.7572364503919644,0.0,0.0,0.2,0.0,0.5030135283324093,0.25301352833240925
285,0.9802579537774233,0.5017430640092904,0.8589032588890932,0.5258388229129628,0.26107685272754566,0.506618993269334,0.6995515695067265,0.4180737460302157,0.40353853819279867,0.1031390134529148,0.44571428571428573,0.3855470538869008,0.3812935210764015,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.677142857142858,0.0,0.0,0.0436602492225369,0.08590888076170843,3.381165919282511,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08071748878923767,0,0.11488734311996546,0.25664990930527787,0.44668864844510886,0.7561638933547595,0.0,0.0,0.2,0.0,0.502923122482437,0.252923122482437
286,0.9791407905279931,0.5025274542460021,0.8581914663044563,0.5264900910806757,0.26107685272754566,0.5068671945435902,0.6905829596412556,0.41816343212887047,0.40360580276678976,0.1031390134529148,0.44,0.3856041967440437,0.3813363782192586,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.682857142857143,0.0,0.0,0.04374359009476755,0.08586260481332829,3.381165919282511,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.11474147783293709,0.2751028080218588,0.44061201833334945,0.7721581905036041,0.0,0.0,0.2,0.0,0.5028354288079638,0.2528354288079639
287,0.9789386531604215,0.503672818318823,0.8580626759245462,0.5273783396333159,0.26107685272754566,0.5071144750761322,0.695067264573991,0.41816343212887047,0.40360580276678976,0.1031390134529148,0.44285714285714284,0.3856041967440437,0.3813363782192586,0.07714285714285714,0.0,0.0,0.3628571428571429,15.685714285714285,0.0,0.0,0.04382465666467953,0.08581771714339956,3.381165919282511,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.11416777044377237,0.2737272939817495,0.43179977796668256,0.7567150266935321,0.0,0.0,0.2,0.0,0.502750365943725,0.25275036594372496
288,0.9796352665330006,0.5036058030082531,0.8585065181590754,0.5270450623463512,0.26107685272754566,0.5072099484043403,0.6995515695067265,0.41816343212887047,0.40360580276678976,0.1031390134529148,0.44571428571428573,0.3856041967440437,0.3813363782192586,0.07714285714285714,0.0,0.0,0.3628571428571429,15.74,0.0,0.0,0.043903504190302055,0.08577417610356863,3.381165919282511,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.1135969315915535,0.2723586575118408,0.42316378240734887,0.7415807261596615,0.0,0.0,0.2,0.0,0.5026678549654132,0.2526678549654132
289,0.9804877477013166,0.5042295700162129,0.8590496704463165,0.5271150162974996,0.26107685272754566,0.5070808707916603,0.6591928251121076,0.4182531182275252,0.40367306734078073,0.1031390134529148,0.42,0.3856613396011866,0.3813792353621157,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.677142857142858,0.0,0.0,0.04398018700518728,0.08573194129493268,3.381165919282511,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08071748878923767,0,0.11345751836216719,0.2709968642242816,0.41755764961634473,0.7312443859193651,0.0,0.0,0.2,0.0,0.5025878193164508,0.2525878193164508
290,0.98024706347503,0.5041506509384003,0.8588963202107109,0.5270900047683252,0.26107685272754566,0.5069176973807529,0.7040358744394619,0.4182531182275252,0.40367306734078073,0.1031390134529148,0.44857142857142857,0.3856613396011866,0.3813792353621157,0.07714285714285714,0.0,0.0,0.3628571428571429,15.697142857142858,0.0,0.0,0.044054758505722026,0.08569097353055584,3.381165919282511,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08071748878923767,0,0.11289023077035633,0.2696418799031602,0.40920649662401776,0.7166194982009778,0.0,0.0,0.2,0.0,0.5025101847369573,0.2525101847369573
291,0.9800563525579299,0.5045511116235191,0.8587748101121014,0.5273122875411868,0.26107685272754566,0.5065903966212689,0.6816143497757847,0.4182531182275252,0.40367306734078073,0.1031390134529148,0.4342857142857143,0.3856613396011866,0.3813792353621157,0.07714285714285714,0.0,0.0,0.3628571428571429,15.685714285714285,0.0,0.0,0.04412727114095489,0.08565123479911027,3.381165919282511,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.11232577961650457,0.2682936705036444,0.40102236669153746,0.7022871082369582,0.0,0.0,0.2,0.0,0.5024348791948485,0.2524348791948486
292,0.98011984859525,0.5030532543484314,0.8588152661587368,0.5266791980408668,0.26107685272754566,0.5061717291354291,0.7130044843049327,0.4182531182275252,0.40367306734078073,0.1031390134529148,0.4542857142857143,0.3856613396011866,0.3813792353621157,0.07714285714285714,0.0,0.0,0.3628571428571429,15.742857142857142,0.0,0.0,0.044197776404758894,0.08561268822960806,3.381165919282511,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.11176415071842204,0.2669522021511262,0.3930019193577068,0.688241366072219,0.0,0.0,0.2,0.0,0.5023618328190032,0.2523618328190031
293,0.9794134659988658,0.5026107794388371,0.8583651995330407,0.5259439471007161,0.26107685272754566,0.5056594494015249,0.6457399103139013,0.4182531182275252,0.40367306734078073,0.1031390134529148,0.4114285714285714,0.3856613396011866,0.3813792353621157,0.07714285714285714,0.0,0.0,0.3628571428571429,15.751428571428571,0.0,0.0,0.0442663248301601,0.085575298057191,3.381165919282511,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08071748878923767,0,0.11120532996482993,0.2656174411403705,0.3851418809705526,0.6744765387507746,0.0,0.0,0.2,0.0,0.502290977834433,0.25229097783443305
294,0.9803205697256325,0.5032539828066117,0.8589431541932381,0.5269998788828226,0.26107685272754566,0.5051430538190543,0.6636771300448431,0.4183428043261798,0.40374033191477177,0.10762331838565023,0.4228571428571429,0.3857184824583294,0.3814220925049729,0.08,0.002857142857142857,0.002857142857142857,0.3628571428571429,15.762857142857143,0.0,0.0,0.04433296598567151,0.08553902958994634,3.381165919282511,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08071748878923767,0,0.11107787474357719,0.2754856340724235,0.38029618620828437,0.6994717671445945,0.0,0.0,0.2,0.0,0.5022222484994,0.25222224849940006
295,0.9797107298562806,0.5039800140087507,0.8585545990764796,0.5270772065815913,0.26107685272754566,0.5048209086023828,0.672645739910314,0.4183428043261798,0.40374033191477177,0.10762331838565023,0.42857142857142855,0.3857184824583294,0.3814220925049729,0.08,0.0,0.0,0.3628571428571429,15.742857142857142,0.0,0.0,0.044397748473480526,0.08550384917671908,3.381165919282511,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08071748878923767,0,0.11052248536985933,0.2741082059020614,0.3726902624841187,0.6854823318017026,0.0,0.0,0.2,0.0,0.502155581044418,0.25215558104441804
296,0.980778095458678,0.5043079767255342,0.859234663446007,0.5274328110598041,0.26107685272754566,0.5046333097783373,0.6098654708520179,0.4183428043261798,0.40374033191477177,0.10762331838565023,0.38857142857142857,0.3857184824583294,0.3814220925049729,0.08,0.0,0.0,0.3628571428571429,15.785714285714286,0.0,0.0,0.044460719929346804,0.08546972417588862,3.381165919282511,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08071748878923767,0,0.10996987294301001,0.27273766487255113,0.3652364572344363,0.6717726851656686,0.0,0.0,0.2,0.0,0.5020909136130854,0.2520909136130855
297,0.9784019919547225,0.5049667245237056,0.8577207460706295,0.5277007751633085,0.26107685272754566,0.5043483992026125,0.6860986547085202,0.4183428043261798,0.40374033191477177,0.10762331838565023,0.43714285714285717,0.3857184824583294,0.3814220925049729,0.08,0.0,0.0,0.3628571428571429,15.805714285714286,0.0,0.0,0.044521927024075286,0.08543662292508307,3.381165919282511,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08071748878923767,0,0.10942002357829499,0.27137397654818834,0.3579317280897476,0.6583372314623551,0.0,0.0,0.2,0.0,0.5020281862046929,0.2520281862046929
298,0.9790907722937506,0.504698543974318,0.8581595975437816,0.5275823210377953,0.26107685272754566,0.504149353712192,0.7443946188340808,0.418611862622144,0.40394212563674486,0.10762331838565023,0.4742857142857143,0.38588991102975795,0.3815506639335443,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.791428571428572,0.004484304932735426,0.0,0.04458141546643716,0.08540451471180172,3.381165919282511,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08071748878923767,0,0.11015863774611777,0.29156507586525227,0.35934452209938117,0.6611012100386822,0.0,0.0,0.2,0.0,0.5019673406185522,0.25196734061855214
