t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9797499922321203,0.49330804663588695,0.9258856198513744,0.49849207550533914,0.25610319783984853,0.48841593507563597,0.7317073170731707,0.41967972253008673,0.42644560839446716,0.11788617886178862,0.5142857142857142,0.3912711095472806,0.40468638660260253,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.29714285714285715,18.762857142857143,0.052845528455284556,0.002857142857142857,0.01880562557536687,0.122984324810131,5.3983739837398375,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08130081300813008,0,0.17934767777635224,0.2840592840905808,3.8599331683796683,0.9018827804372188,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9804860035137943,0.4932434113321822,0.9264029306379221,0.498508060967441,0.25610319783984853,0.4885310735626205,0.7398373983739838,0.41984232415610295,0.4265675596139794,0.11788617886178862,0.52,0.39138539526156635,0.4047721008883168,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.29714285714285715,18.802857142857142,0.052845528455284556,0.0,0.01889672481015554,0.12284578554029806,5.3983739837398375,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08130081300813008,0,0.17973594010175623,0.28263898767012785,3.8398773621549322,0.8838451248284744,0.0,0.9,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9796119360432478,0.4934503247990113,0.9257885860729097,0.49870425775455407,0.25610319783984853,0.4886895998247955,0.7642276422764228,0.4200049257821193,0.4266895108334916,0.11788617886178862,0.5371428571428571,0.3914996809758521,0.4048578151740311,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29714285714285715,18.84,0.052845528455284556,0.0,0.018976493230197823,0.12271140244856028,5.3983739837398375,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08130081300813008,0,0.1797784075405331,0.2812257927317772,3.811651243483262,0.8829329954695977,0.0,0.9411764705882353,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9781967036962209,0.4929781676386743,0.9247938799089994,0.4986512150050258,0.25610319783984853,0.4887245417504522,0.7073170731707317,0.4200862265951274,0.42675048644324776,0.11788617886178862,0.49714285714285716,0.391556823832995,0.40490067231688814,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29714285714285715,18.882857142857144,0.052845528455284556,0.0,0.01905461374555789,0.12258105084957463,5.3983739837398375,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08130081300813008,0,0.17967908693140192,0.27981966376811834,3.77827536147074,0.8892724786524904,0.0,0.9333333333333333,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9788312206850242,0.49400606735812164,0.925239854706844,0.5000817017203146,0.25610319783984853,0.48861248635857313,0.7642276422764228,0.4202488282211437,0.42687243766275995,0.11788617886178862,0.5371428571428571,0.3916711095472807,0.40498638660260244,0.08285714285714285,0.054285714285714284,0.06,0.29714285714285715,18.922857142857143,0.052845528455284556,0.0,0.019131096737469946,0.12245460979855842,5.3983739837398375,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.1800659772110306,0.2831111718247959,3.7627098542413258,0.9152167568714225,0.0,0.9047619047619048,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9786191276049521,0.49383296814760796,0.9250907835705646,0.4998270169199608,0.25610319783984853,0.48847407706193613,0.8008130081300813,0.42033012903415173,0.426933413272516,0.11788617886178862,0.5628571428571428,0.39172825240442355,0.4050292437454596,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29714285714285715,18.962857142857143,0.06097560975609756,0.0,0.019205954162812698,0.12233196197907284,5.3983739837398375,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08130081300813008,0,0.17999364803926116,0.28169561596567194,3.736027085727927,1.0015773081657944,0.0,0.9411764705882353,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9796576675105583,0.4942453407578823,0.925526204619777,0.4995593917468324,0.25610319783984853,0.4885309450421477,0.7673469387755102,0.419809563147615,0.4270525922494191,0.11836734693877551,0.5371428571428571,0.39172825240442355,0.4050292437454596,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3,19.00857142857143,0.05714285714285714,0.002857142857142857,0.019278759165337635,0.1222129935941718,5.3795918367346935,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.17957896551335056,0.2802871378858436,3.715592258299082,0.9815457620024783,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9797999807477312,0.49403090231466557,0.9256258238857982,0.4992594171474837,0.25610319783984853,0.4886941140268141,0.726530612244898,0.419809563147615,0.4270525922494191,0.11836734693877551,0.5085714285714286,0.39172825240442355,0.4050292437454596,0.08285714285714285,0.04,0.04857142857142857,0.3,19.048571428571428,0.05714285714285714,0.0,0.01936152406178756,0.12209759426081779,5.3795918367346935,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.17899535640006953,0.27888570219641434,3.689851841704529,0.9619148467624288,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9790770623057679,0.4940406299352309,0.9251197809764238,0.49901818902088335,0.25610319783984853,0.4888340673999916,0.7387755102040816,0.419809563147615,0.4270525922494191,0.11836734693877551,0.5171428571428571,0.39172825240442355,0.4050292437454596,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3,19.094285714285714,0.05714285714285714,0.0,0.01943167461143382,0.12198565690746427,5.3795918367346935,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.17847152247521203,0.27749127368543225,3.667483376299011,0.9426765498271802,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9794661962994795,0.49267071582892474,0.9253921747720222,0.49849309739103675,0.25610319783984853,0.4891673592192905,0.8081632653061225,0.419809563147615,0.4270525922494191,0.11836734693877551,0.5657142857142857,0.39172825240442355,0.4050292437454596,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3,19.134285714285713,0.05714285714285714,0.0,0.01950025871848336,0.12187707767471151,5.3795918367346935,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.17797859414855025,0.27610381731700506,3.6427051373444583,0.9238230188306366,0.0,1.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9786755702513131,0.49376215577302823,0.9248387365383056,0.4997642936714037,0.25610319783984853,0.48931184329666777,0.7673469387755102,0.41997282845373746,0.42717504122901095,0.11836734693877551,0.5371428571428571,0.39184253811870917,0.4051149580311739,0.08285714285714285,0.04,0.045714285714285714,0.3,19.18,0.05714285714285714,0.0,0.01956729450431543,0.12177175581894126,5.3795918367346935,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.1778884154635218,0.27472329823042,3.6155653203118554,0.924173656412524,0.0,0.9375,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9786172603343987,0.49363078595242177,0.9247979195964655,0.5002226666347268,0.25610319783984853,0.48966101136730883,0.7183673469387755,0.41997282845373746,0.42717504122901095,0.11836734693877551,0.5028571428571429,0.39184253811870917,0.4051149580311739,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3,19.22,0.05714285714285714,0.0,0.01963280100355379,0.12166959361884411,5.3795918367346935,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.17728454481477562,0.27334968173926794,3.5889682996199035,0.9056901832842735,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9780996589379939,0.49270889144397223,0.9237912849015314,0.4994786903974395,0.25610319783984853,0.48996978567081484,0.7909836065573771,0.42145108480272175,0.4281993024802269,0.11885245901639344,0.5514285714285714,0.39184253811870917,0.4051149580311739,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3028571428571429,19.265714285714285,0.05327868852459016,0.002857142857142857,0.01973047084039915,0.12157049628474995,5.327868852459017,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.17676912209070172,0.2719829333305716,3.5686175050560762,0.887576379618588,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9785075206434942,0.4922125511763181,0.9240150464083565,0.499089204274431,0.25610319783984853,0.4902757072573164,0.8024691358024691,0.4219313154440425,0.4277847505322542,0.11934156378600823,0.5571428571428572,0.3920711095472807,0.4052863866026025,0.08285714285714285,0.054285714285714284,0.06,0.3057142857142857,19.302857142857142,0.04938271604938271,0.002857142857142857,0.01978980921142044,0.12147437187067855,5.316872427983539,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0823045267489712,0,0.1771984221909625,0.27062301866391875,3.5572451549549546,0.9421373168400929,0.0,0.9047619047619048,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.979656205634082,0.4920429729273897,0.9248125619875359,0.49895745680655945,0.25610319783984853,0.49038748884144423,0.8024691358024691,0.4219313154440425,0.4277847505322542,0.11934156378600823,0.5571428571428572,0.3920711095472807,0.4052863866026025,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3057142857142857,19.34285714285714,0.04938271604938271,0.0,0.019862434573467133,0.12138113118902931,5.316872427983539,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.17656957293715053,0.26926990357059916,3.523243108998713,0.923294570503291,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9791680757363826,0.49225696152692694,0.9244736603728475,0.49899363595116963,0.25610319783984853,0.4904915705745825,0.7160493827160493,0.4220136199707915,0.4278464789273159,0.11934156378600823,0.49714285714285716,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.04,0.04857142857142857,0.3057142857142857,19.374285714285715,0.053497942386831275,0.0,0.01992230188820013,0.12129068772782951,5.316872427983539,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.17645758292960767,0.26792355405274615,3.5013496753901667,0.9521658078567563,0.0,0.9411764705882353,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9778038485373042,0.4923414204490394,0.9235264969174873,0.49865848464548274,0.25610319783984853,0.4905148682916482,0.7983539094650206,0.4220136199707915,0.4278464789273159,0.11934156378600823,0.5542857142857143,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3057142857142857,19.411428571428573,0.053497942386831275,0.0,0.019980738794374207,0.12120295757046577,5.316872427983539,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.1766267838529164,0.2665839362824824,3.482751253310935,0.9331224916996212,0.0,0.9444444444444444,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9777813377140737,0.4931948771129379,0.9235108679745018,0.4994836913787831,0.25610319783984853,0.49056233344891553,0.7818930041152263,0.42209592449754046,0.42790820732237766,0.11934156378600823,0.5428571428571428,0.3921853952615663,0.40537210088831677,0.08285714285714285,0.04,0.04857142857142857,0.3057142857142857,19.431428571428572,0.053497942386831275,0.0,0.020037768165975457,0.12111785931782286,5.316872427983539,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.17651493564793755,0.26525101660107003,3.4616676568161453,0.9223681599999999,0.0,0.9411764705882353,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9782998345459315,0.4920826340495003,0.9238708529177629,0.4990668342932408,0.25610319783984853,0.49064355132267296,0.8189300411522634,0.42209592449754046,0.42790820732237766,0.11934156378600823,0.5685714285714286,0.3921853952615663,0.40537210088831677,0.08285714285714285,0.03428571428571429,0.04,0.3057142857142857,19.474285714285713,0.053497942386831275,0.0,0.020093413240448693,0.12103531401275934,5.316872427983539,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.17586093239826928,0.26392476151806465,3.432434303679822,0.9039207967999998,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9795049774277353,0.4914733130783383,0.9242062411580202,0.498108624092946,0.25610319783984853,0.49049682361796976,0.8057851239669421,0.4210954937845844,0.4286030123999178,0.11983471074380166,0.5571428571428572,0.3921853952615663,0.40537210088831677,0.08285714285714285,0.04,0.045714285714285714,0.30857142857142855,19.505714285714287,0.049586776859504134,0.002857142857142857,0.020162618416672617,0.12095524506684764,5.2809917355371905,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07851239669421488,0,0.17540834986129578,0.2626051377104744,3.409499903320511,0.8858423808639998,0.0,1.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9786644331455969,0.49225273684015847,0.9236250648257988,0.49875024112045124,0.25610319783984853,0.49025032449292494,0.7768595041322314,0.42117813841268353,0.4286649958709921,0.11983471074380166,0.5371428571428571,0.3922425381187091,0.4054149580311739,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.30857142857142855,19.545714285714286,0.049586776859504134,0.0,0.020221985765185472,0.12087757818931338,5.2809917355371905,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07851239669421488,0,0.17550131025484647,0.2688909340664547,3.395595619539815,0.8717050596020486,0.0,0.9473684210526315,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9797729270551804,0.4923550430405719,0.9243915091861393,0.4988694580035554,0.25610319783984853,0.48993485489696387,0.7727272727272727,0.42117813841268353,0.4286649958709921,0.11983471074380166,0.5342857142857143,0.3922425381187091,0.4054149580311739,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,19.585714285714285,0.049586776859504134,0.0,0.020273734576160357,0.12080224131810507,5.2809917355371905,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.1749379465607151,0.2675464793961224,3.3676837071490184,0.8542709584100077,0.0,1.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9799812844409707,0.4923253038634336,0.9245355734357428,0.49903919572173827,0.25610319783984853,0.4895322313973463,0.8099173553719008,0.4212607830407828,0.42872697934206655,0.11983471074380166,0.56,0.3922996809758521,0.40545781517403107,0.08285714285714285,0.04,0.04857142857142857,0.30857142857142855,19.62,0.049586776859504134,0.0,0.020324191500940465,0.12072916455303305,5.2809917355371905,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.1747772568279115,0.26620874699914177,3.348901461577467,0.870635540067213,0.0,0.9411764705882353,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9801219245271305,0.4925954134757858,0.9246328160096019,0.498749816217958,0.25610319783984853,0.4891866476893389,0.7396694214876033,0.4212607830407828,0.42872697934206655,0.11983471074380166,0.5114285714285715,0.3922996809758521,0.40545781517403107,0.08285714285714285,0.03428571428571429,0.04,0.30857142857142855,19.66,0.049586776859504134,0.0,0.0203733808120277,0.12065828009091312,5.2809917355371905,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.1741602276866291,0.2648777032641461,3.3219234323459177,0.8532228292658687,0.0,1.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9788924635375692,0.4934311959628478,0.9237827315539625,0.49938507759592027,0.25610319783984853,0.48892475133566804,0.7520661157024794,0.42150871692508024,0.42891292975528966,0.11983471074380166,0.52,0.3924711095472807,0.4055863866026025,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.30857142857142855,19.7,0.05371900826446281,0.0,0.020421326830870064,0.12058952216265689,5.2809917355371905,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.17463071583033882,0.2635533147478254,3.309770677984713,0.8771011267348777,0.0,0.8947368421052632,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.978246541705309,0.49462502737789116,0.9233361227442282,0.4996916145319756,0.25610319783984853,0.48878734085707065,0.78099173553719,0.42150871692508024,0.42891292975528966,0.11983471074380166,0.54,0.3924711095472807,0.4055863866026025,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.30857142857142855,19.74,0.05371900826446281,0.0,0.020468053887217574,0.12052282697224827,5.2809917355371905,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.17418513653332998,0.26223554817408623,3.2950038358535902,0.8595591042001801,0.0,1.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9780643015342952,0.4943755812075401,0.9232101166831271,0.49917897860371757,0.25610319783984853,0.48889196415466796,0.8223140495867769,0.42150871692508024,0.42891292975528966,0.11983471074380166,0.5685714285714286,0.3924711095472807,0.4055863866026025,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.30857142857142855,19.78,0.05371900826446281,0.0,0.020513586281440115,0.12045813263755197,5.2809917355371905,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.17371321370423476,0.2609243704332158,3.274818044850804,0.8423679221161765,0.0,1.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9785335224990185,0.4941483577134876,0.9235345494644501,0.4994243540195207,0.25610319783984853,0.4889848161073378,0.7933884297520661,0.42159136155317944,0.4289749132263641,0.11983471074380166,0.5485714285714286,0.39252825240442346,0.40562924374545967,0.08285714285714285,0.04,0.04857142857142857,0.30857142857142855,19.82,0.05371900826446281,0.0,0.020557948249663338,0.12039537913289645,5.2809917355371905,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.17358736192142787,0.2630200212579799,3.2578931125252164,0.9017874169555316,0.0,0.9411764705882353,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9773051187737802,0.4938837094413356,0.9226851960315711,0.4998378339645621,0.25610319783984853,0.4890523734341106,0.7933884297520661,0.421839295437477,0.42916086363958716,0.11983471074380166,0.5485714285714286,0.39269968097585206,0.40575781517403103,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.30857142857142855,19.854285714285716,0.05371900826446281,0.0,0.02060116393158222,0.12033450823338067,5.2809917355371905,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.17446128368324929,0.3087812241457257,3.2555923931318556,0.9214395644448107,0.0,0.8636363636363636,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9767573040367596,0.49527845249592406,0.9221504020075051,0.5009178713360944,0.25610319783984853,0.48908986705915164,0.7676348547717843,0.42239298259668,0.42948605402297974,0.12033195020746888,0.5285714285714286,0.39287110954728066,0.40588638660260246,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.31142857142857144,19.888571428571428,0.04979253112033195,0.002857142857142857,0.020640842871648905,0.12027546346085043,5.278008298755187,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.1747604058362616,0.31979573739825856,3.247623402412075,0.9766364164856455,0.0,0.9,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9776155669877254,0.49527398602259576,0.9226653253624737,0.5006472207213417,0.25610319783984853,0.4891055831527605,0.7708333333333334,0.42301783604495424,0.42992893607636934,0.12083333333333333,0.5285714285714286,0.39287110954728066,0.40588638660260246,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3142857142857143,19.925714285714285,0.04583333333333333,0.002857142857142857,0.020677175824062543,0.12021819003149602,5.275,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07916666666666666,0,0.17422903309279458,0.31819675871126724,3.228385220078119,0.9571036881559325,0.0,1.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9793607326906909,0.4941084902052352,0.923862010415936,0.5001098736631436,0.25610319783984853,0.4889688617998899,0.7666666666666667,0.42301783604495424,0.42992893607636934,0.12083333333333333,0.5257142857142857,0.39287110954728066,0.40588638660260246,0.08285714285714285,0.04,0.04857142857142857,0.3142857142857143,19.96,0.04583333333333333,0.0,0.02072287745766929,0.12016263480502222,5.275,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.1736720307844735,0.3166057749177109,3.2123889442479854,0.9379616143928139,0.0,1.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9802766610925253,0.4935216602383669,0.9244900756057651,0.49924757157307487,0.25610319783984853,0.4888841104903923,0.7416666666666667,0.4231011693782876,0.4299914360763693,0.12083333333333333,0.5085714285714286,0.3929282524044234,0.40592924374545963,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3142857142857143,19.994285714285713,0.05,0.0,0.020761742047566378,0.12010874623534272,5.275,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.17357495634483683,0.31502274604312236,3.20242687964874,0.9227401210795082,0.0,0.9473684210526315,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9793043051684367,0.49330259266898613,0.9238233172578186,0.4985893336952979,0.25610319783984853,0.48881095527945195,0.7625,0.4231011693782876,0.4299914360763693,0.12083333333333333,0.5228571428571429,0.3929282524044234,0.40592924374545963,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3142857142857143,20.02857142857143,0.05,0.0,0.020799578770895104,0.12005647432275347,5.275,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.17307638150964827,0.31344763231290673,3.1755211991986223,0.904285318657918,0.0,1.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.978716030781674,0.4935160586804471,0.9234199291068955,0.4993638758959285,0.25610319783984853,0.48883046051054374,0.7541666666666667,0.4231011693782876,0.4299914360763693,0.12083333333333333,0.5171428571428571,0.3929282524044234,0.40592924374545963,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3142857142857143,20.062857142857144,0.05,0.0,0.020836410642977175,0.12000577056754208,5.275,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07916666666666666,0,0.17275186386997501,0.3118803941513422,3.1662964895003642,0.8861996122847596,0.0,1.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9788841989505718,0.49330219446822204,0.9235352444227112,0.4989978413781471,0.25610319783984853,0.4888887576076764,0.7833333333333333,0.42335116937828765,0.4301789360763693,0.12083333333333333,0.5371428571428571,0.393099680975852,0.406057815174031,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3142857142857143,20.097142857142856,0.05,0.0,0.02087226042150745,0.11995658792498688,5.275,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07916666666666666,0,0.172945247407768,0.31676936390284066,3.1401134168532137,0.9470728000000013,0.0,0.8461538461538461,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9788317893653886,0.4924476743152236,0.9231070105563666,0.49835200015080205,0.25610319783984853,0.48887960252029383,0.7615062761506276,0.4241952421621162,0.4296115348313597,0.12133891213389121,0.52,0.3932139666901378,0.4061435294597454,0.08285714285714285,0.04,0.04,0.3171428571428571,20.13142857142857,0.04602510460251046,0.002857142857142857,0.02091446546335981,0.11990888076170836,5.2552301255230125,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.17282294974215773,0.3151855170833264,3.1173111485161495,0.9820000000000004,0.0,0.9285714285714286,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9771971247947401,0.49142943477203144,0.9219907681781236,0.4979372926380174,0.25610319783984853,0.4888488189946667,0.7949790794979079,0.4241952421621162,0.4296115348313597,0.12133891213389121,0.5428571428571428,0.3932139666901378,0.4061435294597454,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.3171428571428571,20.162857142857142,0.04602510460251046,0.0,0.020954716414138114,0.11986260481332822,5.2552301255230125,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.17252784141487554,0.3136095894979098,3.089250639831541,0.9623600000000003,0.0,1.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9779564229349238,0.49112703232650146,0.9225092603367063,0.49794798433710397,0.25610319783984853,0.4888188457995313,0.8200836820083682,0.4243626061788526,0.42973705784391203,0.12133891213389121,0.56,0.3933282524044236,0.4062292437454596,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3171428571428571,20.194285714285716,0.04602510460251046,0.0,0.020987794054250084,0.11981771714339956,5.2552301255230125,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.17235077363637255,0.318336989197598,3.061751341320624,0.9648365401142127,0.0,0.9166666666666666,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9787476992447316,0.49140510601618476,0.9230495890168324,0.4984130077506802,0.25610319783984853,0.4887736307236236,0.8117154811715481,0.42452997019558897,0.42986258085646434,0.12133891213389121,0.5542857142857143,0.39344253811870916,0.40631495803117396,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3171428571428571,20.225714285714286,0.04602510460251046,0.0,0.021019976640027326,0.11977417610356865,5.2552301255230125,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.17240202119676215,0.31674530425161,3.0462306002084976,0.9864491686233802,0.0,0.9375,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9797538430379221,0.4904159407244076,0.9237366414927538,0.4975085605689205,0.25610319783984853,0.4889150600726358,0.7907949790794979,0.42452997019558897,0.42986258085646434,0.12133891213389121,0.54,0.39344253811870916,0.40631495803117396,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3171428571428571,20.257142857142856,0.04602510460251046,0.0,0.021051285471207173,0.11973194129493273,5.2552301255230125,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.17216858251934974,0.31516157773035197,3.0138774167757556,0.9667201852509125,0.0,0.9,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9787940132814875,0.4901923666324531,0.9230812148876456,0.49758407400659294,0.25610319783984853,0.48897679290018314,0.7740585774058577,0.42452997019558897,0.42986258085646434,0.12133891213389121,0.5285714285714286,0.39344253811870916,0.40631495803117396,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3171428571428571,20.28857142857143,0.04602510460251046,0.0,0.02108174151956439,0.11969097353055583,5.2552301255230125,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.17167845460675302,0.3135857698417002,2.990742725583098,0.9473857815458943,0.0,1.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9796308475830545,0.4905223499131565,0.9236526531678585,0.4977859999062038,0.25610319783984853,0.48894155044457027,0.8284518828451883,0.42452997019558897,0.42986258085646434,0.12133891213389121,0.5657142857142857,0.39344253811870916,0.40631495803117396,0.08285714285714285,0.04,0.04857142857142857,0.3171428571428571,20.32,0.04602510460251046,0.0,0.021111365421845718,0.11965123479911033,5.2552301255230125,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.17121949161943353,0.31201784099249175,2.9794992996428644,0.9284380659149764,0.0,1.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9782046298149244,0.4902407914928894,0.9226787501776211,0.4975460064429387,0.25610319783984853,0.4887791983650072,0.8284518828451883,0.42452997019558897,0.42986258085646434,0.12133891213389121,0.5657142857142857,0.39344253811870916,0.40631495803117396,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3171428571428571,20.35142857142857,0.04602510460251046,0.0,0.021140177473788296,0.11961268822960805,5.2552301255230125,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.17087483698280062,0.31045775178752927,2.9627664565071496,0.9098693045966769,0.0,1.0,0.0,0.4,0.2523618328190031,0.2523618328190031
