t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9847952157675237,0.4846419953842661,0.9650664532186891,0.49156881249981504,0.26040296497001675,0.48402748878653334,0.8695652173913043,0.40048922416837596,0.40468418557512703,0.1067193675889328,0.6285714285714286,0.3767928730045109,0.38602789368925383,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.27714285714285714,3.42,0.0,0.0,0.9541120686589512,0.1323253368413031,4.909090909090909,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07905138339920949,0,0.14680217275673077,0.18611882423674442,1.8591012378156093,0.6379711569334913,0.0,1.0,0.500680287512788,0.250680287512788
213,0.9835955942916347,0.48425276992440164,0.9641992982661179,0.4917635135793771,0.26040296497001675,0.48436012262251593,0.8537549407114624,0.40056827555177515,0.4047434741126765,0.1067193675889328,0.6171428571428571,0.37685001586165373,0.386070750832111,0.07714285714285714,0.037142857142857144,0.04,0.27714285714285714,3.422857142857143,0.0,0.0,0.9541252991089811,0.1323145672105352,4.909090909090909,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07905138339920949,0,0.1473243061786614,0.21873254793614685,1.8619192130592974,0.7137293135483416,0.0,0.8571428571428571,0.5006598788874044,0.2506598788874044
214,0.9837367147746283,0.48458188574001443,0.9643013082152533,0.4916888352709441,0.26040296497001675,0.4847016658246291,0.8972332015810277,0.40056827555177515,0.4047434741126765,0.1067193675889328,0.6485714285714286,0.37685001586165373,0.386070750832111,0.07714285714285714,0.02,0.02,0.27714285714285714,3.4314285714285715,0.0,0.0,0.9541381291081114,0.1323041206686902,4.909090909090909,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07905138339920949,0,0.14690068821562527,0.21763888519646613,1.8446808287981113,0.6994547272773747,0.0,1.0,0.5006400825207822,0.25064008252078224
215,0.9850120456986001,0.4844560870921675,0.9652231902831528,0.49172367964036046,0.26040296497001675,0.48508867645341847,0.9011857707509882,0.40056827555177515,0.4047434741126765,0.1067193675889328,0.6514285714285715,0.37685001586165373,0.386070750832111,0.07714285714285714,0.02,0.02,0.27714285714285714,3.4314285714285715,0.0,0.0,0.9541505708797762,0.13229398752310065,4.909090909090909,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07905138339920949,0,0.14642289906026137,0.2165506907704838,1.8277872122221492,0.6854656327318271,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9859227948083245,0.4846612629683574,0.9658815317824678,0.49161021962117796,0.26040296497001675,0.4854379706976121,0.857707509881423,0.40056827555177515,0.4047434741126765,0.1067193675889328,0.62,0.37685001586165373,0.386070750832111,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.27714285714285714,3.4257142857142857,0.0,0.0,0.9541626362682266,0.1322841583718788,4.909090909090909,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07905138339920949,0,0.1460603638328351,0.21546793731663139,1.8169457536919915,0.6717563200771907,0.0,1.0,0.500602253643804,0.250602253643804
217,0.985390267262803,0.48479581863129634,0.9654965904424196,0.49159274147566123,0.26040296497001675,0.4858029747490724,0.8458498023715415,0.40056827555177515,0.4047434741126765,0.1067193675889328,0.6114285714285714,0.37685001586165373,0.386070750832111,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.27714285714285714,3.4457142857142857,0.0,0.0,0.9541743367506508,0.1322746240951935,4.909090909090909,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07905138339920949,0,0.14552991915652805,0.21439059763004822,1.8091782671895804,0.6583211936756468,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.984312896647335,0.48419560520273514,0.9647178053975242,0.4914675751639434,0.26040296497001675,0.4861107868861218,0.8616600790513834,0.4006473269351744,0.40480276265022586,0.1067193675889328,0.6228571428571429,0.3769071587187966,0.38611360797496813,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.27714285714285714,3.4514285714285715,0.0,0.0,0.9541856834488851,0.1322653758468088,4.909090909090909,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07905138339920949,0,0.14540212670360259,0.21331864464189798,1.8015661304172175,0.6779065012073474,0.0,0.9,0.5005666604534552,0.25056666045345516
219,0.9838469595929433,0.4840585388079012,0.9643809994696353,0.4909468558112621,0.26040296497001675,0.48619434697635905,0.8695652173913043,0.4006473269351744,0.40480276265022586,0.1067193675889328,0.6285714285714286,0.3769071587187966,0.38611360797496813,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.27714285714285714,3.454285714285714,0.0,0.0,0.9541966871407321,0.13225640504587563,4.909090909090909,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07905138339920949,0,0.14501612390938812,0.21225205141868847,1.7912490935231589,0.6643483711832003,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9847562412003097,0.4831243570944201,0.9650382801743886,0.49044270191443434,0.26040296497001675,0.48623089022844973,0.8537549407114624,0.4006473269351744,0.40480276265022586,0.1067193675889328,0.6171428571428571,0.3769071587187966,0.38611360797496813,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.27714285714285714,3.4457142857142857,0.0,0.0,0.954207358270901,0.13224770336897046,4.909090909090909,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07905138339920949,0,0.14451748609351966,0.21119079116159503,1.76970982593841,0.6510614037595364,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9846606215137875,0.48253299224025625,0.9649691608009883,0.4899949162363085,0.26040296497001675,0.48625462259539987,0.8893280632411067,0.4006473269351744,0.40480276265022586,0.1067193675889328,0.6428571428571429,0.3769071587187966,0.38611360797496813,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.27714285714285714,3.4457142857142857,0.0,0.0,0.9393307580358831,0.1428017025389626,4.909090909090909,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07905138339920949,0,0.1441079015166235,0.21013483720578705,1.7571727722767843,0.6380401756843457,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9848080581533846,0.4820712679554571,0.96507573642904,0.4892007197895844,0.26040296497001675,0.4861651321646406,0.849802371541502,0.40072637831857366,0.4048620511877753,0.1067193675889328,0.6142857142857143,0.3769643015759395,0.3861564651178253,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.27714285714285714,3.4571428571428573,0.0,0.0,0.9398516111086033,0.14247664193726484,4.909090909090909,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07905138339920949,0,0.1444660008291579,0.20908416301975813,1.759172173974106,0.6519348411908917,0.0,0.9230769230769231,0.5199171756960363,0.2699171756960363
223,0.9832624178211199,0.4810627841302865,0.9639584592745742,0.48859647422739916,0.26040296497001675,0.4861970535068448,0.8853754940711462,0.40072637831857366,0.4048620511877753,0.1067193675889328,0.64,0.3769643015759395,0.3861564651178253,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.27714285714285714,3.4685714285714284,0.0,0.0,0.9403527322871742,0.142161333153618,4.909090909090909,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07905138339920949,0,0.14388652796786924,0.20803874220465932,1.7468458733517667,0.6388961443670739,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9843809092970845,0.4811805141159108,0.964619419876768,0.4887467215309339,0.26040296497001675,0.486021431491693,0.8690476190476191,0.4002463663977049,0.4059400918256254,0.10714285714285714,0.6257142857142857,0.3769643015759395,0.3861564651178253,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,3.4657142857142857,0.0,0.002857142857142857,0.9408518503281611,0.1418554836334806,4.873015873015873,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.1440427695254754,0.20699854849363603,1.7404803844561596,0.6261182214797324,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9840422049418176,0.48230598138677844,0.9643755527409757,0.48903093648273366,0.26040296497001675,0.48573804477703647,0.876984126984127,0.4002463663977049,0.4059400918256254,0.10714285714285714,0.6314285714285715,0.3769643015759395,0.3861564651178253,0.07714285714285714,0.02,0.02,0.28,3.4771428571428573,0.0,0.0,0.9413647764957255,0.1415588095989473,4.873015873015873,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07936507936507936,0,0.14346541282070516,0.20596355575116784,1.7256707767670367,0.6135958570501377,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9842228276282218,0.48246301457368035,0.9645056010751867,0.48909639054129117,0.26040296497001675,0.48540657009537447,0.9047619047619048,0.4002463663977049,0.4059400918256254,0.10714285714285714,0.6514285714285715,0.3769643015759395,0.3861564651178253,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,3.4714285714285715,0.0,0.0,0.9418112242783367,0.14127103578544997,4.873015873015873,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07936507936507936,0,0.14311865789945877,0.20493373797241202,1.7168716469459813,0.6013239399091349,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9843442458995398,0.48284701099377286,0.9645930222305357,0.4893679318288106,0.26040296497001675,0.48524249191519986,0.9087301587301587,0.400405096556435,0.40605913944467303,0.10714285714285714,0.6542857142857142,0.3770785872902252,0.3862421794035395,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,3.474285714285714,0.0,0.0,0.9422411527935811,0.14099189518635755,4.873015873015873,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07936507936507936,0,0.1430030646099615,0.20390906928254993,1.7053913568642045,0.5928440144344804,0.0,0.875,0.5171035564660315,0.26710355646603146
228,0.9836294020509186,0.48197882829302685,0.9640783346595286,0.4883648319644559,0.26040296497001675,0.4849413384579173,0.8888888888888888,0.400405096556435,0.40605913944467303,0.10714285714285714,0.64,0.3770785872902252,0.3862421794035395,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28,3.4771428571428573,0.0,0.0,0.9426552615486463,0.14072112880523793,4.873015873015873,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07936507936507936,0,0.1426013378547688,0.20288952393613718,1.6969978154412064,0.5809871341457908,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9836286909716567,0.48182974463091194,0.9640778226824601,0.4884781701591211,0.26040296497001675,0.4846703628753467,0.8690476190476191,0.4007225568738953,0.40629723468276824,0.10714285714285714,0.6257142857142857,0.37730715871879666,0.3864136079749681,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,3.4885714285714284,0.0,0.0,0.9430542152480801,0.14045848541555195,4.873015873015873,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07936507936507936,0,0.14311491043337,0.20801851482687275,1.6887721448466677,0.6017694247506924,0.0,0.7777777777777778,0.516092736278889,0.26609273627888896
230,0.9832034004040088,0.4811424959485784,0.9637716134737535,0.48808266495723346,0.26040296497001675,0.48452844302798737,0.8928571428571429,0.4007225568738953,0.40629723468276824,0.10714285714285714,0.6428571428571429,0.37730715871879666,0.3864136079749681,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28,3.4857142857142858,0.0,0.0,0.9434386458189412,0.14020372132755649,4.873015873015873,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07936507936507936,0,0.14274162159548887,0.20697842225273838,1.683568130521163,0.5897340362556786,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9835387702427576,0.4811689125917966,0.9640130797576525,0.48807387428869026,0.26040296497001675,0.4844044014209151,0.8809523809523809,0.4007225568738953,0.40629723468276824,0.10714285714285714,0.6342857142857142,0.37730715871879666,0.3864136079749681,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,3.494285714285714,0.0,0.0,0.9438091543016588,0.1399566001622009,4.873015873015873,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.1423419134875114,0.2059435301414747,1.684182482196454,0.577939355530565,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9845279839555195,0.4812919832948499,0.9647268844213233,0.4877923925679303,0.26040296497001675,0.4842708065743079,0.8804780876494024,0.4015210407856835,0.4061772299437017,0.10756972111553785,0.6314285714285715,0.3773643015759395,0.3864564651178253,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,3.4971428571428573,0.0,0.002857142857142857,0.9441754187260925,0.139716892631806,4.852589641434263,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0796812749003984,0,0.14228720392007382,0.20491381249076732,1.6762131182668105,0.6587399424794939,0.0,0.8888888888888888,0.5146874058978624,0.26468740589786244
233,0.9837482818645497,0.4822262103498624,0.9641677266360847,0.4883534205072597,0.26040296497001675,0.48422227713806143,0.8685258964143426,0.40160072206058395,0.406236990899877,0.10756972111553785,0.6228571428571429,0.37742144443308234,0.38649932226068245,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.28285714285714286,3.4885714285714284,0.0,0.0,0.9445416006728743,0.13948437632732297,4.852589641434263,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0796812749003984,0,0.14279235290967987,0.20800662194770492,1.6769745701871888,0.692527879152852,0.0,0.9166666666666666,0.5142467837209266,0.2642467837209266
234,0.9847025456046942,0.48204055155360337,0.9648520700611599,0.4886127840671968,0.26040296497001675,0.48414016803876386,0.896414342629482,0.40160072206058395,0.406236990899877,0.10756972111553785,0.6428571428571429,0.37742144443308234,0.38649932226068245,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,3.494285714285714,0.0,0.0,0.9448734876829045,0.13925883551197435,4.852589641434263,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0796812749003984,0,0.14230653471656002,0.2069665888379664,1.6691493644977307,0.678677321569795,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9844121277567851,0.4827770648050109,0.9646437989759449,0.48904162407670276,0.26040296497001675,0.483969792936325,0.8645418326693227,0.40160072206058395,0.406236990899877,0.10756972111553785,0.62,0.37742144443308234,0.38649932226068245,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28285714285714286,3.5028571428571427,0.0,0.0,0.9451935878061679,0.1390400609210862,4.852589641434263,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0796812749003984,0,0.1419941456144058,0.20593175589377655,1.672909234350633,0.665103775138399,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.983762835470268,0.4825925870344525,0.9641781636504714,0.48922111652140243,0.26040296497001675,0.4837414424876209,0.852589641434263,0.4017600846103847,0.4063565128122276,0.10756972111553785,0.6114285714285714,0.37753573014736813,0.38658503654639664,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,3.5142857142857142,0.0,0.0,0.9455023717166495,0.13882784956792474,4.852589641434263,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0796812749003984,0,0.1419978898863338,0.20490209711430768,1.670879621092192,0.7159505663987809,0.0,0.9090909090909091,0.5130026548389293,0.2630026548389292
237,0.9843219924464408,0.48249651715594327,0.9646239533892513,0.4891567299897237,0.26040296497001675,0.48345927073713324,0.888,0.40274563529559537,0.4060399165113866,0.108,0.6342857142857142,0.37753573014736813,0.38658503654639664,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,3.5285714285714285,0.0,0.002857142857142857,0.945886356642626,0.13862200455535817,4.784,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.14157205041906282,0.20387758662873615,1.660319171527491,0.7016315550708052,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9842330370900142,0.48331114883531656,0.9645604138489466,0.48986742605781924,0.26040296497001675,0.4831586224289914,0.868,0.40274563529559537,0.4060399165113866,0.108,0.62,0.37753573014736813,0.38658503654639664,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2857142857142857,3.537142857142857,0.0,0.0,0.9461862919137489,0.13842233489316852,4.784,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.14126304873839607,0.20285819869559246,1.6613985023826552,0.687598923969389,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9837709696182271,0.48357106119091553,0.9642303656548129,0.4900811097003008,0.26040296497001675,0.482865582017341,0.916,0.40274563529559537,0.4060399165113866,0.108,0.6542857142857142,0.37753573014736813,0.38658503654639664,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2857142857142857,3.5485714285714285,0.0,0.0,0.9464632486356714,0.13822865532084452,4.784,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.14087002206256127,0.2018439077021145,1.6595991037635736,0.6738469454900012,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9833501880255691,0.48355555056634514,0.9639773782656982,0.4899901170640827,0.26040296497001675,0.48258002636214725,0.8955823293172691,0.4035267191176051,0.4066965808229854,0.10843373493975904,0.6371428571428571,0.37753573014736813,0.38658503654639664,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2885714285714286,3.5485714285714285,0.0,0.002857142857142857,0.9468064728448041,0.13804078613569032,4.714859437751004,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08032128514056225,0,0.14045053194867696,0.20083468816360392,1.6578356931168738,0.6603700065802013,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9851764984267891,0.48461183613904224,0.9652766676654234,0.4908024302002526,0.26040296497001675,0.48239008934398286,0.8995983935742972,0.4035267191176051,0.4066965808229854,0.10843373493975904,0.64,0.37753573014736813,0.38658503654639664,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2885714285714286,3.56,0.0,0.0,0.9470985334398123,0.13785855302609076,4.714859437751004,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08032128514056225,0,0.13989113643179077,0.19983051472278587,1.6503932649688218,0.6471626064485972,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9841774683642018,0.4836444062471627,0.9645659291351828,0.49020480968406455,0.26040296497001675,0.48225117849489235,0.9116465863453815,0.4035267191176051,0.4066965808229854,0.10843373493975904,0.6485714285714286,0.37753573014736813,0.38658503654639664,0.07714285714285714,0.02,0.02,0.2885714285714286,3.557142857142857,0.0,0.0,0.9473472216576941,0.13768178690977914,4.714859437751004,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08032128514056225,0,0.13947526641045316,0.19883136214917196,1.637385399669445,0.6342193543196253,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9830033043807133,0.48337911714443216,0.9637305953297866,0.48976169415758364,0.26040296497001675,0.4818754916920593,0.8875502008032129,0.4035267191176051,0.4066965808229854,0.10843373493975904,0.6314285714285715,0.37753573014736813,0.38658503654639664,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2885714285714286,3.557142857142857,0.0,0.0,0.9475873700616981,0.13751032377695682,4.714859437751004,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08032128514056225,0,0.13968605859274016,0.1978372053384261,1.6389234059617706,0.6215349672332329,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9842001130856997,0.4829962225000752,0.9645820392370483,0.4898438162080432,0.26040296497001675,0.4813456010833399,0.8955823293172691,0.4035267191176051,0.4066965808229854,0.10843373493975904,0.6371428571428571,0.37753573014736813,0.38658503654639664,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2885714285714286,3.5628571428571427,0.0,0.0,0.9478193027707132,0.13734400453811932,4.714859437751004,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08032128514056225,0,0.13961619972834788,0.19684801931173396,1.6375735092711066,0.6091042678885681,0.0,0.9090909090909091,0.5101907443850712,0.26019074438507117
245,0.9835274777274027,0.48340882206952296,0.9639567869667209,0.4903983798241764,0.26040296497001675,0.48091397420372767,0.8790322580645161,0.40223395333704137,0.40545586528669675,0.10483870967741936,0.6228571428571429,0.37753573014736813,0.38658503654639664,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2914285714285714,3.5742857142857143,0.0,0.002857142857142857,0.9480235413153795,0.13718267487644684,4.717741935483871,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.1392319758725633,0.19586377921517528,1.6333934676571127,0.5969221825307968,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.984736006439458,0.48293565891190193,0.9648131158826915,0.48999431631553,0.26040296497001675,0.4804569897281016,0.8991935483870968,0.4023145984983317,0.40551634915766444,0.10483870967741936,0.6371428571428571,0.37759287300451094,0.3866278936892538,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,3.585714285714286,0.0,0.0,0.9482520806883797,0.13702618510462455,4.717741935483871,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.1393062459932005,0.1948844603190994,1.6235827411611137,0.5849837388801807,0.0,0.875,0.5095884713919134,0.2595884713919135
247,0.9846121539839984,0.48304885464382497,0.9647253575713944,0.4903419284255435,0.26040296497001675,0.4799456865875716,0.8588709677419355,0.4027984694660736,0.4058792523834709,0.10483870967741936,0.6085714285714285,0.3779357301473681,0.3868850365463967,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,3.577142857142857,0.0,0.0,0.948461203136251,0.13687439002595697,4.717741935483871,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.1401807147632345,0.2010772559131602,1.6282539434807481,0.6703607076652887,0.0,0.7692307692307693,0.5093008172501561,0.2593008172501561
248,0.9837369986017548,0.48205714600972993,0.964105247471976,0.48990056331243564,0.26040296497001675,0.4795198569364352,0.8467741935483871,0.4027984694660736,0.4058792523834709,0.10483870967741936,0.6,0.3779357301473681,0.3868850365463967,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,3.585714285714286,0.0,0.0,0.9486632712108902,0.1367271487996493,4.717741935483871,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.13970795404656117,0.20007186963359438,1.621403150325419,0.6569534935119828,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9840118449262799,0.481787681373363,0.9642999957247824,0.490003927777177,0.26040296497001675,0.47913694415319197,0.8911290322580645,0.4028791146273639,0.40593973625443863,0.10483870967741936,0.6314285714285715,0.37799287300451095,0.3869278936892538,0.07714285714285714,0.02,0.02,0.2914285714285714,3.5942857142857143,0.0,0.0,0.9488585452677527,0.13658432481013089,4.717741935483871,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.13966612856204266,0.20892568742544437,1.6089750873189106,0.6717793511976503,0.0,0.8571428571428571,0.5087511389506718,0.25875113895067187
250,0.9835998316641662,0.480060118988756,0.9639545038079232,0.48889041430951446,0.26040296497001675,0.47873955004517044,0.8866396761133604,0.40368513175974846,0.4062643573629904,0.10526315789473684,0.6257142857142857,0.37799287300451095,0.3869278936892538,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.29428571428571426,3.5914285714285716,0.0,0.002857142857142857,0.9490451578604296,0.13644578554029813,4.712550607287449,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.1393380850620896,0.20788105898831716,1.6082241570011038,0.6583437641736972,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9825184896245845,0.47872029966882845,0.9631913852828471,0.48768901207775633,0.26040296497001675,0.47817649800246426,0.8906882591093117,0.40384707507958656,0.40638581485286895,0.10526315789473684,0.6285714285714286,0.37810715871879663,0.3870136079749682,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.29428571428571426,3.597142857142857,0.0,0.0,0.9492337513696922,0.13631140244856027,4.712550607287449,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.13929825177963626,0.20684165369337557,1.6046311024325104,0.6835365586248648,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9815627015167876,0.47981250699387723,0.962516871961059,0.4889020120030977,0.26040296497001675,0.47749816117959837,0.8947368421052632,0.40384707507958656,0.40638581485286895,0.10526315789473684,0.6314285714285715,0.37810715871879663,0.3870136079749682,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.597142857142857,0.0,0.0,0.9494100849501075,0.1361810508495747,4.712550607287449,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.1388007633743095,0.2058074454249087,1.5868241946695743,0.6698658274523676,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9837954463340808,0.4805577816455862,0.9640925518749772,0.4892407099994625,0.26040296497001675,0.47685003864714814,0.902834008097166,0.40392804673950555,0.40644654359780824,0.10526315789473684,0.6371428571428571,0.37816430157593944,0.38705646511782527,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.585714285714286,0.0,0.0,0.9495805623486473,0.1360546097985585,4.712550607287449,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.13870647384315224,0.20477840819778415,1.57223056791904,0.6564685109033201,0.0,0.8333333333333334,0.5077473203923407,0.2577473203923407
254,0.9836407028573897,0.4801293209350841,0.9639833471928553,0.4888670459415902,0.26040296497001675,0.4762285106086896,0.8663967611336032,0.40392804673950555,0.40644654359780824,0.10526315789473684,0.6114285714285714,0.37816430157593944,0.38705646511782527,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.58,0.0,0.0,0.9497453943264859,0.1359319619790728,4.712550607287449,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.13863471959403614,0.2037545161567952,1.5636430994178019,0.6433391406852538,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9823366862342668,0.4796209243102608,0.9630630840331086,0.4884993071437131,0.26040296497001675,0.47560343695048407,0.8866396761133604,0.40400901839942455,0.40650727234274747,0.10526315789473684,0.6257142857142857,0.37822144443308237,0.3870993222606824,0.07714285714285714,0.02,0.02,0.29428571428571426,3.58,0.0,0.0,0.949904783104323,0.13581299359417182,4.712550607287449,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.13854140313892313,0.20545717896103938,1.552370237429446,0.6527614978357468,0.0,0.8571428571428571,0.5072894537571534,0.2572894537571534
256,0.9840859488553975,0.47951188365983616,0.9642975636543065,0.48824192133513633,0.26040296497001675,0.4750748751607038,0.8785425101214575,0.40408999005934365,0.40656800108768676,0.10526315789473684,0.62,0.37827858729022523,0.38714217940353957,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.29428571428571426,3.577142857142857,0.0,0.0,0.9500589227627209,0.13569759426081782,4.712550607287449,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.13861898469108563,0.2044298930662342,1.5584656898237141,0.6397062678790317,0.0,0.9230769230769231,0.5070707701444388,0.2570707701444388
257,0.9836182109119902,0.47983098648876077,0.9639674743056733,0.48872435721228563,0.26040296497001675,0.4745790890684158,0.854251012145749,0.40408999005934365,0.40656800108768676,0.10526315789473684,0.6028571428571429,0.37827858729022523,0.38714217940353957,0.07714285714285714,0.02,0.022857142857142857,0.29428571428571426,3.5885714285714285,0.0,0.0,0.9502079996207156,0.13558565690746435,4.712550607287449,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.13832248678586173,0.20340774360090302,1.550153518884383,0.6269121425214511,0.0,1.0,0.5068586470401056,0.25685864704010564
