t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9823013699265959,0.4963136210541122,0.6019788462631469,0.511714465553945,0.246879425001856,0.49764198065761145,0.8888888888888888,0.4203376521819309,0.38209244119113306,0.07692307692307693,0.29714285714285715,0.36985596545272503,0.3467389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9428054978866407,0.1415588095989473,3.5555555555555554,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07692307692307693,0,0.03470045409741039,0.08521965899535817,0.04584740013604457,0.04757310465633848,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9818662714891521,0.49728581875455585,0.6018333990712015,0.512012075443941,0.246879425001856,0.49776653881957983,0.8803418803418803,0.4203376521819309,0.38209244119113306,0.07692307692307693,0.29428571428571426,0.36985596545272503,0.3467389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9432414478950493,0.14127103578544997,3.5555555555555554,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07692307692307693,0,0.03452695182692334,0.08479356070038138,0.044930452133323674,0.04662164256321172,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9841423840333389,0.49815002436427314,0.6025942709788296,0.5120252243942587,0.246879425001856,0.49796239042829843,0.8290598290598291,0.4203376521819309,0.38209244119113306,0.07692307692307693,0.27714285714285714,0.36985596545272503,0.3467389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9436612601701264,0.14099189518635755,3.5555555555555554,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07692307692307693,0,0.03435431706778872,0.08436959289687948,0.044031843090657205,0.045689209711947475,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.984137634831506,0.49954161681241027,0.6025926833885026,0.5122144000288151,0.246879425001856,0.4980722310204195,0.8803418803418803,0.4203376521819309,0.38209244119113306,0.07692307692307693,0.29428571428571426,0.36985596545272503,0.3467389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9440656185251107,0.14072112880523796,3.5555555555555554,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07692307692307693,0,0.03418254548244978,0.08394774493239507,0.04315120622884405,0.04477542551770853,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.984129253349134,0.4982243309556427,0.6025898815786811,0.5112196729004269,0.246879425001856,0.4981340679961911,0.8803418803418803,0.4203376521819309,0.38209244119113306,0.07692307692307693,0.29428571428571426,0.36985596545272503,0.3467389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9444551727197881,0.14045848541555192,3.5555555555555554,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07692307692307693,0,0.034011632755037526,0.0835280062077331,0.04228818210426717,0.04387991700735435,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9840555585266235,0.49869868500677506,0.602565246452299,0.5119282506391312,0.246879425001856,0.49836132738573014,0.7692307692307693,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2571428571428571,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.944830540444344,0.14020372132755646,3.5555555555555554,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07692307692307693,0,0.034270146019833775,0.08311036617669443,0.044299561319324686,0.043002318667207266,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9828046728392887,0.4985765535974586,0.6021470932368186,0.5124980308041782,0.246879425001856,0.49852679343831996,0.7863247863247863,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.26285714285714284,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9451923091714736,0.13995660016220093,3.5555555555555554,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07692307692307693,0,0.03409879528973459,0.08269481434581097,0.0434135700929382,0.04214227229386312,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9802277197653597,0.49808324080530636,0.6012856546378195,0.5118492344890897,0.246879425001856,0.4988650248774779,0.7863247863247863,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.26285714285714284,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9455410378864657,0.139716892631806,3.5555555555555554,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07692307692307693,0,0.03392830131328592,0.0822813402740819,0.042545298691079425,0.04129942684798586,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9807090624038907,0.49741975416906437,0.6014465606055569,0.511980907988691,0.246879425001856,0.49915710857351286,0.8376068376068376,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.28,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.945877258704172,0.139484376327323,3.5555555555555554,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07692307692307693,0,0.0337586598067195,0.0818699335727115,0.04169439271725783,0.04047343831102614,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9810287001225109,0.49585729279050056,0.6015534109286386,0.5108208513188446,0.246879425001856,0.4992613734213937,0.7863247863247863,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.26285714285714284,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9462014783810765,0.13925883551197438,3.5555555555555554,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07692307692307693,0,0.0335898665076859,0.08146058390484795,0.040860504862912685,0.03966396954480562,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9832880445844954,0.49745655097874647,0.6023086775059304,0.5106491960746817,0.246879425001856,0.4992898888834708,0.8205128205128205,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2742857142857143,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9465141797300357,0.13904006092108623,3.5555555555555554,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07692307692307693,0,0.033421917175147475,0.0810532809853237,0.04004329476565443,0.0388706901539095,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9836012016283415,0.49939164479937936,0.6024133614320162,0.5115688029567468,0.246879425001856,0.49945739366532926,0.8717948717948718,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2914285714285714,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9468158229446522,0.13882784956792474,3.5555555555555554,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07692307692307693,0,0.03325480758927174,0.08064801458039708,0.03924242887034134,0.03809327635083132,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9839338656118756,0.4995223353369052,0.602524566249369,0.512316438371872,0.246879425001856,0.49966726051125665,0.8376068376068376,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.28,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9471068468397136,0.13862200455535814,3.5555555555555554,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07692307692307693,0,0.03308853355132537,0.08024477450749509,0.03845758029293451,0.037331410823814686,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9837077914092622,0.4980389709946119,0.6024489928730667,0.5116949207101978,0.246879425001856,0.4996897669252139,0.8888888888888888,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.29714285714285715,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9473876700136289,0.13842233489316852,3.5555555555555554,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07692307692307693,0,0.032923090883568755,0.07984355063495763,0.037688428687075816,0.03658478260733839,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9824980370932568,0.4979793014021482,0.6020445892874307,0.5122262626033051,0.246879425001856,0.4998297198776158,0.8974358974358975,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.3,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9476586919383257,0.13822865532084452,3.5555555555555554,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07692307692307693,0,0.032758475429150904,0.07944433288178283,0.0369346601133343,0.035853086955191626,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9829152301438504,0.4972120589111043,0.6021840509643435,0.5122226998592522,0.246879425001856,0.4999145140135127,0.8717948717948718,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2914285714285714,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9479202939816687,0.13804078613569032,3.5555555555555554,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07692307692307693,0,0.03259468305200515,0.07904711121737393,0.03619596691106762,0.03513602521608779,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.983359490283657,0.49813761488337716,0.6023325607825074,0.5123357910241081,0.246879425001856,0.49991175629032536,0.8803418803418803,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.29428571428571426,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9481728403670646,0.13785855302609074,3.5555555555555554,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07692307692307693,0,0.032431709636745125,0.07865187566128705,0.03547204757284626,0.03443330471176603,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9832101534168355,0.4986338005551273,0.6022826396013127,0.5129683040042893,0.246879425001856,0.49993923878448404,0.8376068376068376,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.28,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9484166790745764,0.13768178690977909,3.5555555555555554,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07692307692307693,0,0.0322695510885614,0.07825861628298063,0.03476260662138934,0.033744638617530714,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9830208362680743,0.49879717545066293,0.6022193535830127,0.5125535578964768,0.246879425001856,0.49988020272024375,0.8205128205128205,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2742857142857143,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.94865214268752,0.13751032377695682,3.5555555555555554,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07692307692307693,0,0.03210820333311859,0.07786732320156572,0.03406735448896155,0.0330697458451801,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9847701468964296,0.5007692489649794,0.6028041231359199,0.5134663482526057,0.246879425001856,0.49991719046812627,0.8717948717948718,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2914285714285714,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.948879549188264,0.13734400453811935,3.5555555555555554,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07692307692307693,0,0.031947662316453,0.07747798658555789,0.033386007399182314,0.0324083509282765,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9847202272482558,0.49917763349905886,0.6027874357106733,0.5123903016817472,0.246879425001856,0.5000023277344742,0.8461538461538461,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.28285714285714286,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9490992027066236,0.13718267487644686,3.5555555555555554,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07692307692307693,0,0.03178792400487073,0.0770905966526301,0.03271828725119867,0.03176018390971097,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9823604462778386,0.499993111879528,0.6019985946434194,0.5129406642590227,0.246879425001856,0.5001043772832203,0.811965811965812,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2714285714285714,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9493113942240361,0.13702618510462455,3.5555555555555554,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07692307692307693,0,0.03162898438484638,0.07670514366936695,0.0320639215061747,0.031124980231516747,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9812778659345138,0.500744357312866,0.6016367035000795,0.5142789732422965,0.246879425001856,0.5000904999983621,0.811965811965812,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2714285714285714,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9495164022364434,0.13687439002595694,3.5555555555555554,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07692307692307693,0,0.03147083946292215,0.07632161795102012,0.03142264307605121,0.03050248062688641,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.983184093383955,0.4992700020683741,0.6022739281046069,0.5137757231679799,0.246879425001856,0.5000469341817217,0.8632478632478633,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2885714285714286,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9497144933786077,0.13672714879964928,3.5555555555555554,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07692307692307693,0,0.03131348526560754,0.075940009861265,0.030794190214530177,0.02989243101434868,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9838266871012621,0.4986456402964502,0.6024887380043925,0.5134331558718808,0.246879425001856,0.49987472904376234,0.8717948717948718,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2914285714285714,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9499059230123807,0.13658432481013094,3.5555555555555554,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07692307692307693,0,0.0311569178392795,0.07556030981195869,0.030178306410239573,0.029294582394061706,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9847982529619904,0.498690888018032,0.6028135185921217,0.512998340139577,0.246879425001856,0.49969314974744616,0.8034188034188035,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.26857142857142857,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9500909357812685,0.13644578554029807,3.5555555555555554,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07692307692307693,0,0.0310011332500831,0.07518250826289888,0.029574740282034783,0.02870869074618047,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9859505174679674,0.499139322624026,0.6031987041555483,0.5124146500326302,0.246879425001856,0.4994698940531573,0.8717948717948718,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2914285714285714,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9502697661334759,0.13631140244856033,3.5555555555555554,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07692307692307693,0,0.030846127583832685,0.07480659572158439,0.028983245476394085,0.02813451693125686,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9861361554915482,0.49797456749898267,0.6032607602948595,0.5122875864855312,0.246879425001856,0.4992467067426022,0.8717948717948718,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2914285714285714,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9504426388154417,0.1361810508495746,3.5555555555555554,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07692307692307693,0,0.030691896945913524,0.07443256274297647,0.0284035805668662,0.027571826592631726,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9841278340155921,0.4972756292124341,0.6025894071157543,0.5119295130745801,0.246879425001856,0.49893355699053354,0.8974358974358975,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.3,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9506097693377464,0.13605460979855843,3.5555555555555554,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07692307692307693,0,0.030538437461183954,0.07406039992926158,0.027835508955528884,0.02702039006077909,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9846943041589022,0.496705380739524,0.6027787699922321,0.5116486455570648,0.246879425001856,0.4982413928854228,0.8888888888888888,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.29714285714285715,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.950771364415145,0.13593196197907287,3.5555555555555554,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07692307692307693,0,0.03038574527387803,0.07369009792961528,0.0272787987764183,0.026479982259563505,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9841050004888348,0.49861506971867914,0.6025817741939525,0.5123818904496827,0.246879425001856,0.4977468167293826,0.8974358974358975,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.3,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9509276223823363,0.13581299359417182,3.5555555555555554,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07692307692307693,0,0.030233816547508643,0.0733216474399672,0.02673322280088993,0.025950382614372235,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9815234903249525,0.4989871628768158,0.6017188122248833,0.5132564412174476,0.246879425001856,0.4973757546296601,0.8547008547008547,0.4206795325238113,0.3823488514475433,0.07692307692307693,0.2857142857142857,0.3699702511670107,0.3468246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9510787335869986,0.13569759426081773,3.5555555555555554,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07692307692307693,0,0.0300826474647711,0.07295503920276736,0.026198558344872138,0.02543137496208479,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9826406987986612,0.49959616449766897,0.602092279057523,0.5125904040256106,0.246879425001856,0.4972659988438437,0.8461538461538461,0.42102141286569156,0.3826052617039536,0.07692307692307693,0.28285714285714286,0.3700845368812965,0.3469103462789169,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9512248807614858,0.1355856569074643,3.5555555555555554,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07692307692307693,0,0.030360805656018678,0.0801426284963755,0.028531730035117553,0.03111830048798708,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9840417881258628,0.5001917328792185,0.6025606432040447,0.5130536709605032,0.246879425001856,0.4972064960291686,0.8632478632478633,0.42102141286569156,0.3826052617039536,0.07692307692307693,0.2885714285714286,0.3700845368812965,0.3469103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9513662393745024,0.13547707767471143,3.5555555555555554,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07692307692307693,0,0.03020900162773858,0.07974191535389363,0.027961095434415197,0.030495934478227335,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9863154895278977,0.5004695090337805,0.6033207091012964,0.5136480263273072,0.246879425001856,0.4970133189397659,0.8290598290598291,0.42102141286569156,0.3826052617039536,0.07692307692307693,0.27714285714285714,0.3700845368812965,0.3469103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9515029779639808,0.1353717558189413,3.5555555555555554,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07692307692307693,0,0.03005795661959989,0.07934320577712417,0.027401873525726893,0.029886015788662786,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9855398461767879,0.4995494082523617,0.6030614226096397,0.5137713598088568,0.246879425001856,0.4972209559757512,0.8803418803418803,0.42136329320757193,0.38286167196036386,0.07692307692307693,0.29428571428571426,0.3701988225955822,0.34699606056463117,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9516352584522979,0.13526959361884414,3.5555555555555554,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07692307692307693,0,0.03033623826507332,0.07894648974823855,0.02971097891235521,0.029288295472889532,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.98548912557895,0.4996536118283473,0.6030444674383625,0.5146373694159267,0.246879425001856,0.49722288345820054,0.7606837606837606,0.42136329320757193,0.38286167196036386,0.07692307692307693,0.2542857142857143,0.3701988225955822,0.34699606056463117,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9517632364448974,0.13517049628474997,3.5555555555555554,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07692307692307693,0,0.030184557073747953,0.07855175729949736,0.029116759334108108,0.02870252956343174,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9828641256569454,0.4995890446958096,0.6021669674644352,0.5145925231121006,0.246879425001856,0.4969297985741892,0.7863247863247863,0.42136329320757193,0.38286167196036386,0.07692307692307693,0.26285714285714284,0.3701988225955822,0.34699606056463117,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9518870615133106,0.13507437187067856,3.5555555555555554,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07692307692307693,0,0.03003363428837921,0.07815899851299987,0.028534424147425942,0.028128478972163102,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.982590423889061,0.4994182367528328,0.6020754728734568,0.5149956735183966,0.246879425001856,0.49659934755425883,0.8888888888888888,0.42136329320757193,0.38286167196036386,0.07692307692307693,0.29714285714285715,0.3701988225955822,0.34699606056463117,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9520068774635019,0.13498113118902927,3.5555555555555554,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07692307692307693,0,0.029883466116937315,0.07776820352043488,0.02796373566447742,0.02756590939271984,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9823312135010732,0.4990783785779385,0.6019888225437579,0.5152083445196659,0.246879425001856,0.49608846250282435,0.9230769230769231,0.42136329320757193,0.38286167196036386,0.07692307692307693,0.30857142857142855,0.3701988225955822,0.34699606056463117,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9521228225904016,0.1348906877278295,3.5555555555555554,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07692307692307693,0,0.029734048786352624,0.07737936250283271,0.027404460951187874,0.02701459120486544,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9840437477036378,0.4997572932633642,0.6025612982629008,0.5154713097767871,0.246879425001856,0.4956776922449554,0.8461538461538461,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.28285714285714286,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.01142857142857,0.0,0.0,0.9522350299194459,0.13480295757046573,3.5555555555555554,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07692307692307693,0,0.030442521399563723,0.0816605561991006,0.03257065744644983,0.03295977515565394,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9827620999252192,0.497006898589797,0.6021328617198295,0.51465726619273,0.246879425001856,0.4952097574554791,0.8290598290598291,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.27714285714285714,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9523436274358634,0.13471785931782287,3.5555555555555554,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07692307692307693,0,0.0302903087925659,0.0812522534181051,0.03191924429752084,0.03230057965254086,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9826674077365284,0.49762520788324677,0.6021012074738957,0.5150418342379544,0.246879425001856,0.49460402580476587,0.8376068376068376,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.28,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9524487383024385,0.13463531401275938,3.5555555555555554,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07692307692307693,0,0.030138857248603077,0.08084599215101458,0.03128085941157042,0.03165456805949004,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.98272718703501,0.4972043313419124,0.6021211908393882,0.5151468113886176,0.246879425001856,0.4937934483220583,0.8034188034188035,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.26857142857142857,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9525504810663842,0.13455524506684766,3.5555555555555554,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07692307692307693,0,0.02998816296236006,0.08044176219025952,0.030655242223339006,0.03102147669830024,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.981838311151093,0.49817801537603407,0.6018240523296217,0.5151106947774617,0.246879425001856,0.4928750986518884,0.7435897435897436,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.24857142857142858,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9526489698559802,0.13447757818931333,3.5555555555555554,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07692307692307693,0,0.029838222147548256,0.08003955337930821,0.03004213737887223,0.030401047164334234,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9841878759505257,0.49828597534978103,0.6026094782768606,0.5153349366131981,0.246879425001856,0.49200097649520147,0.8547008547008547,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.2857142857142857,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9527443145675206,0.1344022413181051,3.5555555555555554,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07692307692307693,0,0.029689031036810514,0.07963935561241167,0.029441294631294787,0.02979302622104755,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9838672654859753,0.49879256019061585,0.6025023027787109,0.5151106416149873,0.246879425001856,0.4910046246256456,0.8888888888888888,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.29714285714285715,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.952836621043145,0.1343291645530331,3.5555555555555554,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07692307692307693,0,0.029540585881626464,0.07924115883434961,0.028852468738668882,0.029197165696626594,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9836492420123288,0.49971485458627063,0.602429420646092,0.5154529916233683,0.246879425001856,0.4903163583821771,0.8461538461538461,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.28285714285714286,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9529259912400394,0.13425828009091315,3.5555555555555554,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07692307692307693,0,0.02939288295221833,0.07884495304017786,0.028275419363895507,0.02861322238269406,0.0,0.0,0.2543432463940164,0.2543432463940164
