t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.952747741056822,0.524386321078081,0.5080908537646718,0.5164962194009329,0.26107685272754566,0.5239446105681727,0.8421052631578947,0.3621762619866413,0.3509555601626361,0.07017543859649122,0.13714285714285715,0.34290153940254325,0.33674742142064423,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03487932546086652,0.0,0.19340969801463026,0.0,0.0,0.0,0.05,0.25
97,0.9541066768141241,0.5239658461763953,0.5083121661594323,0.516818746426046,0.26107685272754566,0.5228205541857185,0.7719298245614035,0.3621762619866413,0.3509555601626361,0.07017543859649122,0.12571428571428572,0.34290153940254325,0.33674742142064423,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03470492883356219,0.0,0.18954150405433762,0.0,0.0,0.0,0.05,0.25
98,0.9535431148974426,0.5240868169272338,0.5082203860758585,0.5174653623224895,0.26107685272754566,0.5221316775045983,0.7719298245614035,0.3621762619866413,0.3509555601626361,0.07017543859649122,0.12571428571428572,0.34290153940254325,0.33674742142064423,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03453140418939438,0.0,0.18575067397325085,0.0,0.0,0.0,0.05,0.25
99,0.9588393514855713,0.5236598957456788,0.5090829160344966,0.5172961598719491,0.26107685272754566,0.5215069004888548,0.7894736842105263,0.36287801637260625,0.35148187595210983,0.07017543859649122,0.12857142857142856,0.343015825116829,0.33683313570635853,0.02,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.077142857142857,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03478731859701883,0.0,0.18489280335092872,0.0,0.0,1.0,0.05,0.25
100,0.9590589779833473,0.5248590097370491,0.5091186837784202,0.5180807375335931,0.26107685272754566,0.521042403511871,0.7894736842105263,0.36287801637260625,0.35148187595210983,0.07017543859649122,0.12857142857142856,0.343015825116829,0.33683313570635853,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03461338200403373,0.0,0.1811949472839101,0.0,0.0,0.0,0.05,0.25
101,0.9626122403677475,0.5239503964549856,0.5096973579381654,0.5170683739802493,0.26107685272754566,0.5205398129131041,0.7894736842105263,0.36287801637260625,0.35148187595210983,0.07017543859649122,0.12857142857142856,0.343015825116829,0.33683313570635853,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9430930001912561,0.12892034831902924,2.0350877192982457,0.1,0.18126924692201818,0.21,0.08771929824561403,0,0.03444031509401357,0.0,0.1775710483382319,0.0,0.0,0.0,0.07,0.27
102,0.9653530193434806,0.5237074313552185,0.5101437133713562,0.5170274805907239,0.26107685272754566,0.5200579043495112,0.7894736842105263,0.3635797707585711,0.3520081917415835,0.07017543859649122,0.12857142857142856,0.3431301108311147,0.33691884999207283,0.02,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.0,0.943570184018409,0.12860372834392944,2.0350877192982457,0.097,0.17634209573142312,0.2082,0.08771929824561403,0,0.03469668494711493,0.0,0.17687677022861012,0.0,0.0,1.0,0.0694,0.2694
103,0.9643732596854984,0.5222971089299431,0.5099841525127704,0.5170168756116508,0.26107685272754566,0.5195448034721977,0.7368421052631579,0.3635797707585711,0.3520081917415835,0.07017543859649122,0.12,0.3431301108311147,0.33691884999207283,0.02,0.0,0.0,0.8371428571428572,10.074285714285715,0.0,0.0,0.9440293672391464,0.12829660696808268,2.0350877192982457,0.09409000000000001,0.1715344299918684,0.206454,0.08771929824561403,0,0.03452320152237936,0.0,0.17333923482403793,0.0,0.0,0.0,0.068818,0.268818
104,0.9620501715982859,0.5212984250838493,0.5096058210242815,0.5175145630491772,0.26107685272754566,0.5192736530271767,0.8245614035087719,0.36428152514453616,0.3525345075310572,0.07017543859649122,0.13428571428571429,0.3432443965454004,0.33700456427778713,0.02,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.0,0.944471332710781,0.12799869923351134,2.0350877192982457,0.09126730000000001,0.16684418376162757,0.20476038,0.08771929824561403,0,0.034779156943338885,0.0,0.17272959298470003,0.0,0.0,1.0,0.06825346,0.26825346
105,0.9666472818472075,0.5226653562141486,0.5103544932648202,0.5178442774936782,0.26107685272754566,0.519027117284286,0.7368421052631579,0.364983279530501,0.3530608233205309,0.07017543859649122,0.12,0.34335868225968613,0.33709027856350143,0.02,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.077142857142857,0.0,0.0,0.9448968231349328,0.1277097287309771,2.0350877192982457,0.088529281,0.16226927610018926,0.2031175686,0.08771929824561403,0,0.035033832587193614,0.0,0.17213214398214888,0.0,0.0,1.0,0.0677058562,0.2677058562
106,0.9633284604181501,0.5230380474627595,0.5098139994892309,0.5170607780905389,0.26107685272754566,0.5187212481611426,0.8596491228070176,0.36568503391646595,0.35358713911000456,0.07017543859649122,0.14,0.3434729679739718,0.3371759928492157,0.02,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.077142857142857,0.0,0.0,0.945306543464994,0.12742942734351892,2.0350877192982457,0.08587340257,0.15780761504170115,0.201524041542,0.08771929824561403,0,0.03528723485282908,0.0,0.17154664395964875,0.0,0.0,1.0,0.067174680514,0.267174680514
107,0.9666417135641056,0.5258273390278735,0.5103535864301437,0.5175998619527636,0.26107685272754566,0.5189739554590956,0.7192982456140351,0.36568503391646595,0.35358713911000456,0.07017543859649122,0.11714285714285715,0.3434729679739718,0.3371759928492157,0.02,0.0,0.0,0.8371428571428572,10.074285714285715,0.0,0.0,0.9457011631495158,0.12715753499768445,2.0350877192982457,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08771929824561403,0,0.03511079867856494,0.0,0.16811571108045578,0.0,0.0,0.0,0.06665944009858,0.26665944009858
108,0.9650168132012131,0.5250708388166221,0.5100889597996154,0.5174093979000648,0.26107685272754566,0.5192667256706597,0.8421052631578947,0.3663867883024308,0.35411345489947826,0.08771929824561403,0.13714285714285715,0.34358725368825754,0.33726170713493,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.077142857142857,0.0,0.0,0.9460813182239094,0.12689379942222503,2.0350877192982457,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08771929824561403,0,0.035363816113743535,0.0,0.16761053971598955,0.0,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9669170668974484,0.5257957264085917,0.510398429687288,0.5171609907523993,0.26107685272754566,0.5197307073105972,0.8421052631578947,0.3663867883024308,0.35411345489947826,0.08771929824561403,0.13714285714285715,0.34358725368825754,0.33726170713493,0.022857142857142857,0.0,0.0,0.8371428571428572,10.077142857142857,0.0,0.0,0.94644761326179,0.12663797591402937,2.0350877192982457,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08771929824561403,0,0.03518699703317483,0.0,0.1642583289216697,0.0,0.0,0.0,0.06567486718875393,0.26567486718875394
110,0.9659150026131765,0.5276361146731036,0.5102352363609923,0.5181737276266585,0.26107685272754566,0.5203766487478485,0.7192982456140351,0.3663867883024308,0.35411345489947826,0.08771929824561403,0.11714285714285715,0.34358725368825754,0.33726170713493,0.022857142857142857,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9468006231964139,0.12638982711107963,2.0350877192982457,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08771929824561403,0,0.035011062048008953,0.0,0.16097316234323633,0.0,0.0,0.0,0.06520462117309131,0.2652046211730913
111,0.9679369845014199,0.5291435628789777,0.5105645305542206,0.5185467482490079,0.26107685272754566,0.521028338005329,0.7543859649122807,0.3663867883024308,0.35411345489947826,0.08771929824561403,0.12285714285714286,0.34358725368825754,0.33726170713493,0.022857142857142857,0.0,0.0,0.8371428571428572,10.074285714285715,0.0,0.0,0.9471408950217927,0.12614912277221835,2.0350877192982457,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08771929824561403,0,0.034836006737768904,0.0,0.1577536990963716,0.0,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.9729534776593097,0.5285440131695222,0.5113815022970769,0.5185667037596139,0.26107685272754566,0.5220775664724917,0.7719298245614035,0.36708854268839575,0.3546397706889519,0.08771929824561403,0.12571428571428572,0.3437015394025432,0.3373474214206443,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.077142857142857,0.0,0.0,0.9474689493823069,0.12591563956352292,2.0350877192982457,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08771929824561403,0,0.03509039813265149,0.0,0.157455767971587,0.0,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9721659115274617,0.5297829410874879,0.511253241527033,0.5189605665854754,0.26107685272754566,0.5231926258919047,0.8070175438596491,0.3677902970743606,0.3551660864784256,0.08771929824561403,0.13142857142857142,0.34381582511682895,0.3374331357063586,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.08,0.0,0.0,0.9477852820589391,0.12568916085108836,2.0350877192982457,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08771929824561403,0,0.03534351757055965,0.0,0.15716379546929812,0.0,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9707695512668307,0.5284422367765257,0.5110258342845875,0.5186446500264699,0.26107685272754566,0.5242938671956299,0.7894736842105263,0.36708854268839575,0.3546397706889519,0.08771929824561403,0.12857142857142856,0.3437015394025433,0.3373474214206443,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.077142857142857,0.0,0.0,0.9480903653596022,0.1254694765000268,2.0350877192982457,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08771929824561403,0,0.03559537141127828,0.0,0.156877662417055,0.0,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.968260681037888,0.5271207498186279,0.5106172468473025,0.5178621089238444,0.26107685272754566,0.525701630295327,0.7894736842105263,0.36708854268839575,0.3546397706889519,0.08771929824561403,0.12857142857142856,0.3437015394025433,0.3373474214206443,0.022857142857142857,0.0,0.0,0.8371428571428572,10.08,0.0,0.0,0.948384649420445,0.12525638267949712,2.0350877192982457,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08771929824561403,0,0.03541739455422189,0.0,0.15374010916871392,0.0,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.968225412806225,0.5256819391066091,0.5106115031638603,0.5168820190423931,0.26107685272754566,0.5266372947210555,0.8596491228070176,0.36708854268839575,0.3546397706889519,0.08771929824561403,0.14,0.3437015394025433,0.3373474214206443,0.022857142857142857,0.0,0.0,0.8371428571428572,10.077142857142857,0.0,0.0,0.9486685634244928,0.1250496816735833,2.0350877192982457,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08771929824561403,0,0.03524030758145079,0.0,0.15066530698533961,0.0,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9706218693449289,0.527040185334051,0.5110017832287348,0.517538359123147,0.26107685272754566,0.5273349372312692,0.8245614035087719,0.36708854268839575,0.3546397706889519,0.08771929824561403,0.13428571428571429,0.3437015394025433,0.3373474214206443,0.022857142857142857,0.0,0.0,0.8371428571428572,10.074285714285715,0.0,0.0,0.9489425167434704,0.12484918169784695,2.0350877192982457,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08771929824561403,0,0.03506410604354353,0.0,0.14765200084563285,0.0,0.0,0.0,0.06228507306925371,0.2622850730692537
118,0.9708373307610821,0.5282817538682727,0.5110368726593655,0.5174812604512474,0.26107685272754566,0.5283994176568056,0.8596491228070176,0.3677902970743606,0.3551660864784256,0.08771929824561403,0.14,0.34381582511682895,0.3374331357063586,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.077142857142857,0.0,0.0,0.9492069000082052,0.12465469672138263,2.0350877192982457,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08771929824561403,0,0.0350346587398143,0.0,0.14755610368586303,0.0,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9722210188943415,0.5300689939656678,0.5112622161553535,0.5173286578487432,0.26107685272754566,0.5295923012476798,0.6842105263157895,0.3678598302868938,0.35569240226789933,0.08771929824561403,0.11142857142857143,0.3438271490971558,0.3375188499920729,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.08,0.0,0.0,0.9494620861126147,0.12446604629421223,2.0350877192982457,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08771929824561403,0,0.03488805687468666,0.0,0.14746212446928864,0.0,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9734511749168983,0.5283382069294693,0.5114625558504555,0.5160917829913988,0.26107685272754566,0.5306417451206179,0.8070175438596491,0.3678598302868938,0.35621871805737304,0.08771929824561403,0.13142857142857142,0.3438271490971558,0.3376045642777871,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.082857142857144,0.0,0.0,0.9497084311558645,0.12428305537985704,2.0350877192982457,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08771929824561403,0,0.03474218801888466,0.0,0.14737002483704573,0.0,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.972519468261686,0.5272274094394078,0.5113108207666067,0.5160120191748914,0.26107685272754566,0.5317220987739294,0.8771929824561403,0.3678598302868938,0.35621871805737304,0.08771929824561403,0.14285714285714285,0.3438271490971558,0.3376045642777871,0.022857142857142857,0.0,0.0,0.8371428571428572,10.085714285714285,0.0,0.0,0.9499462753269704,0.12410555419293243,2.0350877192982457,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08771929824561403,0,0.03456847707879023,0.0,0.1444226243403048,0.0,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9759156873369802,0.52874179244587,0.511863919301726,0.5162993086388015,0.26107685272754566,0.5330809495155797,0.8421052631578947,0.3678598302868938,0.35621871805737304,0.08771929824561403,0.13714285714285715,0.3438271490971558,0.3376045642777871,0.022857142857142857,0.0,0.0,0.8371428571428572,10.088571428571429,0.0,0.0,0.9501759437357737,0.12393337804161556,2.0350877192982457,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08771929824561403,0,0.03439563469339628,0.0,0.1415341718534987,0.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9717500154696027,0.5293838704883957,0.5111855098833246,0.517043720451447,0.26107685272754566,0.5341887222755131,0.8070175438596491,0.3678598302868938,0.35674503384684664,0.08771929824561403,0.13142857142857142,0.3438271490971558,0.3376902785635014,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.09142857142857,0.0,0.0,0.9503977471939316,0.1237663671748382,2.0350877192982457,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08771929824561403,0,0.03430894294850073,0.0,0.1415606312735716,0.0,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9698650709239791,0.529699117228364,0.5108785332001802,0.5178021490421989,0.26107685272754566,0.534945518115149,0.8421052631578947,0.3678598302868938,0.35727134963632035,0.08771929824561403,0.13714285714285715,0.3438271490971558,0.3377759928492157,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.094285714285714,0.0,0.0,0.9506119829492972,0.12360436663406417,2.0350877192982457,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08771929824561403,0,0.03416596966232966,0.0,0.141586561505243,0.0,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9732293062490114,0.5312258524140421,0.511426422953114,0.5177073039606258,0.26107685272754566,0.5353519122885481,0.7368421052631579,0.3678598302868938,0.357797665425794,0.08771929824561403,0.12,0.3438271490971558,0.33786170713493,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.097142857142858,0.0,0.0,0.9508189353768127,0.12344722610951334,2.0350877192982457,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08771929824561403,0,0.03402371124258943,0.0,0.14161197313228102,0.0,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9736194561927651,0.52985694464387,0.5114899616582397,0.5169225411317216,0.26107685272754566,0.5353972479790682,0.8421052631578947,0.3678598302868938,0.3583239812152677,0.08771929824561403,0.13714285714285715,0.3438271490971558,0.3379474214206443,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.1,0.0,0.0,0.9510188766287984,0.12329479980069905,2.0350877192982457,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08771929824561403,0,0.03388216411494791,0.0,0.14163687652677825,0.0,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9760941717530047,0.5313549274563423,0.5118929867637644,0.5172811109946728,0.26107685272754566,0.5353517164197666,0.7894736842105263,0.3678598302868938,0.3588502970047414,0.08771929824561403,0.12857142857142856,0.3438271490971558,0.33803313570635857,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.102857142857143,0.0,0.0,0.9512120672473323,0.12314694628114922,2.0350877192982457,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08771929824561403,0,0.0337413247229446,0.0,0.14166128185338553,0.0,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9757551872716708,0.5307889638331936,0.5117337703733652,0.5176316512494615,0.26107685272754566,0.5353512728440277,0.7857142857142857,0.36957447879541644,0.3620672022152379,0.08928571428571429,0.12571428571428572,0.3438271490971558,0.33811884999207287,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.105714285714285,0.0,0.002857142857142857,0.9513825790530477,0.12300352836718585,2.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08928571428571429,0,0.03360118952790131,0.0,0.14168519907346064,0.0,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9738898964217005,0.5305834682441314,0.5114353238373699,0.5172587305424755,0.26107685272754566,0.5352316271991351,0.75,0.36957447879541644,0.3620672022152379,0.08928571428571429,0.12,0.3438271490971558,0.33811884999207287,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9515881416963002,0.12286441299064135,2.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07142857142857142,0,0.0334331835802618,0.0,0.13885149509199146,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.975308235620534,0.5298805577579772,0.5116622581091833,0.5169814525706314,0.26107685272754566,0.5349365077659394,0.75,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.12,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.105714285714285,0.0,0.0,0.9517625033719993,0.12272947107539324,2.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07142857142857142,0,0.03369458909093193,0.0,0.13893160804729446,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9762643850819147,0.5296933921819199,0.5118152420230042,0.5168997859013325,0.26107685272754566,0.5350924642447826,0.7857142857142857,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.12571428571428572,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9519310526257911,0.12259857741760259,2.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07142857142857142,0,0.033526116145477264,0.0,0.1361529758863486,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9788250123731642,0.5299419332422223,0.5122249423896041,0.5169477906949655,0.26107685272754566,0.535579349432729,0.8392857142857143,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.13428571428571429,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9520939999319337,0.1224716105695456,2.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07142857142857142,0,0.03335848556474988,0.0,0.1334299163686216,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9764053765708155,0.5289151289938112,0.5118378006612283,0.5172418196938362,0.26107685272754566,0.5360517367188572,0.8214285714285714,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.13142857142857142,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.952251547161581,0.12234845272693037,2.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07142857142857142,0,0.03319169313692613,0.0,0.13076131804124916,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9777307829254915,0.5296407076051458,0.5120498656779764,0.5169943910818224,0.26107685272754566,0.5364904057706575,0.8035714285714286,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.12857142857142856,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.952403887990184,0.12222898961959358,2.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07142857142857142,0,0.03302573467124149,0.0,0.1281460916804242,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9785946271690492,0.5271872720767466,0.5121880807569458,0.5166455983211624,0.26107685272754566,0.5365021494113592,0.9107142857142857,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.1457142857142857,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9525512082825726,0.12211311040547689,2.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07142857142857142,0,0.03286060599788529,0.0,0.1255831698468157,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9783415904141229,0.5256975867086501,0.5121475948761575,0.515904288575375,0.26107685272754566,0.536714926531644,0.7857142857142857,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.12571428571428572,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.952693686457083,0.12200070756778368,2.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07142857142857142,0,0.03269630296789586,0.0,0.12307150644987938,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9810544309818907,0.5252136291526303,0.5125816493670005,0.5160194785393428,0.26107685272754566,0.5369526084518585,0.8214285714285714,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.13142857142857142,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9528314938300431,0.12189167681522128,2.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07142857142857142,0,0.03253282145305638,0.0,0.12061007632088179,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9776424433989082,0.5262356460655927,0.5120357313537232,0.5160608876029993,0.26107685272754566,0.5368958472087451,0.8571428571428571,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.13714285714285715,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9529647949418043,0.12178591698523576,2.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07142857142857142,0,0.0323701573457911,0.0,0.11819787479446417,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9789597572967551,0.5245799743136974,0.5122465015773787,0.5156283902561808,0.26107685272754566,0.5369611466827242,0.7857142857142857,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.12571428571428572,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9530937478654465,0.12168332995014983,2.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07142857142857142,0,0.03220830655906214,0.0,0.11583391729857485,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9800289901321134,0.5241520780508215,0.512417578831036,0.5150880281625663,0.26107685272754566,0.5368984507840011,0.7678571428571429,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.12285714285714286,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9532185044991986,0.1215838205261164,2.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07142857142857142,0,0.032047265026266834,0.0,0.11351723895260336,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9820388582168523,0.527263215532676,0.5127391577245942,0.5156033025762832,0.26107685272754566,0.5367861673435174,0.7321428571428571,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.11714285714285715,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9533392108435567,0.12148729638480403,2.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07142857142857142,0,0.0318870287011355,0.0,0.1112468941735513,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9798457950949896,0.5292658799334485,0.512388267625096,0.5156808751263078,0.26107685272754566,0.5368476080223399,0.6964285714285714,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.11142857142857143,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.953456007264003,0.12139366796773102,2.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07142857142857142,0,0.03172759355762982,0.0,0.10902195629008028,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9823881672652013,0.529033821363683,0.51279504717233,0.5162737498387745,0.26107685272754566,0.5368808923357238,0.625,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.1,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9535690287401847,0.1213028484031702,2.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07142857142857142,0,0.03156895558984167,0.0,0.10684151716427867,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9822114928962274,0.5299774026186241,0.5127667792732942,0.5166521383964756,0.26107685272754566,0.5366242624132962,0.6964285714285714,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.11142857142857143,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9536784051023383,0.12121475342554622,2.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07142857142857142,0,0.03141111081189246,0.0,0.10470468682099308,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.983727164282144,0.5318941842119072,0.5130092866950409,0.5169019707021634,0.26107685272754566,0.5364255697934593,0.75,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.12,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.953784261255713,0.12112930129725095,2.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07142857142857142,0,0.031254055257833,0.0,0.10261059308457322,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
