t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
121,0.9669579673021902,0.5274618233722461,0.8498309072663951,0.5244191092128181,0.2565277964191035,0.5389988191284063,0.711864406779661,0.4273562510295496,0.3993161723789215,0.1016949152542373,0.48,0.3994284025139709,0.3738474779947744,0.07142857142857142,0.029661016949152543,0.02857142857142857,0.32571428571428573,14.034285714285714,0.03389830508474576,0.0,0.04182514176524641,0.08436634914903718,5.161016949152542,0.0,0.0,0.15,0.08050847457627118,0,0.17020294208400713,0.3291178894060857,4.023317841876078,1.0586516469241614,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.029661016949152543,0.5,0.25
122,0.9675971980953364,0.5283620523330402,0.8500370752152363,0.5251982036049265,0.2565277964191035,0.5390891630252956,0.7191489361702128,0.42863942427771834,0.40030882931602474,0.10212765957446808,0.4828571428571429,0.3994284025139709,0.3738474779947744,0.07142857142857142,0.02553191489361702,0.025714285714285714,0.32857142857142857,14.04,0.03404255319148936,0.002857142857142857,0.04182922572580257,0.08436634914903718,5.148936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.1694662130878728,0.3274722999590553,3.9685657707528423,1.0374786139856782,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.029661016949152543,0.5,0.25
123,0.9671621570733707,0.5276536922391205,0.8498387986517069,0.5253256974468364,0.2565277964191035,0.5391584699298567,0.7051282051282052,0.42985067447872516,0.4002875070942616,0.10256410256410256,0.4714285714285714,0.3995426882282566,0.3739331922804888,0.07142857142857142,0.03418803418803419,0.02857142857142857,0.3314285714285714,14.114285714285714,0.02564102564102564,0.002857142857142857,0.041856257247812174,0.08436634914903716,5.136752136752137,0.0,0.0,0.15,0.0811965811965812,0,0.169647310593862,0.32583493845926004,3.917765883909214,1.0167290417059645,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.08,0.03404255319148936,0.5,0.25
124,0.9665599300921346,0.5272948399919807,0.8494361668985376,0.5251312371223975,0.2565277964191035,0.5392673939383493,0.688034188034188,0.4299361445641952,0.40035160965836414,0.10256410256410256,0.46,0.3995998310853995,0.3739760494233459,0.07142857142857142,0.029914529914529916,0.02,0.3314285714285714,14.14,0.03418803418803419,0.0,0.041856257247812174,0.08436634914903716,5.136752136752137,0.0,0.0,0.15,0.0811965811965812,0,0.16928478832660698,0.3242057637669637,3.859410566231029,1.0038923826772856,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.029914529914529916,0.5,0.25
125,0.9654647519823153,0.5279468740463489,0.8487039621051155,0.5253430436898152,0.2565277964191035,0.5392462771014418,0.6666666666666666,0.4300216146496653,0.40041571222246675,0.10256410256410256,0.44571428571428573,0.39965697394254235,0.374018906566203,0.07142857142857142,0.029914529914529916,0.022857142857142857,0.3314285714285714,14.194285714285714,0.029914529914529916,0.0,0.041856257247812174,0.08436634914903716,5.136752136752137,0.0,0.0,0.15,0.0811965811965812,0,0.16898107867068823,0.3225847349481289,3.8050794977635514,1.0018145350237395,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.029914529914529916,0.5,0.25
126,0.9637839334098646,0.528987787483891,0.8475802148309627,0.525733075166522,0.2565277964191035,0.5393271653891654,0.6452991452991453,0.4300216146496653,0.40041571222246675,0.10256410256410256,0.43142857142857144,0.39965697394254235,0.374018906566203,0.07142857142857142,0.029914529914529916,0.025714285714285714,0.3314285714285714,14.222857142857142,0.03418803418803419,0.0,0.041856257247812174,0.08436634914903716,5.136752136752137,0.0,0.0,0.15,0.0811965811965812,0,0.1683638889916205,0.32097181127338825,3.7546921935225663,0.9817782443232647,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.029914529914529916,0.5,0.25
127,0.9633237047268975,0.5288551049709129,0.8472725190829221,0.525799700876307,0.2565277964191035,0.5392324562297085,0.6538461538461539,0.4300216146496653,0.40041571222246675,0.10256410256410256,0.43714285714285717,0.39965697394254235,0.374018906566203,0.07142857142857142,0.029914529914529916,0.02857142857142857,0.3314285714285714,14.242857142857142,0.03418803418803419,0.0,0.041856257247812174,0.08436634914903716,5.136752136752137,0.0,0.0,0.15,0.0811965811965812,0,0.1676933552609481,0.3193669522170213,3.708169778223543,0.9621426794367993,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.029914529914529916,0.5,0.25
128,0.9621760515486735,0.5302794711828144,0.8465052309580522,0.5268455356363121,0.2565277964191035,0.5390976503084748,0.6794871794871795,0.4300216146496653,0.40041571222246675,0.10256410256410256,0.4542857142857143,0.39965697394254235,0.374018906566203,0.07142857142857142,0.021367521367521368,0.017142857142857144,0.3314285714285714,14.265714285714285,0.029914529914529916,0.0,0.041856257247812174,0.08436634914903716,5.136752136752137,0.0,0.0,0.15,0.0811965811965812,0,0.1669406027703577,0.3177701174559362,3.651149239801929,0.9428998258480633,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.021367521367521368,0.5,0.25
129,0.9633302253120798,0.5283340485318129,0.8472768785598724,0.5257306443191397,0.2565277964191035,0.539175218013105,0.7008547008547008,0.4301070847351354,0.4004798147865693,0.10256410256410256,0.4685714285714286,0.39971411679968516,0.3740617637090602,0.07142857142857142,0.02564102564102564,0.02,0.3314285714285714,14.268571428571429,0.03418803418803419,0.0,0.041856257247812174,0.08436634914903716,5.136752136752137,0.0,0.0,0.15,0.0811965811965812,0,0.16664861404222014,0.3161812668686565,3.598126255005891,0.9451943679799172,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.02564102564102564,0.5,0.25
130,0.9623201275615623,0.5284665568709637,0.8466015560638122,0.5264199598658014,0.2565277964191035,0.5389474266554221,0.7094017094017094,0.4301925548206055,0.40054391735067185,0.10256410256410256,0.4742857142857143,0.3997712596568281,0.37410462085191737,0.07142857142857142,0.03418803418803419,0.03142857142857143,0.3314285714285714,14.268571428571429,0.029914529914529916,0.0,0.041856257247812174,0.08436634914903716,5.136752136752137,0.0,0.0,0.15,0.0811965811965812,0,0.1664719431148662,0.3249307298422844,3.5575923013343442,0.985625409925978,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.03418803418803419,0.5,0.25
131,0.9614017661244812,0.5281418056284964,0.845987565845878,0.5264753694565147,0.2565277964191035,0.5389150796037091,0.6282051282051282,0.4301925548206055,0.40054391735067185,0.10256410256410256,0.42,0.3997712596568281,0.37410462085191737,0.07142857142857142,0.021367521367521368,0.02,0.3314285714285714,14.291428571428572,0.03418803418803419,0.0,0.041856257247812174,0.08436634914903716,5.136752136752137,0.0,0.0,0.15,0.0811965811965812,0,0.1657538691135776,0.32330607619307294,3.5064404553076574,0.9659129017274584,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.021367521367521368,0.5,0.25
132,0.9620206864189652,0.5292414466280883,0.846401358271333,0.5272503355189647,0.2565277964191035,0.5387697820770391,0.6282051282051282,0.4301925548206055,0.40054391735067185,0.10256410256410256,0.42,0.3997712596568281,0.37410462085191737,0.07142857142857142,0.021367521367521368,0.02,0.3314285714285714,14.317142857142857,0.03418803418803419,0.0,0.041856257247812174,0.08436634914903716,5.136752136752137,0.0,0.0,0.15,0.0811965811965812,0,0.1650393854822954,0.32168954581210757,3.456311646201504,0.9465946436929092,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.021367521367521368,0.5,0.25
133,0.9618854338961074,0.5298798851196416,0.8461694524215623,0.5278479256630123,0.2565277964191035,0.5386783609337585,0.6952789699570815,0.42978414168442314,0.40214790189871696,0.10300429184549356,0.46285714285714286,0.3997712596568281,0.37410462085191737,0.07142857142857142,0.02575107296137339,0.025714285714285714,0.3342857142857143,14.294285714285714,0.02575107296137339,0.002857142857142857,0.041864571912845865,0.08436634914903716,5.124463519313305,0.0,0.0,0.15,0.0815450643776824,0,0.16438518926916965,0.320081098083047,3.4128996989917595,0.927662750819051,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.029914529914529916,0.5,0.25
134,0.9618709527870692,0.5297275217883562,0.8461598121404024,0.5284529827256368,0.2565277964191035,0.5387996033708822,0.6866952789699571,0.4298699785942944,0.4022122795811205,0.10300429184549356,0.45714285714285713,0.39982840251397095,0.3741474779947745,0.07142857142857142,0.02145922746781116,0.02,0.3342857142857143,14.317142857142857,0.02575107296137339,0.0,0.04187368669825002,0.08436634914903716,5.124463519313305,0.0,0.0,0.15,0.0815450643776824,0,0.16407754903710953,0.3184806925926318,3.3646417050119246,0.9588485823611483,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.02145922746781116,0.5,0.25
135,0.9608440804142985,0.5295027909531845,0.8454762085322437,0.5281229618289783,0.2565277964191035,0.5390529874918089,0.6952789699570815,0.4299558155041656,0.40227665726352385,0.10300429184549356,0.46285714285714286,0.39988554537111376,0.3741903351376316,0.07142857142857142,0.02145922746781116,0.02,0.3342857142857143,14.34,0.02575107296137339,0.0,0.04187368669825002,0.08436634914903716,5.124463519313305,0.0,0.0,0.15,0.0815450643776824,0,0.16388516200620967,0.31688828912966865,3.317348870911686,0.9396716107139254,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.02145922746781116,0.5,0.25
136,0.961060967121563,0.529593784683634,0.8456205931116513,0.5279264958044998,0.2565277964191035,0.5393123487523847,0.7467811158798283,0.43004165241403686,0.4023410349459273,0.10300429184549356,0.49714285714285716,0.3999426882282566,0.3742331922804888,0.07142857142857142,0.012875536480686695,0.014285714285714285,0.3342857142857143,14.385714285714286,0.030042918454935622,0.0,0.04187368669825002,0.08436634914903716,5.124463519313305,0.0,0.0,0.15,0.0815450643776824,0,0.16358002191046433,0.3153038476840203,3.265287607779167,0.9208781784996467,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.08,0.012875536480686695,0.5,0.25
137,0.9618423279406924,0.5303933087221262,0.8461407561712431,0.5282774884352114,0.2565277964191035,0.5394384322102516,0.7081545064377682,0.43012748932390815,0.40240541262833074,0.10300429184549356,0.4714285714285714,0.39999983108539955,0.37427604942334586,0.07142857142857142,0.030042918454935622,0.02857142857142857,0.3342857142857143,14.4,0.02575107296137339,0.0,0.04187368669825002,0.08436634914903716,5.124463519313305,0.0,0.0,0.15,0.0815450643776824,0,0.16341869394376915,0.3216222309258673,3.228553284195012,0.9295157301251005,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.030042918454935622,0.5,0.25
138,0.9632832370964325,0.5304569272792327,0.8467077658107129,0.5282761753691347,0.2565277964191035,0.5396124207191006,0.7327586206896551,0.42996059079306664,0.4014072228045229,0.10344827586206896,0.4857142857142857,0.39999983108539955,0.37427604942334586,0.07142857142857142,0.017241379310344827,0.022857142857142857,0.33714285714285713,14.4,0.02586206896551724,0.002857142857142857,0.04204087192271538,0.08436634914903716,4.939655172413793,0.0,0.0,0.15,0.08189655172413793,0,0.16274445761690748,0.32001411977123795,3.1868393613682544,0.9109254155225984,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02145922746781116,0.5,0.25
139,0.96472332158453,0.5314350965011492,0.8476623360999661,0.5287435288486287,0.2565277964191035,0.5397963784411723,0.6551724137931034,0.42996059079306664,0.4014072228045229,0.10344827586206896,0.4342857142857143,0.39999983108539955,0.37427604942334586,0.07142857142857142,0.021551724137931036,0.022857142857142857,0.33714285714285713,14.414285714285715,0.02586206896551724,0.0,0.0420981511605201,0.08436634914903716,4.939655172413793,0.0,0.0,0.15,0.08189655172413793,0,0.16207359247168007,0.31841404917238175,3.1459597169980325,0.8927069072121464,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.021551724137931036,0.5,0.25
140,0.9646622621127015,0.531065174196496,0.8476218623929255,0.5285593200333764,0.2565277964191035,0.5399706148776787,0.7068965517241379,0.43004679768961834,0.40147187797693673,0.10344827586206896,0.4685714285714286,0.4000569739425423,0.3743189065662031,0.07142857142857142,0.02586206896551724,0.022857142857142857,0.33714285714285713,14.46,0.02586206896551724,0.0,0.0420981511605201,0.08436634914903716,4.939655172413793,0.0,0.0,0.15,0.08189655172413793,0,0.16180608165217883,0.31682197892651986,3.105897665515214,0.8875459280027402,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.02586206896551724,0.5,0.25
141,0.9646638011460108,0.532691074023311,0.8476228825521477,0.5290459152726168,0.2565277964191035,0.5400436984377847,0.7025862068965517,0.43004679768961834,0.40147187797693673,0.10344827586206896,0.4657142857142857,0.4000569739425423,0.3743189065662031,0.07142857142857142,0.021551724137931036,0.022857142857142857,0.33714285714285713,14.442857142857143,0.034482758620689655,0.0,0.0420981511605201,0.08436634914903716,4.939655172413793,0.0,0.0,0.15,0.08189655172413793,0,0.16116833695820365,0.3152378690318873,3.0666368550620526,0.8697950094426855,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.021551724137931036,0.5,0.25
142,0.9670723386314692,0.531678641555033,0.8479015413945117,0.528672808054482,0.2565277964191035,0.5402517631753735,0.7445887445887446,0.4305943397212879,0.40199569920753353,0.1038961038961039,0.49142857142857144,0.4000569739425423,0.3743189065662031,0.07142857142857142,0.012987012987012988,0.02,0.34,14.471428571428572,0.021645021645021644,0.002857142857142857,0.04209865725304794,0.08436634914903718,4.917748917748917,0.0,0.0,0.15,0.08225108225108226,0,0.16047678098769833,0.3136616796867278,3.0253041179608124,0.8523991092538318,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017241379310344827,0.5,0.25
143,0.967055556962835,0.5334640491606691,0.8478904654932129,0.5295825178330577,0.2565277964191035,0.5403354011933734,0.6796536796536796,0.430680919807868,0.4020606342724687,0.1038961038961039,0.44857142857142857,0.4001141167996851,0.37436176370906016,0.07142857142857142,0.017316017316017316,0.017142857142857144,0.34,14.434285714285714,0.025974025974025976,0.0,0.042127116620956924,0.08436634914903718,4.917748917748917,0.0,0.0,0.15,0.07792207792207792,0,0.16024568279704554,0.3120933712882942,2.9819408927444524,0.8540161259929077,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.017316017316017316,0.5,0.25
144,0.9695622912659976,0.5334347942602381,0.8495449101333004,0.52926218759073,0.2565277964191035,0.5406466514091676,0.7272727272727273,0.430680919807868,0.4020606342724687,0.1038961038961039,0.48,0.4001141167996851,0.37436176370906016,0.07142857142857142,0.017316017316017316,0.02,0.34,14.428571428571429,0.021645021645021644,0.0,0.042127116620956924,0.08436634914903718,4.917748917748917,0.0,0.0,0.15,0.07792207792207792,0,0.15961574009734603,0.3105329044318527,2.9423020748895636,0.8369358034730495,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017316017316017316,0.5,0.25
145,0.969252080349943,0.5326843035014409,0.8493401709287043,0.5285163871561108,0.2565277964191035,0.5408535221603457,0.70995670995671,0.430680919807868,0.4020606342724687,0.1038961038961039,0.4685714285714286,0.4001141167996851,0.37436176370906016,0.07142857142857142,0.012987012987012988,0.011428571428571429,0.34,14.482857142857142,0.025974025974025976,0.0,0.042127116620956924,0.08436634914903718,4.917748917748917,0.0,0.0,0.15,0.07792207792207792,0,0.15893194711114503,0.3089802399096934,2.894884604820344,0.8201970874035884,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.012987012987012988,0.5,0.25
146,0.9699996314948954,0.5319538433119317,0.8498335546843728,0.5279115474967726,0.2565277964191035,0.5410808309232874,0.7619047619047619,0.430680919807868,0.4020606342724687,0.1038961038961039,0.5028571428571429,0.4001141167996851,0.37436176370906016,0.07142857142857142,0.012987012987012988,0.014285714285714285,0.34,14.471428571428572,0.021645021645021644,0.0,0.042127116620956924,0.08436634914903718,4.917748917748917,0.0,0.0,0.15,0.07792207792207792,0,0.158251573089875,0.307435338710145,2.8512726270096507,0.8037931456555167,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.012987012987012988,0.5,0.25
147,0.969593407573519,0.5321172646745277,0.8495654468962642,0.5279935239239778,0.2565277964191035,0.5414029091502945,0.6666666666666666,0.430680919807868,0.4020606342724687,0.1038961038961039,0.44,0.4001141167996851,0.37436176370906016,0.07142857142857142,0.017316017316017316,0.02,0.34,14.48,0.021645021645021644,0.0,0.042127116620956924,0.08436634914903718,4.917748917748917,0.0,0.0,0.15,0.07792207792207792,0,0.15765988736728276,0.30589816201659425,2.814247174469458,0.7877172827424064,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017316017316017316,0.5,0.25
148,0.9706378883780734,0.5319808521748606,0.8485066662466407,0.5271779887562147,0.2565277964191035,0.5414804938815974,0.7304347826086957,0.4307634638076735,0.4017955970078067,0.10434782608695652,0.48,0.4001712596568281,0.3744046208519173,0.07142857142857142,0.017391304347826087,0.022857142857142857,0.34285714285714286,14.502857142857144,0.017391304347826087,0.002857142857142857,0.04217917755350495,0.08436634914903718,4.878260869565217,0.0,0.0,0.15,0.0782608695652174,0,0.15744301650187492,0.3043686712065113,2.7808193738372116,0.8068820756440129,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.021645021645021644,0.5,0.25
149,0.971312713198261,0.532507169148095,0.8489501225570496,0.5275802378075186,0.2565277964191035,0.541385282557332,0.7521739130434782,0.4308504203294127,0.40186081439911103,0.10434782608695652,0.4942857142857143,0.4002284025139709,0.37444747799477446,0.07142857142857142,0.013043478260869565,0.017142857142857144,0.34285714285714286,14.528571428571428,0.017391304347826087,0.0,0.04219372592968596,0.08436634914903718,4.878260869565217,0.0,0.0,0.15,0.0782608695652174,0,0.1571986585622227,0.30284682785047873,2.7423458435033243,0.7907444341311326,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.013043478260869565,0.5,0.25
150,0.9712456465174629,0.5325023357808937,0.8488934149329807,0.5271919948381834,0.2565277964191035,0.5413677227845715,0.7030567685589519,0.43230279420322415,0.4018262890735895,0.10480349344978165,0.46,0.40028554537111377,0.37449033513763164,0.07142857142857142,0.013100436681222707,0.017142857142857144,0.3457142857142857,14.545714285714286,0.008733624454148471,0.002857142857142857,0.04220247597301284,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.15698395098369733,0.30430166196118413,2.7046417837761147,0.7878938753121859,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.017391304347826087,0.5,0.25
151,0.9706137435304963,0.5335504750623047,0.8484799698357938,0.5277791442003025,0.2565277964191035,0.541191221936463,0.7030567685589519,0.43230279420322415,0.4018262890735895,0.10480349344978165,0.46,0.40028554537111377,0.37449033513763164,0.07142857142857142,0.008733624454148471,0.014285714285714285,0.3457142857142857,14.588571428571429,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.15637031694306452,0.30278015365137817,2.664834662386306,0.7721359978059422,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008733624454148471,0.5,0.25
152,0.9724720820878652,0.5338384058656003,0.8496958542061868,0.5280509409355927,0.2565277964191035,0.5410669917141253,0.6550218340611353,0.43230279420322415,0.4018262890735895,0.10480349344978165,0.42857142857142855,0.40028554537111377,0.37449033513763164,0.07142857142857142,0.008733624454148471,0.014285714285714285,0.3457142857142857,14.565714285714286,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.15573132250120636,0.3012662528831213,2.6258236834242945,0.7566932778498233,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008733624454148471,0.5,0.25
153,0.9734900282601027,0.5346851648555164,0.8503618818445935,0.5285852503899476,0.2565277964191035,0.540912683837397,0.6986899563318777,0.4324774666923071,0.40195729344040176,0.10480349344978165,0.45714285714285713,0.4003998310853995,0.37457604942334594,0.07142857142857142,0.013100436681222707,0.014285714285714285,0.3457142857142857,14.52,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.15589552303155746,0.3273313049805541,2.5875929240415236,0.8328720189783028,0.0,0.6,0.0,0.1,0.0,0.1,0.0,0.08,0.013100436681222707,0.5,0.25
154,0.9752369809043431,0.534332078316393,0.8515048880032536,0.5285262469456586,0.2565277964191035,0.5409478243765453,0.7292576419213974,0.4324774666923071,0.40195729344040176,0.10480349344978165,0.47714285714285715,0.4003998310853995,0.37457604942334594,0.07142857142857142,0.008733624454148471,0.014285714285714285,0.3457142857142857,14.5,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.15531575970211398,0.3256946484556514,2.550126779846407,0.8162145785987367,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008733624454148471,0.5,0.25
155,0.975820655444291,0.5342034051495752,0.8518867779165339,0.5286254582238402,0.2565277964191035,0.5409590986309047,0.74235807860262,0.43265213918139017,0.402088297807214,0.10480349344978165,0.4857142857142857,0.40051411679968524,0.37466176370906024,0.07142857142857142,0.017467248908296942,0.017142857142857144,0.3457142857142857,14.531428571428572,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.15551060947503195,0.3395397169135394,2.516267101392336,0.9603226649005586,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.017467248908296942,0.5,0.25
156,0.9752748083994351,0.5336823513039939,0.8515296379928996,0.5278407066678215,0.2565277964191035,0.5408567663022301,0.7467248908296943,0.4328268116704731,0.40221930217402624,0.10480349344978165,0.48857142857142855,0.40062840251397097,0.3747474779947744,0.07142857142857142,0.017467248908296942,0.02,0.3457142857142857,14.534285714285714,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.15576148499908538,0.3378420183289717,2.485941759364489,1.003361981835606,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.017467248908296942,0.5,0.25
157,0.9759190756324855,0.532891342794449,0.8519511728396669,0.5275763314657812,0.2565277964191035,0.5408272648505198,0.7379912663755459,0.4328268116704731,0.40221930217402624,0.10480349344978165,0.4828571428571429,0.40062840251397097,0.3747474779947744,0.07142857142857142,0.008733624454148471,0.014285714285714285,0.3457142857142857,14.577142857142857,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.1551255347169471,0.33615280823732685,2.450508638462914,0.9832947421988939,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008733624454148471,0.5,0.25
158,0.9761116453912869,0.5334615298911312,0.8520771684818539,0.5281106032356703,0.2565277964191035,0.5407234242335701,0.7379912663755459,0.433001484159556,0.4023503065408385,0.10480349344978165,0.4828571428571429,0.40074268822825665,0.3748331922804888,0.07142857142857142,0.017467248908296942,0.017142857142857144,0.3457142857142857,14.594285714285714,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.15532133561479092,0.3344720441961402,2.4186413228365127,0.9948935186056069,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.017467248908296942,0.5,0.25
159,0.9762605125973595,0.5331553181930877,0.8521745701681129,0.5277594186065637,0.2565277964191035,0.54069687957492,0.7074235807860262,0.4330888204040976,0.4024158087242446,0.10480349344978165,0.46285714285714286,0.4007998310853995,0.3748760494233459,0.07142857142857142,0.013100436681222707,0.017142857142857144,0.3457142857142857,14.605714285714285,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.1551445860795741,0.33279968397515947,2.3874113535226393,0.98,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.013100436681222707,0.5,0.25
160,0.9754020090470084,0.5332697460842852,0.8516128635594545,0.5277703843835477,0.2565277964191035,0.5406781459525174,0.7117903930131004,0.4330888204040976,0.4024158087242446,0.10480349344978165,0.4657142857142857,0.4007998310853995,0.3748760494233459,0.07142857142857142,0.008733624454148471,0.008571428571428572,0.3457142857142857,14.614285714285714,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.1544545774348905,0.33113568555528367,2.3482345550236152,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008733624454148471,0.5,0.25
161,0.9746788176896917,0.5328990975059308,0.8511396897856675,0.5276185342726517,0.2565277964191035,0.5406334277645533,0.7336244541484717,0.4332634928931805,0.40254681309105683,0.10480349344978165,0.48,0.4009141167996852,0.3749617637090602,0.07142857142857142,0.013100436681222707,0.017142857142857144,0.3457142857142857,14.657142857142857,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.1547105902620018,0.32948000712750725,2.3184127210659997,0.9718542737196222,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.013100436681222707,0.5,0.25
162,0.9745652236190137,0.5319713406073209,0.8510653668079954,0.5271456187637344,0.2565277964191035,0.5406902093102689,0.7205240174672489,0.4332634928931805,0.40254681309105683,0.10480349344978165,0.4714285714285714,0.4009141167996852,0.3749617637090602,0.07142857142857142,0.008733624454148471,0.011428571428571429,0.3457142857142857,14.67142857142857,0.008733624454148471,0.0,0.042233203828657744,0.08436634914903718,4.85589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.15407975159640608,0.3278326070918697,2.2834730380732515,0.9524171882452297,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.008733624454148471,0.5,0.25
163,0.9768703832641625,0.5328189692258565,0.8504609942479364,0.5272568347487953,0.2565277964191035,0.5407480491590814,0.706140350877193,0.4319836478840217,0.40246276872597353,0.10526315789473684,0.46,0.4010284025139709,0.3750474779947745,0.07142857142857142,0.013157894736842105,0.017142857142857144,0.3485714285714286,14.648571428571428,0.0043859649122807015,0.002857142857142857,0.04235993977353897,0.08436634914903718,4.692982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1542807814098526,0.3261934440564103,2.2549464344546433,1.0002653594120234,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.017467248908296942,0.5,0.25
164,0.9784734050618288,0.532727973919667,0.8515052484475589,0.5266930420932961,0.2565277964191035,0.5407759699334365,0.6885964912280702,0.4319836478840217,0.40246276872597353,0.10526315789473684,0.44857142857142857,0.4010284025139709,0.3750474779947745,0.07142857142857142,0.0043859649122807015,0.002857142857142857,0.3485714285714286,14.705714285714286,0.0043859649122807015,0.0,0.04244812430473402,0.08436634914903718,4.692982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1535379489313748,0.3245624768361283,2.212704648622694,0.9802600522237829,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0043859649122807015,0.5,0.25
